Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@carlhancock you'd be surprised. I get asked to explain it / ""give a talk on the mechanics"" very frequently.",Wed Jun 11 22:12:11 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"The answer: earn enough to do so, and make a values choice about where and how to spend discretionary resources.",Wed Jun 11 22:10:38 +0000 2014,en,2,False,1,False,,Jake Goldman,jakemgold
"""How is @10up able to donate a resource to #WordPress?"" is as perplexing a ? to me as ""How are you personally able to donate to charity X?""",Wed Jun 11 22:09:54 +0000 2014,en,6,False,4,False,,Jake Goldman,jakemgold
"@red8interactive SASS, mostly",Wed Jun 11 17:56:11 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@ryancduff @chrislema he can't possibly be smiling all the time ;-),Wed Jun 11 03:01:14 +0000 2014,en,0,False,5,False,,Jake Goldman,jakemgold
@chrislema so what does it mean if you're smiling?,Wed Jun 11 02:00:58 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
@houseofgrays @jgclarke She says to the team using open source software.,Wed Jun 11 01:58:27 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@ryancduff @chrislema @melissasainton @js_zao my favorite part is the disclosure :),Mon Jun 09 21:32:09 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @melissasainton @js_zao @jtsternberg @lisasabinwilson for the record… please continue trolling! :-D,Mon Jun 09 21:19:09 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
.@jeckman's analysis of the #drupalcon keynote from the perspective of the #WordPress community is a must read. http://t.co/kOMjDizRwS,Sat Jun 07 15:00:41 +0000 2014,en,13,False,9,False,,Jake Goldman,jakemgold
@aaronjorbin @nacin what a stud ;-),Sat Jun 07 14:18:21 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"“@scottkclark: After much thought, I have chosen to join @10up this July” very proud to have you on the team :-)",Fri Jun 06 21:31:11 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@d_espi @chrislema @cdils @ryancduff http://t.co/N9ReJ8Qw3f,Thu Jun 05 23:40:56 +0000 2014,und,0,False,1,False,,Jake Goldman,jakemgold
Always struck by the cognitive dissonance when I network with people who discuss their company culture as if they play no part in it.,Thu Jun 05 22:14:08 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
@chrislema we're still trying to track down the leak.,Thu Jun 05 06:46:17 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
"@chrislema we'll be starting a ""trust your fellow WordCampers"" campaign on Monday.",Thu Jun 05 06:42:34 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
.@brianbourn introducing @jhipkin of @Red8interactive at the Sacramento #WordPress meetup http://t.co/yAoMLPoqjb,Wed Jun 04 02:04:50 +0000 2014,en,3,False,5,False,,Jake Goldman,jakemgold
"Insert joke about the beautiful ""Vista"" on top of OS X ""Yosemite's"" mountain here :) #wwdc",Mon Jun 02 17:17:53 +0000 2014,en,1,False,1,False,,Jake Goldman,jakemgold
RT @10up: Love it when clients collide. #WordPress Live Blog plugin @livepress meets top Apple site @9to5mac for #wwdc coverage http://t.co…,Mon Jun 02 15:57:53 +0000 2014,en,8,False,0,False,,Jake Goldman,jakemgold
@ColeGeissinger uh oh,Mon Jun 02 05:09:18 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@otto42 It's sometimes caching, but not as often as we'd like to blame it. And rarely the actual root cause.",Mon Jun 02 01:07:22 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@jenniferbourn @hnhogan tentatively yes… but may depend on when I get out of SF on Tuesday &amp; traffic. Probably straight to Sac.,Mon Jun 02 01:00:43 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"Sometimes I think ""It might be caching"" is to web development what ""it might be lupus"" is to House.",Sun Jun 01 22:06:54 +0000 2014,en,13,False,20,False,,Jake Goldman,jakemgold
Possible side effects of wife being out of town: working till 11:30 pm on a Saturday. :-|,Sun Jun 01 06:31:55 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
Thanks for the @PushUpNotify shout outs @scottbolinger - awesome job with the @apppresser presentation!,Thu May 29 02:30:54 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.39728487, 37.78400026]}",Jake Goldman,jakemgold
@scottbolinger good word choice! ;-),Wed May 28 22:15:44 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@post_status @obox I think we already have :-),Wed May 28 14:51:41 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@post_status @obox we've been approached by couple of theme shops looking to sell; saw same thing in the numbers. Gold rush this is not.,Wed May 28 14:47:13 +0000 2014,en,1,False,0,False,,Jake Goldman,jakemgold
RT @pollyplummer: #WordPress for iOS Featured in Apple’s New iPad Advertising Campaign http://t.co/41LcRbmPJX @WordPressiOS,Wed May 28 00:48:51 +0000 2014,en,4,False,0,False,,Jake Goldman,jakemgold
RT @10up: What a crew. #team10up http://t.co/V733P1FIJT,Sun May 25 16:10:24 +0000 2014,en,19,False,0,False,,Jake Goldman,jakemgold
"@rachelbaker @tlovett12 saw that :) read the whole summary, looked at some of the tickets! Impressive work all around.",Sun May 25 15:06:08 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@rachelbaker kudos to you &amp; @tlovett12 for your contributions!,Sun May 25 14:45:01 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
"@HouseofGrays ""It's actually the engineering culture"" - food for thought about design-minded engineers.",Sat May 24 22:00:58 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@tannermoushey #mortified,Fri May 23 17:38:51 +0000 2014,und,0,False,1,False,,Jake Goldman,jakemgold
@joshcanhelp @CurmudgeonGrant you do impressively sport a hoodie...,Thu May 22 03:35:37 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@JJJ @helenhousandi @westonruter @tlovett12 glad to see innovation here. Let's collaborate on whichever architecture / approach makes sense,Wed May 21 21:54:35 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@jjj @westonruter @tlovett12 gotcha. amazing how quickly core changes!,Wed May 21 20:57:26 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@westonruter Hmm. Will look to @jjj &amp; @tlovett12 for input there. Curious to look at different approaches.,Wed May 21 20:47:45 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@westonruter would have loved to have your collaboration on @10up's early efforts https://t.co/ScNe5VJ0Hm,Wed May 21 20:41:56 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@galengidman @10up what are you ordering exactly? Terms on a post? All terms in a term list?,Wed May 21 19:16:55 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tammyhart @tommcfarlin @danielimmke  maybe because desktop site development is more ""mature"", most sites are still build for that first",Wed May 21 01:58:35 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tammyhart @tommcfarlin @danielimmke is that true for ""desktop"", too? I think its fuzzier there with more devices &amp; faster hardware",Wed May 21 01:52:50 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tammyhart @tommcfarlin @danielimmke this is increasingly less true as we depart from ""standard"" mobile sizes. see auto layout hints in iOS",Wed May 21 01:51:48 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tammyhart @danielimmke @tommcfarlin interaction differences are not driven by technology barriers, just common approaches",Wed May 21 01:49:54 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tammyhart @danielimmke @tommcfarlin saving items is possible with HTML5 local storage, will get even better",Wed May 21 01:48:48 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tammyhart @danielimmke @tommcfarlin native UI is tough: doesn't scale economically in future of many devices, nor does it require an ""app""",Wed May 21 01:48:26 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tammyhart @tommcfarlin last is an important insight @danielimmke made: ""responsive"" techniques often inappropriate mobile optimization",Wed May 21 01:47:33 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@tammyhart @danielimmke @tommcfarlin guessing #1 is speed? :),Wed May 21 01:43:03 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@tommcfarlin @danielimmke wimp ;-),Wed May 21 00:49:47 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tommcfarlin @danielimmke Yep - it's important, healthy conversation. I similarly just think it's not an ""or"" thing.",Wed May 21 00:48:20 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@danielimmke @tommcfarlin Correct that open web standards are not there today on performance or hardware APIs for mobile. They will be.,Wed May 21 00:45:05 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@danielimmke @tommcfarlin Flash offered a better video experience :) (continued...),Wed May 21 00:44:44 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tommcfarlin @danielimmke we're really talking about device compiled software. Much like Flash, guarantee that's short term advantage.",Wed May 21 00:40:54 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@tommcfarlin @danielimmke … and if we're saying a chromeless experience (no browser toolbars) let's say that.,Wed May 21 00:39:44 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tommcfarlin @danielimmke exactly. If we're saying compiled device code (performance, hardware APIs) let's say that",Wed May 21 00:39:02 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@danielimmke agree. I would ask ""what's the difference?"" What makes an app an app? Lack of URL bar &amp; back button? Obj C instead of JS?",Wed May 21 00:20:09 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
".@danielimmke two false assumptions: (1) there's a war only one side can win, (2) any such competition is over and done :-)",Wed May 21 00:00:48 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@jeckman @zamoose hi :-P,Tue May 20 05:32:57 +0000 2014,und,0,False,0,False,,Jake Goldman,jakemgold
@joshcanhelp sounds close to home :-),Tue May 20 05:21:06 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 each meet up seems like a pretty good extension of the company's culture &amp; focus!,Mon May 19 14:54:14 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @EricMann who leaked this? ;-),Mon May 19 14:05:15 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@norcross please report tweets not mentioning hiring to violations@10uphr.com ;-),Sun May 18 14:22:12 +0000 2014,en,5,False,9,False,,Jake Goldman,jakemgold
RT @ryandonsullivan: If you love beautiful and beautifully functional websites… then… just enjoy http://t.co/nEXknhHIFY,Fri May 16 20:06:47 +0000 2014,en,3,False,0,False,,Jake Goldman,jakemgold
@ryandonsullivan thanks! :-D,Fri May 16 20:06:40 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@Jtsternberg Team effort. @HouseofGrays brilliantly executed visual direction. In browser evolution, UX &amp; IA design, feedback all over team.",Fri May 16 17:01:03 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
RT @10up: Meet the new http://t.co/8Yh4wn5rmh. (DNS may not be ready everywhere.) http://t.co/YNb3P3w1GG,Fri May 16 00:27:20 +0000 2014,en,37,False,0,False,,Jake Goldman,jakemgold
RT @10up: Let's get this party started! #10upCamp http://t.co/4fkcJgpiR5,Wed May 14 16:00:53 +0000 2014,en,5,False,0,False,,Jake Goldman,jakemgold
@EricMann everything ok??,Tue May 13 23:52:06 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
These #10upCamp rooms are getting big. :) http://t.co/lr2DQHJeXw,Tue May 13 16:14:00 +0000 2014,en,0,False,3,False,,Jake Goldman,jakemgold
@MichaelBeil http://t.co/zGFV56KHOo,Tue May 13 04:04:19 +0000 2014,und,0,False,0,False,,Jake Goldman,jakemgold
@jeckman ugh. fingers crossed!,Tue May 13 03:43:02 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@EricMann EVERYWHERE,Tue May 13 00:15:26 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"RT @10up: 10uppers far as Germany &amp; Paris, near as Phoenix, are starting to coalesce in Scottsdale. Summit begins in ~24 hrs. http://t.co/d…",Mon May 12 19:48:45 +0000 2014,en,6,False,0,False,,Jake Goldman,jakemgold
@hnhogan missed you on this tweet: https://t.co/oKJsa18cJ0,Sun May 11 20:12:57 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@tammyhart @HouseofGrays @joshcanhelp @thescottlee only subs to my team10up Twitter list. Follow the @10up version. Deleting this copy :),Sun May 11 20:12:03 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
Slides from my @WordcampCT talk on Leveraging #WordPress HTML5 Media Player http://t.co/RHePdL28bb - delivered in @seoslides! #ctwordcamp,Sun May 11 15:51:59 +0000 2014,en,3,False,4,False,,Jake Goldman,jakemgold
"RT @jeckman: BTW, did we mention @10up is hiring?",Sat May 10 21:03:19 +0000 2014,en,7,False,0,False,,Jake Goldman,jakemgold
"RT @Peter_Ingersoll: At @jakemgold's presentation ""Leveraging WordPress's HTML5 Media Player"" at #wordcampct (Welcome back… http://t.co/EgT…",Sat May 10 21:01:45 +0000 2014,en,3,False,0,False,,Jake Goldman,jakemgold
"Talking WordPress &amp; HTML5 Media (mostly video) @ 3:30 in dev room #wordcampct - despite track, tips for beginners all the way up to pros.",Sat May 10 19:05:06 +0000 2014,en,2,False,3,False,,Jake Goldman,jakemgold
".@nacin keynote summarized: ask what WordPress can do for you, *and* what you can do for WordPress. #wordcampct",Sat May 10 17:13:25 +0000 2014,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-73.53957628, 41.05275079]}",Jake Goldman,jakemgold
"@JS_Zao @DrewAPicture @nacin I've always said, if I leave no other impact on this community, let it be ruining our sense of style ;-)",Sat May 10 17:04:17 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.53969126, 41.05293803]}",Jake Goldman,jakemgold
.@nacin well dressed for his #wordcampct keynote http://t.co/h6KB0I1CmV,Sat May 10 16:38:50 +0000 2014,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-73.53968625, 41.05284208]}",Jake Goldman,jakemgold
@chrislema @mattmedeiros :-D I'm impervious to your wizardry!,Sat May 10 14:01:47 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
Pretty excited to debut my talk about #WordPress HTML5 Media and @mediaelementjs today at #wordcampct. Good tips for beginners to pros.,Sat May 10 13:40:57 +0000 2014,en,3,False,3,False,,Jake Goldman,jakemgold
@mattmedeiros @chrislema what the heck? Does he cant a daily blogging spell?,Sat May 10 13:29:00 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
"@ggwicz agreed. Balancing mature, healthy introspection &amp; unhealthy self doubt is tricky.",Sat May 10 06:55:41 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"Wisdom comes from a capacity to question inward before blaming outward. Then again, so does depression. ;-)",Sat May 10 01:15:29 +0000 2014,en,2,False,4,False,,Jake Goldman,jakemgold
@mattonomics cheers!,Sat May 10 00:57:49 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"Very excited to talk about HTML5 Media &amp; WordPress, and man the @PushUpNotify table at @WordcampCT tomorrow! #wcct http://t.co/WKfzo9nbzr",Fri May 09 20:58:43 +0000 2014,en,1,False,2,False,,Jake Goldman,jakemgold
RT @PushUpNotify: Proud to be a Gold sponsor of @WordcampCT tomorrow: 95% off sign ups and on the spot provisioning at our table! http://t.…,Fri May 09 20:57:34 +0000 2014,en,3,False,0,False,,Jake Goldman,jakemgold
@DrewAPicture @daljo628 @andmiddleton  didn't we send you to a conf in Portland this week? You trying to become a nomad?,Fri May 09 03:57:40 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@daljo628 @andmiddleton @helenhousandi @nacin @ericandrewlewis @DrewAPicture @boone @melchoyce Miami just thinks its where the action is!,Fri May 09 03:49:10 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
“@mattonomics: FYI: I start tomorrow as a Senior Web Engineer at @10up.” Really excited to have you aboard!,Thu May 08 21:50:02 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@wonderboymusic k. Would love feedback on mine later. If you want come up, I have sponsor tickets, would welcome your participation in Q&amp;A.",Thu May 08 19:42:24 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@wonderboymusic bummer. Anything you'd like me to cover? Do you have any decks on it? I'll shout you out from afar :),Thu May 08 19:38:09 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
