Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@amandaleighmc that's because you are hot for Maserati :) Target audience.,Mon Feb 03 01:48:45 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
Ok…Chobani was good #adbowl. Tied to benefits and differentiation. #howmatters,Mon Feb 03 01:47:45 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
"If most ads make you feel ""good"", many with charitable and American sentiment, then no ONE stands out #adbowl #brandbowl",Mon Feb 03 01:47:02 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
"The question is which ad really made you pining to buy something?? #adbowl #brandbowl #rtmbowl For me, so far, it was Sonos.",Mon Feb 03 01:45:03 +0000 2014,en,3,False,7,False,,Sam Decker,samdecker
"#adbowl #brandbowl So far, trends serial commercials and half with prominent hashtags (surprised there's not more).",Mon Feb 03 01:43:03 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
#Adbowl tweets with @klout scores via @massrelevance http://t.co/VA0hczNyMF,Mon Feb 03 00:10:22 +0000 2014,en,6,False,2,False,,Sam Decker,samdecker
"I vote for ads that connect positive emotions between the consumer, the brand and the product…at the same time. #adbowl",Sun Feb 02 23:48:49 +0000 2014,en,1,False,3,False,,Sam Decker,samdecker
Ok…I'm in. Judging #adbowl this year! #brandbowl #RTMbowl,Sun Feb 02 23:42:52 +0000 2014,en,0,False,2,False,,Sam Decker,samdecker
How Facebook changed our lives http://t.co/1Onwd9Aqig via @USATODAY,Sun Feb 02 18:46:46 +0000 2014,en,1,False,2,False,,Sam Decker,samdecker
"RT @MeghanLenore: OH from our CEO - ""what's the difference btwn a spirit animal &amp; your fav animal?"" #RealTalk at @massrelevance @samdecker",Sat Feb 01 00:52:48 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
"RT @lieblink: RT @chadwarren: Join @lieblink, @samdecker &amp; me for a webinar on real-time marketing. Register: http://t.co/8sDzUllhhf #RTM",Sat Feb 01 00:52:34 +0000 2014,en,4,False,0,False,,Sam Decker,samdecker
Pick Your Side: ESPN To Hold Twitter Vote Friday For Fans' Super Bowl Picks http://t.co/15O3bJKsn5 via @sbjsbd,Fri Jan 31 20:52:24 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
VC Lip Reading Video Is The Best VC Video You’ll See Today http://t.co/wVMNDcAGgD via @techcrunch,Fri Jan 31 18:55:16 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
Here's How All That Super Bowl Social Media Sausage Gets Made By @EvieN http://t.co/TLG91anTIx via @FastCompany,Thu Jan 30 01:05:20 +0000 2014,en,2,False,3,False,,Sam Decker,samdecker
@TheKyleDecker you're on.,Wed Jan 29 23:12:36 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
RT @katiemdaly: Only #pinatas could show how excited we are about the new @massrelevance platform! #BOOM #awesomeness… http://t.co/VJbpP14T…,Wed Jan 29 23:12:18 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
@TheKyleDecker Candy yard sale after first hit. Boom.,Wed Jan 29 23:11:19 +0000 2014,en,0,False,1,False,,Sam Decker,samdecker
@TheKyleDecker uh…yes I can. the video clearly shows I'm 3/3,Wed Jan 29 20:11:25 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
"RT @joshrickel: .@massrelevance Chief Product Officer, @mcmehta discussing next evolution of our platform. http://t.co/5QuSwhdmmL",Wed Jan 29 19:24:24 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
RT @cholliday: .@samdecker launching the new @massrelevance platform with a Pow! and a Bam! #socialpowers https://t.co/wCSox2rdCM,Wed Jan 29 19:23:59 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
Mass Relevance Launches New Platform Aimed at Doubling Speed to Deploy Real-Time Social Experiences | Mass Relevance http://t.co/Q32nCBAMJe,Tue Jan 28 19:35:49 +0000 2014,en,7,False,4,False,,Sam Decker,samdecker
Responsive Marketing http://t.co/sdvKVFcEZs,Mon Jan 27 17:39:23 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
My friend from MN is here. Apologizes for bringing cold weather.,Fri Jan 24 22:49:19 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
"RT @StrategyEye: 8 startups poised to break out in 2014, ft. @MassRelevance, @Oculus, &amp; @SundaySky &gt;&gt;&gt; http://t.co/QahIC0Clvl",Fri Jan 24 21:46:37 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
RT @Liz_Grow: Love super bowl commercials? Me too! Check out the best of the best from last year and 2014 http://t.co/dJp1JeoIDi pwrd by @m…,Fri Jan 24 21:46:29 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
"The term ""gmail"" is currently 1,200 TPM. I can't email that stat to anyone though.",Fri Jan 24 19:19:12 +0000 2014,en,6,False,11,False,,Sam Decker,samdecker
Trending Now: Austin #SNOWPOCALYPSE2014 http://t.co/duc9O7kB9x,Fri Jan 24 18:56:32 +0000 2014,en,2,False,1,False,,Sam Decker,samdecker
RT @wurvous: psyched to be hosting the first #HackerX event in Austin @massrelevance http://t.co/umgx5T49W0,Fri Jan 24 01:51:47 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
"New video shows how @massrelevance powers
 the world of #SocialTV! http://t.co/bBTeaqtl9K",Thu Jan 23 20:04:12 +0000 2014,en,3,False,4,False,,Sam Decker,samdecker
Cheers to Robert Rodriguez &amp; the FROM DUSK TILL DAWN film cast to be honored at the Texas Film Awards on March 6! http://t.co/AWCb6YwOBg,Thu Jan 23 17:24:33 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
This guy doesn't play by the rules. Use #FANarchy to score this exclusive @BQQuinn video! http://t.co/gm4rH2czxW #ImpracticalJokers,Mon Jan 20 22:46:35 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
Why Everyone Is Moving to Austin http://t.co/qB9LMtY9St,Mon Jan 20 22:45:20 +0000 2014,en,1,False,4,False,,Sam Decker,samdecker
.@massrelevance 3 year anniversary shirt. There's so much ahead! http://t.co/0lfw89BCRH,Mon Jan 20 18:29:22 +0000 2014,en,1,False,3,False,,Sam Decker,samdecker
#mrfirestarters @massrelevance team offsite. Pick me out. http://t.co/SJct8TroYf,Fri Jan 17 21:40:23 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
The Social Integration 2013 year in review via @massrelevance. [INFOGRAPHIC] http://t.co/pCdsQ9Z8xM,Tue Jan 14 22:57:28 +0000 2014,en,3,False,2,False,,Sam Decker,samdecker
RT @hugetiny: Come create cutting-edge consumer social products for @MassRelevance as a Sr. Product Designer http://t.co/fhoPZ6SfEu,Sat Jan 11 21:16:39 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
"In 2014 @massrelevance #weaspireto hire the best, serve our clients better than anyone else, and continue to innovate in our industry!",Fri Jan 10 19:40:36 +0000 2014,en,1,False,7,False,,Sam Decker,samdecker
"In 2014, #weaspireto continue innovating, building, and breaking ground in social together with our clients.",Thu Jan 09 20:54:14 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
2013: The Year Everything Converged http://t.co/2vO8LXSHqr,Wed Jan 08 17:59:08 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
"RT @MTDooley: .@samdecker sweet.  See the attached video. Mass Relavence should be able to make this go viral right :-) LOL! 
http://t.co/n…",Tue Jan 07 23:47:19 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
@MTDooley yes,Tue Jan 07 21:16:47 +0000 2014,und,0,False,0,False,,Sam Decker,samdecker
#mrces14 @massrelevance suite and epic #ces14 viz at MGM http://t.co/DHzabKNQ4C,Tue Jan 07 19:10:47 +0000 2014,en,2,False,5,False,,Sam Decker,samdecker
RT @TChed: 26 amazing startups you need to watch in 2014 http://t.co/1owpca67kc @madefire @circa @massrelevance @imgur @fantv @samdecker @D…,Thu Jan 02 17:25:23 +0000 2014,en,5,False,0,False,,Sam Decker,samdecker
7 predictions for social TV in 2014 http://t.co/2FjuBXE9ru via @lostremote,Thu Jan 02 17:12:50 +0000 2014,en,3,False,5,False,,Sam Decker,samdecker
RT @BApate: Want to show up in Times Sq on #NYE! Tweet with #PricelessNewYear &amp; it may been featured on the big screens! Pwd by @massreleva…,Tue Dec 31 22:17:33 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
"RT @ATX: Congrats to @massrelevance making this list of most exciting startups to watch in 2014:
http://t.co/n9FkMMgqjB",Tue Dec 31 22:17:15 +0000 2013,en,6,False,0,False,,Sam Decker,samdecker
RT @joyadele: .@massrelevance CEO @samdecker shares 3 examples of successful #ConvergedMedia strategy http://t.co/9W6I9Mkd17 via @Spredfast,Mon Dec 30 19:56:49 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
73% of U.S. adults use social networking sites (multiple sites) http://t.co/ggPfHXXazp,Mon Dec 30 19:56:38 +0000 2013,en,3,False,1,False,,Sam Decker,samdecker
"Hey @massrelevance, @mattcorey, @joshrickel,  you were my golden followers in #2013!  See the video: https://t.co/6c42zfQ79s #Vizify",Mon Dec 30 00:26:56 +0000 2013,en,1,False,3,False,,Sam Decker,samdecker
Just made a movie of my #2013 on Twitter: https://t.co/XNHcXRlR7g What's yours look like? #Vizify,Mon Dec 30 00:26:49 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Top golf dance https://t.co/e0PAipXdzQ,Sun Dec 29 03:39:45 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Date with daughter https://t.co/7gEMhOzNWm,Sun Dec 29 03:36:36 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@haleydecker oh no you dint'!,Mon Dec 23 03:00:18 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"Twitter will donate $1.40 in Twitter Ads to @philredcross for each #Tweet4Good before 12/31, up to $35K -- powered by @massrelevance",Fri Dec 20 17:34:20 +0000 2013,en,8,False,0,False,,Sam Decker,samdecker
.@MassRelevance ignited real-time conversations for 120+ big brands in 2013. See the sizzle [VIDEO] http://t.co/rcMCQyjkNX,Thu Dec 19 14:43:34 +0000 2013,en,2,False,5,False,,Sam Decker,samdecker
@MassRelevance ignited real-time conversations for 120+ big brands in 2013. Watch the video to see the sizzle: http://t.co/rcMCQyjkNX,Thu Dec 19 00:35:06 +0000 2013,en,3,False,1,False,,Sam Decker,samdecker
Where is #socialTV heading in 2014? @AdAge &amp; @MassRelevance exec @JesseRedniss have the answer - http://t.co/Ipa7Qzq8hb,Tue Dec 17 21:03:39 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
This is what it's like to start working at @massrelevance [VIDEO] http://t.co/Jfhl9zcP9y,Tue Dec 17 16:34:39 +0000 2013,en,2,False,4,False,,Sam Decker,samdecker
The Top Ten Best (and Worst) Communicators of 2013 http://t.co/opUTdoHgTh via @deckercomm,Tue Dec 17 15:52:52 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
RT @jesus: Almost my birthday week. So excited!,Mon Dec 16 03:30:34 +0000 2013,en,6884,False,0,False,,Sam Decker,samdecker
RT @missbrule: When CEOs get the mic... http://t.co/I32gPUZwB3 @samdecker @massrelevance #massparties cc: @bdainton @efalcao… http://t.co/F…,Sun Dec 15 21:54:15 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
.@OldNavy wants to see your photo w/ Santa! Tweet or post w/ #oldnavysanta &amp; check it out on http://t.co/9ofSM8OIch - pwd by @massrelevance,Sun Dec 15 21:48:51 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
RT @MediaPost: Why It's Critical We Get The Definition of Native Advertising Right: All the noise surrounding... http://t.co/CujCcwOA67,Thu Dec 12 19:05:23 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
"RT @bdainton: Sad that @howardr is missing @massrelevance #hackweek, but his excuse is legit; he's taking care of some Angels. http://t.co/…",Thu Dec 12 18:53:55 +0000 2013,en,3,False,1,False,,Sam Decker,samdecker
RT @zazafloreani: @massrelevance is looking for a Dir of Product Marketing. Feel free to reach out to me for more info: http://t.co/Dr7Urec…,Thu Dec 12 18:53:12 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
RT @ZachHenault: .@massrelevance holiday hub shows all the deals people are tweeting about for the holidays. #deals #presents #holidaysavin…,Thu Dec 12 18:51:55 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
RT @joshrickel: HBO Invites You to Burn 'Game of Thrones' King Joffrey in First-Ever Internet Roast http://t.co/Dqmcr1JPQx #socialtv (pwd b…,Thu Dec 12 18:48:24 +0000 2013,en,4,False,0,False,,Sam Decker,samdecker
@brianasmith hey bud...thank you. Let's redeem this on the next trip.,Wed Dec 11 18:46:48 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
ShareThis analyzed all of the online social buzz surrounding this season’s TV premieres http://t.co/4NHnUKV0MN,Sat Dec 07 19:34:58 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
Has someone played a huge role in shaping who you are today? Tell @mademan about your #MadeMentor: http://t.co/x77YqkZ8Xc,Wed Dec 04 21:22:35 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
"""The future of sponsorships are socially driven.""-@FOXSports's @UrbsBlurbs discusses value of social offering: http://t.co/Q05dUx4Vfx #video",Wed Dec 04 21:22:04 +0000 2013,en,2,False,3,False,,Sam Decker,samdecker
Check out all the latest NBA conversation throughout the season with #NBAPulse at http://t.co/owlz003GSb powered by @massrelevance,Wed Dec 04 19:01:26 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Monetate Influences One in Every Three Dollars Spent Online During Black Friday 2013 in U.S. http://t.co/tti4cgR2nY,Wed Dec 04 18:05:08 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
Apple And Topsy: Unpeeling The $200 Million Mystery  http://t.co/o996fhqUhL via @forbes,Wed Dec 04 14:31:28 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
New Sharing Stats Every Content Marketer Needs To Know http://t.co/CHssi2xkWj,Wed Dec 04 00:48:48 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
RT @adamdavidmarcus: Boom!! http://t.co/57dftP8fKX. @monetate influences 1 in 3 dollars spent online on Black Friday cc @joshk @samdecker @…,Tue Dec 03 16:33:14 +0000 2013,en,7,False,0,False,,Sam Decker,samdecker
Find out what's hot now with Verizon's Holiday Deals &amp; share what you've been excited for! http://t.co/V1Bep8OsCb,Sat Nov 30 16:27:20 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
My son made a @massrelevance Forza Ford GT https://t.co/CMfAkmtDDE,Fri Nov 29 18:48:46 +0000 2013,en,1,False,6,False,,Sam Decker,samdecker
What will the future of social television look like? http://t.co/Rrt3PEQ7gM via @Econsultancy,Fri Nov 29 15:13:48 +0000 2013,en,3,False,4,False,,Sam Decker,samdecker
Consumers Take Advantage of Pre-Black Friday Shopping Online http://t.co/ucboiFxN4a via @Monetate,Fri Nov 29 14:44:17 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
Austin retains ranking as No. 1 economy in the U.S. http://t.co/hZAbYZufDb via @MyABJ,Wed Nov 27 21:16:27 +0000 2013,en,16,False,8,False,,Sam Decker,samdecker
RT @Rich_Strom: It's been great having @samdecker @massrelevance in #london this week officially opening our office. http://t.co/xi6yMFQeVg,Sat Nov 23 21:01:33 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
14 Insane Streetball Moves You Rarely See In The Pros http://t.co/ZJjJoIakRj via @ReebokHoops,Sat Nov 23 00:06:10 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
Unilever Project Sunlight is spreading! Check out the many ways people and brands are working toward a #BrightFuture http://t.co/Xi8mTUDZPb,Fri Nov 22 10:52:02 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
The @MassRelevance team is thrilled to expand to the UK &amp; announce our new @MTVUK case study http://t.co/gg5no4jMKf,Thu Nov 21 15:57:15 +0000 2013,en,1,False,4,False,,Sam Decker,samdecker
RT @Rich_Strom: @samdecker from @massrelevance on stage at #ownedrevolution for @optimedia http://t.co/fjaczmDCeL,Thu Nov 21 14:52:24 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
RT @tomcunniff: RT @lostremote: Big industry move: @JesseRedniss joins @MassRelevance - http://t.co/5kip20HgXe,Wed Nov 20 10:47:39 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
RT @stolerk: Learn how to capture your elusive mobile customers with social from @massrelevance http://t.co/NqhZAbgGb0,Wed Nov 20 10:47:28 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
The inflection point of omnichannel marketing http://t.co/Yp1ai8rLB2,Tue Nov 19 12:00:20 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
Check out our new Chief Strategy Officer @jesseredniss who is leading #socialTV for @massrelevance http://t.co/pKAQlo8N4Z,Mon Nov 18 23:15:49 +0000 2013,en,1,False,3,False,,Sam Decker,samdecker
RT @ClearheadMe: Why test? To improve conversion rates? To employ data for smarter product? Why choose -- get the benefit of both! http://t…,Mon Nov 18 23:11:35 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
How to use social to improve sponsorship packages: http://t.co/wnXWCermSo via @iMediaTweet,Mon Nov 18 23:04:32 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
RT @JoshuaBaer: @Dell @1semstartup @samdecker @massrelevance @StartupGrind you're in the Austin Startup Digest http://t.co/CxB9I4HP2z (plea…,Mon Nov 18 17:09:37 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
"People will forget what you do and say, but they will never forget the way you made them feel - Maya Angelou #QuoteRT",Mon Nov 18 13:00:02 +0000 2013,en,3,False,6,False,,Sam Decker,samdecker
RT @mattcorey: Sports &amp; Social - Golf Gift Ideas from @PGATSS - tweet your favorite! http://t.co/ktz5OFlEIo (pwrd by @massrelevance),Mon Nov 18 01:15:20 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
RT @Rach_ATX: Catch all the exciting #VSFashionShow buzz at http://t.co/BvylpIG19A &amp; be sure to post your own #RunwayWalkOff! Powered by @m…,Mon Nov 18 01:14:49 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
New and notable: Austin's latest hotspot http://t.co/e9PsMKLiCq via @usatoday,Sat Nov 16 23:53:26 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"RT @pricew: .@ZenithOptimedia, look forward to speaking at your conference in London next week with @wiley and @samdecker cc @flite",Sat Nov 16 01:54:14 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
Flite Launches A Free Online ‘Design Studio’ For Building HTML5 Ads http://t.co/7uu4Qliv0m via @techcrunch,Fri Nov 15 23:40:40 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
Media and sports sponsorships should offer brands more than a logo placement - iMediaConnection http://t.co/bi1i3iv3Sk via @imediatweet,Fri Nov 15 21:45:19 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
"RT @DannyLopez_UK: Just met w @massrelevance in Austin. What an amazing company. London, you're going to love these guys @DillanBryant @wur…",Fri Nov 15 20:07:35 +0000 2013,en,5,False,0,False,,Sam Decker,samdecker
Presenting our redesign for #urbanrootsatx site http://t.co/E5I9Gd2YMP,Fri Nov 15 16:17:35 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
Social Media Metrics: Are they lying about your customer centricity? http://t.co/1Zq9ozajyU via @TheGrok,Fri Nov 15 15:26:28 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
RT @UrbanRootsATX: Thanks so much for your support! “@bdainton: The @massrelevance team spent the day in support of @UrbanRootsATX. http://…,Fri Nov 15 03:04:14 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
Look what the @massrelevance founders made today! https://t.co/O3OH8xpdoO,Thu Nov 14 19:58:42 +0000 2013,en,2,False,3,False,,Sam Decker,samdecker
This Is The Best Twitter Conversation You Will Read Today http://t.co/uqSTskKrtV  via @scottygb,Thu Nov 14 19:22:14 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
.@massrelevance office tour https://t.co/jGk3bDRIcv,Thu Nov 14 18:26:00 +0000 2013,fr,0,False,1,False,,Sam Decker,samdecker
