Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A Vince Guaraldi theme song for long meetings.,Tue Feb 24 23:27:06 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@mayaember CRAZY EYES, LOOK OUT SHE'S HIGH ON MILK.",Tue Feb 24 23:25:15 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@mooflyfoof we used a family contractor from LA so no use to you now :/.,Sun Feb 22 21:10:11 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@mooflyfoof our carpets ended up having wood underneath that just needed to be polished. Alternative is floating wood floors.,Sun Feb 22 21:09:38 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"Oh yeah, did I mention I'm attending MWC and 4YFN in Barcelona in a few weeks? Very excited! Also worth brushing up on my non-Cuban Spanish.",Fri Feb 20 17:57:22 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"Just now finding out about @lolcatstevens' passing. Super bummed, was one of the nicest scene folks I knew.",Fri Feb 20 07:25:36 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Going paperless just got easier! (Because we ran out of trees!),Thu Feb 19 21:23:45 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
@KWF Mission x 17th.,Wed Feb 18 01:28:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41940272, 37.76302225]}",Greg Albrecht,ampledata
@kwf jobs@orionlabs.co :),Tue Feb 17 22:50:13 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Some of the books my daughter pulled off the shelf for story time: http://t.co/Q64a97bBFm,Tue Feb 17 16:32:08 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
"These two celebrate a year together without killing each other, good job you guys! http://t.co/F04lFheqwJ",Mon Feb 16 05:11:15 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
Paparazzi. http://t.co/J1o7QWBPdm,Sun Feb 15 21:20:42 +0000 2015,in,0,False,0,False,,Greg Albrecht,ampledata
"The tradition around here is that it's not your birthday until you make your first Unga of the day. That said, happy birthday #1 Aria!",Sun Feb 15 15:52:54 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
3 generations of KorAms are in the other room arguing about flower arrangement... Sounds like my daughter's Dol is gonna be a BLAST.,Sat Feb 14 01:53:36 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@mooflyfoof dude seriously right?,Sat Feb 14 01:49:12 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
With a week to go before my daughter is old enough for her first MMR I'm not super thrilled Measles has made it to the Bay Area...,Thu Feb 12 23:51:52 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@kantrn truth.,Thu Feb 12 23:42:34 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Orion: We're big in Japan: http://t.co/T7qH8AZ5hM,Wed Feb 11 19:32:32 +0000 2015,en,1,False,3,False,,Greg Albrecht,ampledata
Hershey's pushes to ban imports of British chocolates http://t.co/xdPEs2j439,Wed Feb 11 05:36:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48075943, 37.76338974]}",Greg Albrecht,ampledata
"Amen Break, in wood: https://t.co/xNyuCLPdiR",Tue Feb 10 19:55:05 +0000 2015,en,3,False,2,False,,Greg Albrecht,ampledata
@postwait I worked at both when they were on Bloomberg.,Tue Feb 10 08:33:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4976741, 37.76007674]}",Greg Albrecht,ampledata
RT @travisgoodspeed: http://t.co/pKOkvVEXqT,Tue Feb 10 08:05:01 +0000 2015,und,452,False,0,False,,Greg Albrecht,ampledata
@petercnorton Because I was at both companies when they were featured on Bloomberg...,Tue Feb 10 00:09:05 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
It took @splunk 6 or so years to get onto Bloomberg. It's taken us ~1: http://t.co/rfnR6KFN9a,Mon Feb 09 20:34:50 +0000 2015,en,3,False,5,False,,Greg Albrecht,ampledata
Parenting Pro-Tip: Have the baby install her own child-proofing. http://t.co/vQdiAuGniK,Sat Feb 07 21:57:55 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"OH the most SF phrase ever: ""@amaniloutfy 8 hoodies, none of them clean.""",Sat Feb 07 00:09:56 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.40106166, 37.78304085]}",Greg Albrecht,ampledata
Our @ISSAboveYou is live at the @orionlabs office. http://t.co/d6onDT816s,Fri Feb 06 21:41:11 +0000 2015,en,0,False,5,False,,Greg Albrecht,ampledata
Thanks everybody for your thoughts and best wishes. My family is still grieving. We'll always have fond memories of RadioShack.,Fri Feb 06 16:18:41 +0000 2015,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-122.49761291, 37.75998634]}",Greg Albrecht,ampledata
The ocean looks extremely choppy this morning. Large breaks on the shore at Ocean Beach. Lots of gusts. /cc @NWSBayArea,Fri Feb 06 15:32:10 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.49774325, 37.76009635]}",Greg Albrecht,ampledata
"Check out Ruby, our Luxurious Connected Voice Accessory: http://t.co/RtkGHRPYyT http://t.co/WrWw6er7Td",Thu Feb 05 22:25:58 +0000 2015,en,6,False,6,False,,Greg Albrecht,ampledata
"40 New Paramedics, 19 new rigs, and maybe a new Station 49? http://t.co/gAYmfBtJvQ",Thu Feb 05 21:36:37 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@instacart replace your drivers with actual Androids!,Wed Feb 04 00:31:45 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Finally had the realization that we have enough hams at work to setup an actual radio shack.,Tue Feb 03 21:13:00 +0000 2015,en,2,False,5,False,,Greg Albrecht,ampledata
"Raspberry Pi 2 on sale now at $35, 900MHz Cortex-A7, can run Windows 10! http://t.co/zcTYTu2OYT",Mon Feb 02 23:44:41 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@arlenarlenarlen Every day, more and more, I'm convinced that this building *chose us*.",Fri Jan 30 06:34:12 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
@arlenarlenarlen relevant to your interests: https://t.co/eMhpRzzSsD,Fri Jan 30 05:57:05 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Officially used a Crazy Gideon reference at work: https://t.co/xiCCFyG1G9,Fri Jan 30 00:47:06 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"OH ""My beard only listens to vinyl.""",Thu Jan 29 23:52:07 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
Dauwd - Kolido https://t.co/ZzLVjJ8A8o,Thu Jan 29 23:06:13 +0000 2015,nl,0,False,0,False,,Greg Albrecht,ampledata
"@_meaghan 'what happened to the last guy who had my job?' ""don't ask.""",Thu Jan 29 22:45:32 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
For those interested in how/why the Red Cross is used in a disaster such as the #MissionFire: http://t.co/3ZjeKgwYM9,Thu Jan 29 07:19:30 +0000 2015,en,2,False,1,False,,Greg Albrecht,ampledata
"@njudah You could follow @SFUrbanist's lead, although I'd recommend @sfgoodwill or Out Of the Closet.",Thu Jan 29 07:17:09 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"@sfurbanist @njudah Generally the Red Cross et al do not accept in-kind donations from individuals, fwiw.",Thu Jan 29 07:10:05 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@sfurbanist @njudah As someone who works in disaster response I can tell you that it's a logistical nightmare.,Thu Jan 29 07:08:25 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @RedCrossBayArea: Our vols have opened an evacuation center at San Francisco City College at 22nd &amp; Bartlett, room 109 for those impacte…",Thu Jan 29 06:50:55 +0000 2015,en,14,False,0,False,,Greg Albrecht,ampledata
#MissionFire Concerned friends: It is much more effective to donate money to charities (such as @RedCrossBayArea ) than to donate goods.,Thu Jan 29 06:49:47 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@njudah Donating goods is a disservice. It's much more effective to donate money to @RedCrossBayArea  and the like.,Thu Jan 29 06:48:33 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@feorlen @RedCrossBayArea,Thu Jan 29 04:37:59 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
@feorlen @MLNow please don't do that. Donate money to charities instead. Most non in-kind donationed goods end up as a waste problem.,Thu Jan 29 04:21:27 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @NASA_Johnson: We remember…Jan. 28, 1986…29 years ago today…#Challenger
http://t.co/ea5QMKIfes http://t.co/eyhBI4SYoi",Wed Jan 28 21:59:26 +0000 2015,en,474,False,0,False,,Greg Albrecht,ampledata
This tweet may not be supported.,Wed Jan 28 20:35:27 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"""@amaniloutfy: Alternative Mozzarella"" ""Me: Is that like a Jello Biafra &amp; Ian MacKaye collaboration?""",Mon Jan 26 21:41:36 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
OMG This album (Viet Cong - Viet Cong):  http://t.co/5mrfA9NoIS,Mon Jan 26 21:08:57 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
QA Friends: Want to do QA here? Email me: gba@orionlabs.co,Mon Jan 26 20:06:25 +0000 2015,en,2,False,2,False,,Greg Albrecht,ampledata
Bottom left. You're welcome. http://t.co/qqoUvlMXmq,Mon Jan 26 05:12:50 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Not bad for the son of a lawyer: http://t.co/0bz7TtPeER,Sun Jan 25 22:39:24 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
"I just met you, and this is crazy, but here's a disk image, running dhcpd.",Fri Jan 23 20:00:05 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Hella nommin @chairmantruck http://t.co/qjadjuGk2n,Fri Jan 23 03:30:30 +0000 2015,fr,0,False,1,False,,Greg Albrecht,ampledata
Unlocking a new level of learning: Deleting 3 years of unread Python and Ruby articles from my Instapaper queue.,Thu Jan 22 23:55:18 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
http://t.co/j7TOyfLfrM,Thu Jan 22 21:31:58 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41934069, 37.763077]}",Greg Albrecht,ampledata
Yesterday someone in a video referred to a code comment (#) as a 'hashtag'. Thank you Twitter.,Thu Jan 22 19:04:39 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"Yes, I ironically hum this track to myself every time I check-in on my daughter via Dropcam: https://t.co/2o1pQcbpBJ",Thu Jan 22 02:20:04 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Today we re-launched OnBeep as Orion. Enjoy! @orionlabs,Wed Jan 21 19:47:54 +0000 2015,en,1,False,6,False,,Greg Albrecht,ampledata
"RT @WIRED: ""Star Trek Communicator startup"" sets out to build a world powered voice http://t.co/rwOrt5BWsn http://t.co/1ShhKzpKeN",Wed Jan 21 17:21:26 +0000 2015,en,128,False,0,False,,Greg Albrecht,ampledata
@rstevens medium,Wed Jan 21 17:20:21 +0000 2015,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49754877, 37.76006995]}",Greg Albrecht,ampledata
"@HenningBrauer @kisoku @tedunangst I was about to say: http://t.co/gO93MNCFsc, but then I realized that's you :)",Wed Jan 21 15:21:36 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @mikeestee: @rubin110 on a scale of [0..1] rubins, how much did you hate it? ;)",Wed Jan 21 00:34:40 +0000 2015,en,1,False,0,False,,Greg Albrecht,ampledata
"Just now: baby grabs keys from my pocket, walks over to baby gate, selects key and attempts to unlock baby gate.",Mon Jan 19 02:22:12 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.49737956, 37.76003839]}",Greg Albrecht,ampledata
@julian_dunn bro do you even kids.,Sun Jan 18 19:23:53 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@megabytemike @arlenarlenarlen @carnivillain Let me tell you about my mother.,Sat Jan 17 02:01:20 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@arlenarlenarlen @carnivillain I just can't figure out where to insert his batteries.,Sat Jan 17 01:53:06 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Proof: http://t.co/S1QdxEJkyG,Sat Jan 17 00:36:42 +0000 2015,en,0,False,4,False,,Greg Albrecht,ampledata
Unlocked a start-up badge today: We have a bartending robot. Did I mention we're hiring?,Fri Jan 16 22:56:42 +0000 2015,en,3,False,3,False,,Greg Albrecht,ampledata
"Last night I described one of my daughters toys as being ""... Knighted by the Prince of Moronico.""",Fri Jan 16 16:37:37 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.49780958, 37.76017417]}",Greg Albrecht,ampledata
Just had a genius idea for my nerd core band name: Bandwidth Bariatrics.,Fri Jan 16 05:07:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49756982, 37.76001311]}",Greg Albrecht,ampledata
@midendian too big to fail. Mostly because it's too big to fit its rascal through a non-bariatric door /cc @monorailmedic,Fri Jan 16 05:02:03 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@rstevens you look like a bird.,Thu Jan 15 15:09:48 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
She wants to brush her teeth after bath... http://t.co/arCF3JLRYN,Wed Jan 14 04:24:47 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"Just spent 5 mins with my Amazon Echo. Impressions: Amazing. Also, anyone need the gallon of milk it just ordered for me?",Tue Jan 13 19:21:36 +0000 2015,en,1,False,1,False,,Greg Albrecht,ampledata
RT @rozzie: Just met with @jesserobbins and toured @onbeep. Really great to see/experience how they're bringing voice to wearables.,Tue Jan 13 19:20:17 +0000 2015,en,6,False,0,False,,Greg Albrecht,ampledata
@kwf Retirement is a helluva drug.,Mon Jan 12 19:02:58 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"It was at that point that Aria realized ""there's just no perfect coat hook"". http://t.co/KJBFdJoWs8",Sun Jan 11 20:48:59 +0000 2015,en,0,False,5,False,,Greg Albrecht,ampledata
The paradox of Velcro shoes for infants.,Sat Jan 10 23:17:11 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.49752582, 37.76002162]}",Greg Albrecht,ampledata
"Meanwhile, at OnBeep... http://t.co/XLUPNAgf1V",Fri Jan 09 23:12:35 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
@arlenarlenarlen @eqe @xek @mctom @midendian wide band scanner antenna,Thu Jan 08 23:26:31 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@eqe @arlenarlenarlen @xek @mctom @midendian I am at home. Been logging for 2 months.,Thu Jan 08 23:14:54 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@feorlen a few actually, Misfit even has a Swarovski crystal encased one, if you're into that kind of thing.",Thu Jan 08 16:03:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17480318, 36.09892648]}",Greg Albrecht,ampledata
My summary of CES Day 1 at the Wearables hall: Fitness trackers for everything you consider an activity &amp; lots of Shenzhen pride. Today LVCC,Thu Jan 08 15:50:39 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.17496978, 36.09937618]}",Greg Albrecht,ampledata
.@SFFDNERT Diane is a asset to the SF disaster relief community and I'm sad to lose her (albeit SoCal gains a heroine).,Thu Jan 08 04:49:29 +0000 2015,en,2,False,2,False,,Greg Albrecht,ampledata
RT @NASASolarSystem: Break out your binoculars and look for comet Lovejoy tonight. Details: http://t.co/4txpxW7wvJ http://t.co/s97K0jGQZs,Thu Jan 08 03:54:05 +0000 2015,en,81,False,0,False,,Greg Albrecht,ampledata
"RT @curikim: Baby girl waiting for her tofu bun @chairmantruck! ""Hurry"" she says! @SoMaStrEatFood http://t.co/7yNs5cECcG",Wed Jan 07 07:37:53 +0000 2015,en,1,False,0,False,,Greg Albrecht,ampledata
Orange. http://t.co/gsy2vNAo89,Wed Jan 07 05:49:57 +0000 2015,in,0,False,3,False,,Greg Albrecht,ampledata
Arrived in Vegas. Let's look at some new stuff!,Wed Jan 07 05:27:04 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.13956482, 36.08417329]}",Greg Albrecht,ampledata
Got some invites for http://t.co/vnnK1Lfumu if anyone's interested...,Tue Jan 06 07:33:53 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"From what I can tell from reading all of the ""first timers guide to CES"" it's a lot like camping but where the bears are actually people.",Tue Jan 06 02:07:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41937979, 37.7630443]}",Greg Albrecht,ampledata
This week: CES.,Mon Jan 05 20:05:56 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@captain_tenille For some reason our Accelerated Life Test lab needed TWO.,Fri Jan 02 19:59:24 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@captain_tenille dude that's exactly my plan (also it's pronounced ""Chanukah Bush"")",Fri Jan 02 19:27:27 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@macros Check out integrating them with 'guard'.,Wed Dec 31 19:23:57 +0000 2014,en,0,False,0,False,,Greg Albrecht,ampledata
@geemus Hi! https://t.co/a6fV5ch4xd,Tue Dec 30 22:07:26 +0000 2014,und,0,False,0,False,,Greg Albrecht,ampledata
"@arlenarlenarlen @arletterocks that's it, we're pivoting.",Tue Dec 30 21:43:12 +0000 2014,en,0,False,0,False,,Greg Albrecht,ampledata
@drnic Chef :),Mon Dec 29 20:24:08 +0000 2014,fr,0,False,0,False,,Greg Albrecht,ampledata
@_meaghan related https://t.co/X6f0O9ZfC0,Sun Dec 28 08:01:23 +0000 2014,en,0,False,0,False,,Greg Albrecht,ampledata
@caseyjlaw two shop towels and a burpie cloth.,Sun Dec 28 04:30:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49744284, 37.76013604]}",Greg Albrecht,ampledata
Field assemble a makeshift diaper. Check.,Sun Dec 28 01:43:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4882354, 37.68153084]}",Greg Albrecht,ampledata
Have a kim chi quesadilla. #CAin5Words,Sat Dec 27 18:22:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.49761936, 37.76006995]}",Greg Albrecht,ampledata
"""I could finish this cookie or I could unhook my sleeve..."" http://t.co/KNcUxocRPc",Sat Dec 27 01:49:22 +0000 2014,en,2,False,3,False,,Greg Albrecht,ampledata
"@Qualcomm_Tech Your LTE Direct SDK site appears to be down :( https://t.co/LLSd27osRD ""Error code: ERR_CONNECTION_TIMED_OUT"" /cc @Qualcomm",Fri Dec 26 22:14:03 +0000 2014,en,0,False,0,False,,Greg Albrecht,ampledata
@kantrn your sous-vide projects.,Fri Dec 26 19:33:23 +0000 2014,en,0,False,1,False,,Greg Albrecht,ampledata
@_meaghan http://t.co/2WWKt6v5nH,Fri Dec 26 19:30:59 +0000 2014,und,0,False,1,False,,Greg Albrecht,ampledata
@_meaghan $5 toast to go with it. and $4 coffee.,Fri Dec 26 19:29:24 +0000 2014,en,0,False,0,False,,Greg Albrecht,ampledata
