Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Wow, @lazybearsf is up for San Francisco Restaurant Of The Year! Vote at http://t.co/A40TBcYZNm",Mon Nov 10 19:52:19 +0000 2014,en,2,False,3,False,,derek dukes,ddukes
"@avibryant can you dm me some more details, we'll figure out what's going on.",Mon Nov 10 16:21:09 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"@hunterwalk it's always fun to follow people / governments that have a @twitter dbl standard. Tweet as I say, not as I do.",Sat Nov 08 19:21:04 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@armst @escapist yay! Congrats to you guys! I love it when two great people find each other!,Sat Nov 08 16:53:00 +0000 2014,en,0,False,3,False,,derek dukes,ddukes
"RT @BuzzFeed: This keychain sriracha bottle is the answer to your hot sauce prayers
http://t.co/jCdyB0YcLb http://t.co/bg1EWv94St",Sat Nov 08 04:40:03 +0000 2014,en,1245,False,0,False,,derek dukes,ddukes
"@timhwang ABA Journal this month, Tiger Beat next month.",Fri Nov 07 18:13:35 +0000 2014,en,0,False,3,False,,derek dukes,ddukes
"RT @jonathangrubb: ""I awoke one night in Quito, Ecuador, this year and came up with a way to save a chip or two from the Apple II."" -Woz ht…",Tue Nov 04 17:00:44 +0000 2014,en,1,False,0,False,,derek dukes,ddukes
"RT @alyankovic: I normally don't get all political, but I encourage everybody, please - vote for the less objectionable candidates. http://…",Tue Nov 04 16:34:33 +0000 2014,en,803,False,0,False,,derek dukes,ddukes
"RT @jadedjenny71: New technology shows nurses where your veins are: http://t.co/en5ghQ9lo9 

Thank you, #science! http://t.co/Ya7pD9wV8A",Sun Nov 02 22:08:27 +0000 2014,en,1425,False,0,False,,derek dukes,ddukes
@boltron @jonathangrubb isn't that at least once per week?,Sat Nov 01 01:43:58 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
"Dash's first Halloween. Costume, check! Candy check! Compliments from other parents on costume, check! Now home! http://t.co/YSr2vBB0Ha",Sat Nov 01 01:42:38 +0000 2014,en,0,False,6,False,,derek dukes,ddukes
"RT @BoingBoing: Apple CEO Tim Cook proud to be gay. Samsung said to be working on larger, cheaper Gay. http://t.co/Fck6rSYDj7 http://t.co/T…",Thu Oct 30 23:50:03 +0000 2014,en,1738,False,0,False,,derek dukes,ddukes
@trammell which Margaritaville should I meet you at?,Thu Oct 30 23:48:42 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
What a great World Series. Excitement to the last pitch. Both teams had a great showing with amazing baseball.,Thu Oct 30 03:27:29 +0000 2014,en,1,False,5,False,,derek dukes,ddukes
@laurenashley888 it just means you get to date people with some life experience.,Thu Oct 30 02:54:23 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@vsco @rickymontalvo great shot! Congrats on the selection.,Thu Oct 30 02:48:51 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"RT @MLB: Panik. Crawford. Beauty. #TheNextBigThing @SamsungMobileUS
https://t.co/S1Ac9uvGW3",Thu Oct 30 02:46:07 +0000 2014,en,4325,False,0,False,,derek dukes,ddukes
@mikeindustries but have you upgraded it to WeddingRing 2.0 with haptic special occasion reminders and quantified relationship tracking?,Tue Oct 28 05:08:49 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
Great rundown of how @shyp takes everything you hate about mailing packages and makes it as easy as taking a photo. http://t.co/yFWOHJOSlq,Tue Oct 28 05:01:39 +0000 2014,en,0,False,5,False,,derek dukes,ddukes
@M_C_Klein @pmarca I'd love to see some analysis of the SF market. Also get ready for the super-prime bubble to pop.,Tue Oct 28 02:43:59 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"Great post on life/work balance for #startup dads &amp; corp dads: @tadmilbourn: YC, 2 year old, &amp; Pregnant Wife http://t.co/vxz226zCUF #family”",Fri Oct 24 06:29:28 +0000 2014,en,0,False,4,False,,derek dukes,ddukes
"RT @TimFederle: WHAT DO WE WANT?
A more intuitive autocorrect!
WHEN DO WE WANT IT?
New!",Fri Oct 24 04:05:31 +0000 2014,en,973,False,0,False,,derek dukes,ddukes
"@sacca @hunterwalk you've got to work a service / retail job to know how hard people work, for other people's pleasure. It reframes 'hard'",Fri Oct 24 04:02:11 +0000 2014,en,2,False,5,False,,derek dukes,ddukes
"@hnshah effectively what news/activity feeds did for social interaction , we can do for apps and the apps they interact with.",Wed Oct 22 22:18:51 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
Checking out #flight before @keltonlynn takes the stage. Such a great collection of Devs. Great conversations! http://t.co/OIe6pP6S9w,Wed Oct 22 21:43:41 +0000 2014,en,0,False,3,False,,derek dukes,ddukes
"RT @sacca: If you are following @Flight, you know Twitter just upped it's game bigtime. I particularly love @Digits. So smart.",Wed Oct 22 17:48:40 +0000 2014,en,22,False,0,False,,derek dukes,ddukes
Anyone have a virtual assistant they love and would recommend?,Wed Oct 22 01:31:32 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"@sacca @chrismichel maybe he's got a patsy and is now having out with Tupac, Biggie and Elvis?",Mon Oct 20 15:17:32 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
RT @chrismichel: Banksy revealed - or not!  http://t.co/TR3YGIlU7d,Mon Oct 20 15:12:11 +0000 2014,en,1,False,0,False,,derek dukes,ddukes
"@jenniromanek if this is true, then even when you have it, the results are somewhat lack luster and abbreviated.",Fri Oct 17 21:49:51 +0000 2014,en,0,False,4,False,,derek dukes,ddukes
RT @kennethn: My 11 year-old boy needs our love and support today. He already has all the courage in the world. #TeamRiley http://t.co/OZkJ…,Wed Oct 15 21:54:38 +0000 2014,en,44,False,0,False,,derek dukes,ddukes
"@johnv congrats to you, and to @TaskRabbit they are lucky to have you!",Sat Oct 11 18:39:14 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
Caught the Obama motorcade heading east I-10 this am on my way to the Twitter LA office. https://t.co/W2ETiVJuLb,Fri Oct 10 17:02:26 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@s5 maybe we need The Blue Daleks a synchronized show team of #drones,Thu Oct 09 23:47:24 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
RT @mathowie: The greatest minds of our generation could solve all but the most impossible of problems #FacebookMobileApp http://t.co/kvgr3…,Thu Oct 09 04:36:55 +0000 2014,en,40,False,0,False,,derek dukes,ddukes
".@tempo @shaig wants to know why the price of #bitcoin is dropping, WDYT?",Mon Oct 06 01:14:23 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@bjheinley how's your howdy?,Sat Oct 04 03:36:43 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
RT @lazybearsf: Two weeks of tickets on sale today at noon. - http://t.co/Ua9T14e3iN,Fri Oct 03 18:18:16 +0000 2014,en,1,False,0,False,,derek dukes,ddukes
@eatersf heatmap has been updated: @lazybearsf in the top spot! So awesome!,Fri Oct 03 04:28:27 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@mosjef are you about robust out some outkast?,Sun Sep 28 05:14:54 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
You know the problem with #drone videos? They go on and on and on.,Sun Sep 28 03:19:33 +0000 2014,en,0,False,3,False,,derek dukes,ddukes
@kasthomas maybe they are just respecting the negative space?,Sat Sep 27 18:57:55 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
"RT @kitson: .@dannysullivan says Yahoo Directory ""was 'once the Internet's most important search engine.' "" http://t.co/relVgaD2CI",Sat Sep 27 18:53:17 +0000 2014,en,2,False,0,False,,derek dukes,ddukes
"@termie yep! follow @lazybearsf for tickets, let me know if you are going!",Fri Sep 26 15:18:00 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"Congrats to David, John and the entire @lazybearsf staff on their first official service. I'm very grateful to be associated with you all!",Fri Sep 26 06:28:20 +0000 2014,en,0,False,7,False,,derek dukes,ddukes
"RT @benvenAdi: nice plug of @lazybearsf on @Thrillist Congrats!, ""This Is About To Be SF's Most Popular Restaurant"" /cc @ddukes",Fri Sep 26 00:35:58 +0000 2014,en,1,False,0,False,,derek dukes,ddukes
"@kissingt real good. just busy as all get out. too many irons, small fire.",Thu Sep 25 22:21:17 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@veen they are the Apple Blades that go with the razors :),Wed Sep 24 23:18:07 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
If you've not been on hold for an @uberconference you really should be. The hold music is snarky and worth listening too.,Wed Sep 24 18:06:50 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
"iPhone6 bends sure, but will it BLEND? #BendGate",Wed Sep 24 06:09:18 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
Congrats to @braddgriffith and the @GametimeUnited on their latest round fo funding:  http://t.co/ZgcN5FNQGc,Tue Sep 23 22:11:23 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
@buster @monstro @gerrithall @valleyballvc @SandHillXchange happy to chat dbdukes at gmail,Tue Sep 23 18:17:29 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
A farewell to carbs. Tomorrow I embark on the @whole30 #wishmeluck http://t.co/x9ZoXn6Be2,Mon Sep 22 03:17:28 +0000 2014,en,0,False,5,False,,derek dukes,ddukes
Awesome! Didn't see that,Thu Sep 18 19:14:43 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
@csaito @johnheywood @elain @NateW #wogging love it.,Thu Sep 18 02:31:49 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@Joshmedia @rgold_1999 let me know of anything wasn't amazing.,Wed Sep 17 15:39:24 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@leica_camera the new M60 strips it down to the bare shooting essentials!,Wed Sep 17 02:09:56 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@ibikeforfood is that possible? What kind of toast are we taking about?,Wed Sep 17 02:05:49 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"RT @Kevin_Ashton: The embarrassing shallowness of men, in two easy charts by OKCupid—HT @FiveThirtyEight—http://t.co/dusCv2uDA7 http://t.co…",Tue Sep 16 07:32:36 +0000 2014,en,26,False,0,False,,derek dukes,ddukes
@aten @merchbar congrats! Can't wait to use it for some schwag swag.,Tue Sep 16 07:30:04 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
RT @tedr: Big congrats to @timhwang on leading a 2 yr MacArthur Foundation study on the human benefit of intelligent yystems http://t.co/38…,Tue Sep 16 01:41:06 +0000 2014,en,3,False,0,False,,derek dukes,ddukes
@Postmates what no deeplink for people who have the app installed? cc/ @sm,Sun Sep 14 21:58:06 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
Fin. @ Lazy Bear http://t.co/esKMjbYjnw,Sat Sep 13 06:15:07 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41739596, 37.74802427]}",derek dukes,ddukes
So excited for this night. It's been a long time in the making. First @lazybearsf preview dinner in… http://t.co/0JV8kKkAFN,Sat Sep 13 03:05:11 +0000 2014,en,0,False,5,False,,derek dukes,ddukes
@jowyang where is this?,Thu Sep 11 21:36:14 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
RT @AntennaRadio: Thanks for a great week so far @AppStore! https://t.co/Mo976XqXxa http://t.co/x7uRFMUSP0,Thu Sep 11 17:09:38 +0000 2014,en,7,False,0,False,,derek dukes,ddukes
I'm not. Had to hit another meeting,Wed Sep 10 19:30:55 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
"The good news is if @fobo my @coin, @nikefuelband, @fitbit I should be able to buy a new @apple watch",Tue Sep 09 20:18:37 +0000 2014,en,1,False,4,False,,derek dukes,ddukes
"RT @DavidSpinks: If this is what v1 of the apple watch looks like, imagine what v5 will look like.",Tue Sep 09 18:43:30 +0000 2014,en,5,False,0,False,,derek dukes,ddukes
I guess i don't have to workout until  next year. #applewatch,Tue Sep 09 18:42:57 +0000 2014,en,8,False,22,False,,derek dukes,ddukes
RT @desandro: Twitter on Apple Watch http://t.co/X0jiNYm311,Tue Sep 09 18:39:05 +0000 2014,en,450,False,0,False,,derek dukes,ddukes
@spencerchen But there's a built in timer that goes off when you need to recharge it,Tue Sep 09 18:37:08 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@jameshome reminds me of the 'thumbkiss' feature that was part of @pair when it first came out.,Tue Sep 09 18:34:13 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"@crystalrose if you have any money left over after your new phone and watch, then yes, hopefully.",Tue Sep 09 18:28:10 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
"@drew dude, that's what your phone is for, the watch is the shutter release :)",Tue Sep 09 18:21:49 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
That's ring @apple just remade gold. #AppleLive,Tue Sep 09 18:16:09 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"We've given muggers the seamless experience of stealing your phone, wallet AND watch in one easy transaction.",Tue Sep 09 18:04:38 +0000 2014,en,7,False,6,False,,derek dukes,ddukes
The number of #startups @apple has just killed with this keynote is impressive.,Tue Sep 09 18:00:34 +0000 2014,en,6,False,24,False,,derek dukes,ddukes
I'm in. #AppleLive,Tue Sep 09 17:59:21 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
I guess responding to that opt in to @coin email can be disregarded now. #AppleLive,Tue Sep 09 17:49:36 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
"If you're having #Applelive problems, there's some great video on the @blackberry website that plays just fine.",Tue Sep 09 17:21:37 +0000 2014,en,0,False,7,False,,derek dukes,ddukes
The live stream is using @apple's new real-time translation software,Tue Sep 09 17:08:32 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
If you're watching the live feed from @apple's website. People are now getting fired each time you see color bars.,Tue Sep 09 17:07:04 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
@sacca @hunterwalk Beatles white album?,Tue Sep 09 16:18:25 +0000 2014,en,1,False,1,False,,derek dukes,ddukes
@sacca @jhong then you know that's the Taco Bell with the best view in the world.,Tue Sep 09 16:17:28 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
The new #iphone6 screen is apparently made of the crystallized tears of angels.,Tue Sep 09 16:14:15 +0000 2014,en,20,False,17,False,,derek dukes,ddukes
"many companies claim to be the @uber for blah. I just used @shyp for the first time, so far the deliver on the @uber for shipping promise.",Mon Sep 08 19:35:05 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
"Alright twitter @atl friends, I'm in town for 2 nights. Let's get together and grab a drink! #startups #product",Wed Sep 03 01:10:22 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
Getting ready to board my flight to ATL. Love seeing the subtle white sheen on people returning from the playa with smiles on their faces.,Tue Sep 02 14:51:35 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"Hey @ProjectRunway PLEASE make your real-time graphics bigger, I can still see like 1/2 of the screen. There must be more data to show.",Tue Sep 02 03:16:50 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
@ryan @sacca just need to setup a page with a countdown timer on it :),Tue Sep 02 01:01:48 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@ryan @sacca apple has a 3 day waiting period to activate 2-step. That's longer than gun purchase waiting periods in some states.,Mon Sep 01 21:53:11 +0000 2014,en,1,False,2,False,,derek dukes,ddukes
"While I appreciate the craft nature of some food products, if a BBQ place runs out of meat at 9pm on a Friday that's a bad business decision",Sat Aug 30 05:18:14 +0000 2014,en,0,False,5,False,,derek dukes,ddukes
"RT @chanian: Absolutely thrilled to open up access to http://t.co/wcU6oj9hFM to EVERYONE. Check it out, and let us know what you think!",Thu Aug 28 14:01:19 +0000 2014,en,2104,False,0,False,,derek dukes,ddukes
RT @Tweetinggoddess: Come hear all about #crowdfunding with @clayhebert and I will be telling my story too! http://t.co/qevydmG4XG see you …,Thu Aug 28 13:57:47 +0000 2014,en,5,False,0,False,,derek dukes,ddukes
RT @mosjef: My kingdom for a retweet,Thu Aug 28 04:12:13 +0000 2014,en,4,False,0,False,,derek dukes,ddukes
"@sama except when people try and game the platform / process. You still have to actually MAKE the thing. Otherwise, it's called lying.",Wed Aug 27 01:34:35 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@glenngillen thanks! already feels like i've been here for years ;),Tue Aug 26 22:47:04 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@glenngillen back in Feb. so far so good. Great time to be here!,Tue Aug 26 22:43:52 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
It's always a good day when you stumble upon a tray of @SplitBread sandos in the office. #yum #nom,Tue Aug 26 22:09:22 +0000 2014,en,1,False,0,False,,derek dukes,ddukes
@Drew_on_WMU working on bringing it back up. Will be a couple of days. Thanks for the encouragement.,Sat Aug 23 19:38:42 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@Drew_on_WMU should be back online early next week,Sat Aug 23 19:37:40 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
RT @chrstnelee: Director's cut: Ads PMs accepting #IceBucketChallenge in honor of @joybona1129! https://t.co/XXGKL58ANc  cc: @DinkarJain @d…,Fri Aug 22 05:53:58 +0000 2014,en,1,False,0,False,,derek dukes,ddukes
RT @ProductHunt: Spectrum: Intuitively design beautiful color schemes  http://t.co/r6jrwqbKrO via @carlobff on @producthunt http://t.co/JPN…,Fri Aug 22 03:39:00 +0000 2014,en,3,False,0,False,,derek dukes,ddukes
@etmaguire @suchitagarwal @tempo you've been #IceBucketChallenged you have 24 hours to respond. https://t.co/Fy7kfRu7hy,Fri Aug 22 00:19:14 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
