Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@LinkCoworking had to look that one up.,Thu Oct 10 18:30:07 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"I love me some New York. But, damn does it make me grateful to be a Chicagoan.",Thu Oct 10 18:29:28 +0000 2013,en,3,False,8,False,,Sam Rosen,rosenboy
@philcoextra what is das?,Thu Oct 10 03:42:44 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
And we ended up at the only bar I've ever been kicked out of in my life.,Thu Oct 10 02:45:22 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.99240481, 40.68787046]}",Sam Rosen,rosenboy
@howells you in this big city?,Thu Oct 10 02:37:16 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@LinkCoworking damn lady!,Wed Oct 09 23:50:02 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@PaulKahan lame,Wed Oct 09 23:46:31 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@gabrielgironda my friend use to live on the south east corner of north and western. That was always tough to explain.,Wed Oct 09 23:46:20 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@PaulKahan you in NYC?,Wed Oct 09 23:45:02 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@alwaysunday @mds @desktimeapp @coworkathens Super nice to meet you! You here for beta? I'd love to connect!,Wed Oct 09 21:11:00 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Any contractors with Joomla experience looking for a contract gig?,Wed Oct 09 16:49:23 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"""Find 100 people that love you."" http://t.co/lLbprmd6MH",Wed Oct 09 09:45:51 +0000 2013,en,1,False,1,False,,Sam Rosen,rosenboy
RT @MaddieMcCarthy: Ooh just discovered Desktime and its fab Shared Workspace Directory! #startups #feelinglikeColumbus https://t.co/XNH02A…,Tue Oct 08 14:47:01 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
"Uh oh.  ""State goes after AirBnB"" http://t.co/TsiF9aLfP7",Mon Oct 07 21:21:04 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"Speaking about ""The Future of Work""tomorrow with some pretty interesting folks. Come hang. https://t.co/vHtADxBEJN",Mon Oct 07 15:21:01 +0000 2013,en,2,False,0,False,,Sam Rosen,rosenboy
Momentum is a cruel mistress.,Sun Oct 06 16:22:37 +0000 2013,en,1,False,1,False,,Sam Rosen,rosenboy
@gagesalzano bahaha,Sun Oct 06 00:26:56 +0000 2013,tl,0,False,0,False,,Sam Rosen,rosenboy
"@gagesalzano ""I got more bits than coins, but I ain't really bothered.""",Sat Oct 05 20:57:09 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
"For those of you keeping score… Overall this week was a pretty great one. Have a lovely weekend, ya'll.",Fri Oct 04 22:03:58 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@adam_haun @alwaysunday @onedesignco look forward to chatting. Thanks Andy!,Fri Oct 04 20:11:55 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
"RT @amy_nicoleee: @jaycrimes For $216 a month, my mom and sister will have health insurance for the first time in 3 years. This is such a b…",Tue Oct 01 18:37:14 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
"I just backed The Bike Index: Let's Stop Bike Theft, Together on @Kickstarter http://t.co/vKf8496IaS",Sun Sep 29 21:52:15 +0000 2013,en,1,False,1,False,,Sam Rosen,rosenboy
Who's watching breaking bad tonight and can I come over?,Sun Sep 29 18:14:18 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
I hope you love all of my shit.,Fri Sep 27 00:39:55 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
God damn Chicago is a beautiful city.,Thu Sep 26 21:50:17 +0000 2013,en,2,False,6,False,,Sam Rosen,rosenboy
The new Flow App has severely fucked up my flow. What's the latest and greatest in task management software?,Wed Sep 25 23:36:00 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
Having one of those mornings where the world seems to be against me. Or at least me getting to my first meeting.,Wed Sep 25 14:17:16 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Oh how quickly an inbox 0 dream slips away.,Mon Sep 23 20:20:08 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@howells where you working?,Mon Sep 23 12:33:26 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@alwaysunday @brooklynbeta @eboyer @jonbuda aww yea.,Sun Sep 22 20:26:55 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
Sometimes the truth don't rhyme.,Fri Sep 20 23:24:10 +0000 2013,en,2,False,2,False,,Sam Rosen,rosenboy
RT @desktimeapp: Our new site was featured on @awwwards today!  http://t.co/8huPwRCe4Z. Did we mention we have a new site?,Fri Sep 20 15:15:07 +0000 2013,en,1,False,2,False,,Sam Rosen,rosenboy
"Earth People, I was born on Jupiter.",Thu Sep 19 23:56:47 +0000 2013,en,0,False,4,False,,Sam Rosen,rosenboy
@simplescott @jonbuda frightening levels of fun.,Thu Sep 19 18:16:40 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda @simplescott me too. That was fun.,Thu Sep 19 04:25:31 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"I'm talking on a panel in about ""The Future of Work"" on October 8th and I'd love to see you there. http://t.co/UHMQKsAjWs",Wed Sep 18 16:28:21 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
"Designers/Front-end developers looking for some immediate work, hit me up!",Tue Sep 10 20:12:24 +0000 2013,en,3,False,0,False,,Sam Rosen,rosenboy
@meskermichael @cmalven that's all Mr. Malven. Thanks Bro.,Tue Sep 10 00:33:11 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"Did you know McDonalds serves 69,000,000 people everyday? Jeez.",Tue Sep 10 00:26:00 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
"If some taught a class on ""how to be an asshole for nice people"" I'd probably take it.",Mon Sep 09 23:33:28 +0000 2013,en,0,False,4,False,,Sam Rosen,rosenboy
I'd have to say after a long and difficult week I really enjoyed this video and the gallery that follows. http://t.co/uiKfIi1XME,Fri Sep 06 22:35:55 +0000 2013,en,2,False,0,False,,Sam Rosen,rosenboy
@nickvegas dude is a genius.,Fri Sep 06 02:41:10 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@harper it's the best.,Sun Sep 01 17:09:46 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@cadler uber,Sat Aug 31 05:20:00 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@cisnerosadriana mazel tov!,Fri Aug 30 19:02:44 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
@iMtheAK what's your email?,Fri Aug 30 11:53:27 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@iMtheAK I need to talk to my partner. Do not use our designs until further notice.,Fri Aug 30 04:34:54 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Insanely cool new space on Desktime! https://t.co/4K6E32D4c5,Thu Aug 29 20:37:23 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Putting in work.,Thu Aug 29 17:58:27 +0000 2013,en,2,False,0,False,,Sam Rosen,rosenboy
@iMtheAK You seriously put the site back up?,Thu Aug 29 16:49:30 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@PaulKahan dayum,Wed Aug 28 17:51:39 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@jasonfried @sh They are $5 a brick. http://t.co/mQpZK7JG4G,Tue Aug 27 14:43:59 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@sh @jasonfried end of an era.,Tue Aug 27 14:11:09 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@iMtheAK I'll get back to you.,Mon Aug 26 16:21:22 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@iMtheAK Thanks for taking it down. We've talked about licensing the site, if you are interested in that drop me a line.",Mon Aug 26 16:03:11 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Wow. http://t.co/Wd7NNacWBl The most blatant rip off of http://coworkchicago yet. Even Eli made the cut. Our culprit: @iMtheAK,Mon Aug 26 14:57:38 +0000 2013,en,3,False,1,False,,Sam Rosen,rosenboy
Happy Monday. http://t.co/011IjNeusK,Mon Aug 26 14:49:05 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
RT @corey_northcutt: Discovered http://t.co/zqwIH1XsJ3 ... blown away by how cool a place Chicago is to launch a startup.,Mon Aug 26 02:25:38 +0000 2013,en,2,False,0,False,,Sam Rosen,rosenboy
The happiness advantage. http://t.co/AymQ0FrUcu,Sun Aug 25 17:12:05 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Good read on being an entrepreneur: http://t.co/dFUyC4nkia,Sun Aug 25 15:44:49 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Love is in the air today. At least at @lovelybakeshop,Sat Aug 24 18:22:30 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@aronsolomon makes sense to me.,Fri Aug 23 12:59:47 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@OleBoyNeezy ""the elements of style""",Thu Aug 22 18:08:50 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@justinskolnick i hope you are wrong.,Thu Aug 22 00:54:29 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Is that true?,Wed Aug 21 23:07:49 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"""Shit doesn't get better, you just get older.""",Wed Aug 21 23:07:02 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
In the real world we just people with ideas.,Wed Aug 21 15:37:45 +0000 2013,en,0,False,3,False,,Sam Rosen,rosenboy
@reallylikeit This is so genius and uplifting. Yay.,Tue Aug 20 20:01:13 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@reallylikeit okay. I kept reading. Holy crap. Sorry dude. So glad you're okay.,Tue Aug 20 13:46:13 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@reallylikeit JANA!!! Oh no. Are you okay?,Tue Aug 20 13:42:22 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@binnybrush later homes.,Sun Aug 18 15:38:29 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@bensyverson I love propaganda t's.,Sat Aug 17 18:17:20 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@thepublican2008 will you have this raw bar tomorrow!?,Sat Aug 17 18:16:59 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@mlederer @1871chicago tough to beat pajamas.,Fri Aug 16 15:32:33 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Super neat new space in SF on Desktime- The Popular Workshop  https://t.co/f0pA02oKE0,Fri Aug 16 15:18:15 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@schustafa sounds smart to me.,Wed Aug 14 19:02:10 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"I am a huge advocate of #coworking, but somedays working from home is pretty great too.",Wed Aug 14 18:14:44 +0000 2013,en,0,False,2,False,,Sam Rosen,rosenboy
@brettkopf Name of the game.,Wed Aug 14 01:18:08 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@jwright thank you brother.,Tue Aug 13 22:52:11 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@jonbuda thank you, jonuel.",Tue Aug 13 22:51:37 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @johnpletz: #uilabs chasing downtown space, fed $$; @rosenboy flies the Coop to focus on software; @SilkRoadTweets raises $16M.  http://…",Tue Aug 13 21:50:10 +0000 2013,en,2,False,0,False,,Sam Rosen,rosenboy
@lferrari2 @matthewmagellan  You guys should use it at @panzanzee and thank you!,Tue Aug 13 21:17:46 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@chrisburnor Thanks friend.,Tue Aug 13 16:34:22 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@henryfaber It's Desktime time.,Tue Aug 13 16:34:15 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@henryfaber How about that?!,Tue Aug 13 16:34:06 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@conspirator Thank you, man. Hope all is well.",Tue Aug 13 16:33:59 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@qrush Thanks brother. That's the goal... Lot's of exciting stuff in the works.,Tue Aug 13 16:33:43 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"We sold The Coop ""California coworking center operator buys The Coop"" http://t.co/EL8vBKToEX",Tue Aug 13 16:11:02 +0000 2013,en,3,False,2,False,,Sam Rosen,rosenboy
@writingthatdown @pointsnfigures @nextspace How about that?,Tue Aug 13 15:46:03 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@victorhmfong Thanks man.,Tue Aug 13 15:45:54 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@GrantKlinzman @anndwyer_crains @grid_chicago Thank you, Grant. Much love.",Tue Aug 13 14:37:39 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@MaxJCrowley @thecoopchicago Thank you, brother.",Tue Aug 13 14:22:52 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@zackgilbert @pointsnfigures @thecoopchicago Thanks Zack!,Tue Aug 13 14:22:41 +0000 2013,en,3,False,0,False,,Sam Rosen,rosenboy
@designfeast Neither did I. Where did you find that?,Mon Aug 12 23:20:53 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@agentFin the chi.,Sat Aug 10 14:07:13 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@markgilbreath sorry, brother.",Thu Aug 08 04:01:46 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@kyletezak one day, you'll find a new pair of pants that will rock your world.",Thu Aug 08 04:01:17 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
"@LinseyBurritt I think that should be the title of book ""a new light.""",Thu Aug 08 04:00:33 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Book of Mormon was ridiculously entertaining. Go see that.,Thu Aug 08 03:32:50 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@gagesalzano that's the best.,Tue Aug 06 03:55:15 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @gagesalzano: Am I late to this one? http://t.co/Xg4FCDrOjX 

Bears are slowly going to take over the world.",Tue Aug 06 03:55:08 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@jenmussari give,Tue Aug 06 03:52:24 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@binnybrush back at ya.,Tue Aug 06 01:01:13 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@shinjikuwayama I've noticed that as well.,Mon Aug 05 23:57:05 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@justinskolnick that's beautiful and heartbreaking, justin. much love brother.",Mon Aug 05 23:10:34 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@jonellsieren I really like that dude.,Wed Jul 31 03:28:05 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
RT @bananacameraco: New app! https://t.co/CsTSdLZDkY #bananacam,Tue Jul 30 20:27:06 +0000 2013,en,2,False,0,False,,Sam Rosen,rosenboy
Anyone have a recommendation for a Chicago Architectural Boat Tour?,Tue Jul 30 00:59:25 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@binnybrush 👎,Sun Jul 28 02:12:10 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
To the North Woods!,Fri Jul 26 22:38:20 +0000 2013,en,2,False,1,False,,Sam Rosen,rosenboy
@alexknowshtml what did you end up with?,Tue Jul 23 01:20:55 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
So thankful I don't have to sit in this traffic every damn morning.,Fri Jul 19 14:43:48 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@iriskavanagh @JJNeuner @NextSpaceSC YESSSS!,Tue Jul 16 19:55:15 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
@typodactyl thanks!,Tue Jul 16 17:08:51 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@sh thanks!!!,Tue Jul 16 16:49:04 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"Can anyone recommend a nice little weekend get away a few hour from Chicago, ideally around a beach?",Tue Jul 16 16:43:07 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@eastmanegg @TheCoopChicago Yay!,Mon Jul 15 15:40:32 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
A talk from last year with the lovely @davidsieren http://t.co/QtkCFZfMXz,Mon Jul 15 15:37:05 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@eastmanegg you still at chicago and franklin? Next time let @thecoopchicago know!,Mon Jul 15 15:07:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6356137, 41.89613627]}",Sam Rosen,rosenboy
“One of the dumbest things you can do is sit in one space and let the world pass you by.”,Sat Jul 13 17:57:09 +0000 2013,en,0,False,2,False,,Sam Rosen,rosenboy
"@phantomsmith @leo_rosen of course! grew up blocks away. it's gone now, no?",Sat Jul 13 17:34:36 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @SecondCityCEO: ""Don’t go around saying the world owes you a living. The world owes you nothing. It was here first."" - Mark Twain",Fri Jul 12 23:41:24 +0000 2013,en,4,False,0,False,,Sam Rosen,rosenboy
Every little bit helps.,Thu Jul 11 04:35:58 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@simplescott why?,Tue Jul 09 17:45:48 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
@cisnerosadriana dots.,Sun Jul 07 01:58:56 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@_heatherrae fucking la.,Sun Jul 07 01:58:40 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Anyone out there have some Magento experience and is looking for some work?,Fri Jul 05 18:04:21 +0000 2013,en,1,False,1,False,,Sam Rosen,rosenboy
It's a living.,Wed Jul 03 22:59:20 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@BryantAXS +1,Wed Jul 03 12:44:01 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
@LordAndrewToal I've got a deal for you!,Thu Jun 27 12:21:48 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"Hard to articulate how much more
fulfilling it is to a deal with standup folks over shady assholes.",Thu Jun 27 01:55:38 +0000 2013,en,2,False,6,False,,Sam Rosen,rosenboy
We're having folks over @thecoopchicago after work today. Stop by eat some food and drink some whiskey with us.,Tue Jun 25 17:39:57 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
I got 99 problems and they all involve connecting to the internet.,Fri Jun 21 21:04:29 +0000 2013,en,4,False,3,False,,Sam Rosen,rosenboy
RT @adampickering_: Great site for discovering shared office spaces and co-working environments https://t.co/EX8cEEoTIz,Tue Jun 18 16:02:14 +0000 2013,en,2,False,0,False,,Sam Rosen,rosenboy
"@mobillionaire projector screens, mini fridges, ac units, paint, cd's, chairs and more!",Sun Jun 16 15:34:17 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Hanging out @postfamily come swing by our yard sale until 4 or so.,Sun Jun 16 15:16:30 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@weightshift @jenschuetz weeping. what a beautiful story.,Sun Jun 16 15:12:50 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
RT @davidsieren: Yard sale! Come on down to the @postfamily studio today. We’re wheelin’ and dealin’ like mad. https://t.co/cYUaKLWRf6,Sat Jun 15 18:00:58 +0000 2013,en,2,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: We're having a garage sale this weekend! Stop on by our studio and grab some awesome things.  https://t.co/fy9OTJ580q,Sat Jun 15 14:12:57 +0000 2013,en,4,False,0,False,,Sam Rosen,rosenboy
"@alwaysunday if it ain't brake, broke it.",Fri Jun 14 22:25:45 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@aaronesilvers just quoting rap. all good.,Thu Jun 13 23:20:36 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
I pitched @desktimeapp at Technori a few weeks ago. Check it.  http://t.co/JbaXLINdIX,Thu Jun 13 23:17:35 +0000 2013,en,2,False,1,False,,Sam Rosen,rosenboy
@NextSpaceBE good stuff.,Thu Jun 13 23:07:10 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"""What's better than eating is feeding your fam.""",Thu Jun 13 23:01:27 +0000 2013,en,0,False,2,False,,Sam Rosen,rosenboy
@sstephenson ill believe it when I see it.,Wed Jun 12 21:11:13 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@NextSpaceBE is that an AC/DC pinball machine!!??,Wed Jun 12 21:10:27 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"I'm planless in NYC, drinks?",Tue Jun 11 22:06:05 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
