Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Kentucky Derby horses.,Wed Apr 30 23:05:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Kentucky Derby horses. http://t.co/u49OI2cEmC,Wed Apr 30 23:05:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Ponies http://t.co/v226zGfqc4,Wed Apr 30 15:37:51 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Starbucks (Louisville, KY) http://t.co/p1tbO9bR9D",Wed Apr 30 15:00:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-85.76355805, 38.20427246]}",jonathan speigner,aktiveradio
"I'm at Papa John's Cardinal Stadium - @uoflsports (Louisville, KY) http://t.co/InMv8cqqJ8",Wed Apr 30 14:11:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.75829088, 38.20568299]}",jonathan speigner,aktiveradio
Two Suspects Who Dragged Mom Across a Parking Lot Get a Swift Lesson in Texas’ Concealed Carry Law http://t.co/3kRmsqLqj4,Wed Apr 30 02:32:17 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
To the ponies (@ Louisville International Airport (SDF) w/ 13 others) http://t.co/4QHExiIYLp,Tue Apr 29 18:50:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.74044767, 38.18373396]}",jonathan speigner,aktiveradio
Churchill Downs here I come. (@ Hartsfield-Jackson Atlanta International Airport (ATL) - @atlanta_airport) http://t.co/lVAa5AAfOs,Tue Apr 29 17:19:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",jonathan speigner,aktiveradio
"Beth Stewart Speigner, Adam Speigner   Maple Bacon and sriracha! http://t.co/pdWF0FkDj0",Sun Apr 27 12:23:36 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/t4T29DPUzX,Sun Apr 27 00:23:17 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/ioDb4YvQU3,Sun Apr 27 00:23:17 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/RW2GZ6In9t,Sun Apr 27 00:23:17 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/c9prKnJ9EB,Sun Apr 27 00:23:17 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Painting 101. — at Leisure Lane http://t.co/tMFytbDAEw,Sun Apr 27 00:23:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy plate. http://t.co/GL6TGkHFat,Sat Apr 26 22:48:39 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Still not good enough for a a giant sponge bob. http://t.co/H1upREXVNM,Sat Apr 26 03:03:32 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Dunwoody militia. http://t.co/V73CS8nCZW,Sat Apr 26 03:01:56 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Back at it. http://t.co/85INqJvsFy,Fri Apr 25 23:13:07 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Fun times. (at @LemonadeDays (from the Dunwoody Preservation Trust)) http://t.co/4lnGqgSe0N,Thu Apr 24 22:20:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.29830511, 33.93350703]}",jonathan speigner,aktiveradio
"I'm at Sushi Uchi (Alpharetta, GA) http://t.co/hTjb8V2G0H",Thu Apr 24 16:53:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.270636, 33.985351]}",jonathan speigner,aktiveradio
"I'm at @Urban_Standard (Birmingham, AL) http://t.co/5WhBmt9f1Q",Tue Apr 22 17:49:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.80138081, 33.51790707]}",jonathan speigner,aktiveradio
I think I'm lost. http://t.co/Qg5NAkHUd8,Tue Apr 22 14:31:35 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Octane Coffee (Birmingham, AL) http://t.co/Xvnihq8OwK",Tue Apr 22 13:23:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.80808066, 33.52573953]}",jonathan speigner,aktiveradio
"I'm at The Westin Birmingham (Birmingham, AL) http://t.co/TRMskoOvC7",Tue Apr 22 01:32:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.80863976, 33.52574371]}",jonathan speigner,aktiveradio
Bike gang. http://t.co/gFjCHJhAP6,Fri Apr 18 12:17:29 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Sushi-Huku Japanese Resturant (Atlanta, GA) http://t.co/dLk2umOUSj",Thu Apr 17 18:17:49 +0000 2014,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.42873, 33.90535355]}",jonathan speigner,aktiveradio
Aereo | Protect My Antenna http://t.co/s55bdkUgqG,Thu Apr 17 13:20:37 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/xdzoSuEfHb,Wed Apr 16 02:33:26 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
New study claims 1 in 10 pay TV subscribers plan to cut the cord this year http://t.co/sxg14vEQlx,Wed Apr 16 00:00:26 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Big data at work http://t.co/aZSd9HD3St,Tue Apr 15 22:59:01 +0000 2014,tl,0,False,0,False,,jonathan speigner,aktiveradio
Dart: The World's Smallest Laptop Adapter http://t.co/XCDAKT5ZwE,Tue Apr 15 02:46:37 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Waffle House for the winner. http://t.co/r2j7u60irR,Mon Apr 14 16:54:51 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
It's palindrome week: Every day is going to read the same backwards http://t.co/gSL1Je9Vgs,Mon Apr 14 16:51:05 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/Vvhk9FU8uD,Sun Apr 13 18:08:44 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Lunch (@ Doc's Baithouse) http://t.co/0QGF4vivb5,Fri Apr 11 19:17:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.709034, 28.35695762]}",jonathan speigner,aktiveradio
Fun in the FL sun. http://t.co/kxRNS4z28T,Fri Apr 11 17:03:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Nice I could have used this. http://t.co/5tu0iJYTLG,Fri Apr 11 13:07:51 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
The craziest NASA test ever is this giant supersonic Goldberg machine http://t.co/YML1PAJa27,Fri Apr 11 13:02:27 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Grills Seafood Deck &amp; Tiki Bar (Cape Canaveral, FL) http://t.co/3sAhanjCBm",Thu Apr 10 23:33:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.61420769, 28.40857918]}",jonathan speigner,aktiveradio
"I'm at Rusty's Seafood &amp; Oyster Bar (Cape Canaveral, FL) http://t.co/8em449Ug67",Thu Apr 10 21:09:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.61819497, 28.40878817]}",jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/t3w2zbBJGX,Thu Apr 10 17:58:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/yjiDkawXd3,Thu Apr 10 17:58:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/P9zwhu2wDV,Thu Apr 10 17:58:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/CgeUOkcM9q,Thu Apr 10 17:58:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/d0DIjMJxkS,Thu Apr 10 17:58:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/WYrnCtBYjH,Thu Apr 10 17:58:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Fire in the hole. — at Ocean Landings Resort &amp; Racquet Club http://t.co/ittqXjNTeg,Thu Apr 10 17:58:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/bsIFDHkZE5,Thu Apr 10 17:58:27 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/5w6ckxrGyk,Thu Apr 10 17:58:27 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
A fun day of being herded. http://t.co/rLOUh8drAE,Wed Apr 09 23:17:01 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Nora making a duck friend http://t.co/03HIHh8FSv,Wed Apr 09 16:46:59 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/GAiG75R4pZ,Wed Apr 09 15:29:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/cu7OhUag81,Wed Apr 09 15:29:24 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
On the train. — at Disney's Magic Kingdom http://t.co/bJHuXW0Mb9,Wed Apr 09 15:29:23 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/BudmyxY4lM,Wed Apr 09 15:29:23 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Step two (@ Transportation &amp; Ticket Center (TTC) - @waltdisneyworld w/ 3 others) http://t.co/ZZEmEzVvAT,Wed Apr 09 14:26:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.57979488, 28.40476427]}",jonathan speigner,aktiveradio
Not really sure what to say about these. http://t.co/zhLNePxKu1,Wed Apr 09 01:33:05 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I want to live in this awesome yacht and roam the world forever http://t.co/8INKNZ9zGB,Tue Apr 08 22:02:53 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"The Bubble Porn Video: No Nudity, But Extremely NSFW http://t.co/0ctjNYXbEA",Tue Apr 08 21:59:32 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
9 Extremely Successful People You Never Knew Were Libertarian http://t.co/g5bu8Dq4Ek,Tue Apr 08 21:52:10 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Seeing this dad's Saturday mornings will convince you to not have kids http://t.co/TySghRoMMz,Tue Apr 08 02:09:25 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Beach day! http://t.co/cufqW81xfz,Sun Apr 06 17:18:26 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Hatsan Introduces Whisper-Quiet Air Rifle - Gun Digest http://t.co/v2jbtGmS0G,Sun Apr 06 03:06:05 +0000 2014,en,0,False,1,False,,jonathan speigner,aktiveradio
Hatsan Introduces Whisper-Quiet Air Rifle - Gun Digest http://t.co/k9CVFISBeL,Sun Apr 06 03:06:04 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Zaxby's (Cordele, GA) https://t.co/evYejvRVOK",Sat Apr 05 16:38:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.75476446, 31.95833521]}",jonathan speigner,aktiveradio
"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) - @atlanta_airport (Atlanta, GA) w/ 167 others http://t.co/t4ZZjXPGYu",Fri Apr 04 17:31:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",jonathan speigner,aktiveradio
"I'm at Gate 6 - @austinairport (Austin, TX) http://t.co/r6H8i7W6fV",Fri Apr 04 15:02:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66535372, 30.2021415]}",jonathan speigner,aktiveradio
"I'm at Buffalo Billiards (Austin, TX) http://t.co/MFT0ezHOw3",Fri Apr 04 03:28:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74128437, 30.26749063]}",jonathan speigner,aktiveradio
"I'm at Piranha Killer Sushi (Austin, TX) http://t.co/tBljvpQ8c4",Thu Apr 03 17:12:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74149895, 30.26407131]}",jonathan speigner,aktiveradio
"The most affordable, automatic sit-to-stand desk. http://t.co/r0zl1bIKm6",Thu Apr 03 01:59:29 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Iron Works BBQ (Austin, TX) w/ 2 others http://t.co/v1uaxJUvQT",Thu Apr 03 01:43:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73897815, 30.26229445]}",jonathan speigner,aktiveradio
http://t.co/69ejxFa0a2,Thu Apr 03 01:15:54 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Marriott Courtyard - Lobby (Austin, TX) http://t.co/8zOyr9E4tw",Wed Apr 02 22:14:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74068093, 30.26543907]}",jonathan speigner,aktiveradio
Back again. (@ Austin Bergstrom International Airport (AUS) - @austinairport w/ 35 others) http://t.co/JzClwI1wse,Wed Apr 02 20:42:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66759872, 30.20255876]}",jonathan speigner,aktiveradio
Lunch time. (@ Grind House) http://t.co/fXazptrJV8,Wed Apr 02 16:16:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.429396, 33.642504]}",jonathan speigner,aktiveradio
Just passing through. (@ Hartsfield-Jackson Atlanta International Airport (ATL) - @atlanta_airport w/ 152 others) http://t.co/zqfyjecYid,Wed Apr 02 15:51:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",jonathan speigner,aktiveradio
"I'm at @BonefishGrill (Rogers, AR) http://t.co/9wBL7NWU7V",Wed Apr 02 02:28:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-94.1882062, 36.30753558]}",jonathan speigner,aktiveradio
This comedian thinks 'air sex' with unsuspecting women is OK http://t.co/jpgcTNe1ox,Wed Apr 02 02:04:26 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Starbucks (Rogers, AR) http://t.co/i8wz5YubeZ",Tue Apr 01 22:21:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.17869776, 36.3126671]}",jonathan speigner,aktiveradio
MobileIron Tunnel: Simplifying iOS 7 per-app VPN and enterprise SSO http://t.co/48HJ1yAEgt,Tue Apr 01 21:03:34 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
The three dragon storms sweeping the United States seen from space http://t.co/ukLodjxnyQ,Tue Apr 01 14:45:32 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Aloft Rogers-Bentonville (Rogers, AR) http://t.co/PdFg6Lm7ED",Tue Apr 01 06:36:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.18604851, 36.32029468]}",jonathan speigner,aktiveradio
"I'm at Cherokee Casino &amp; Hotel (West Siloam Springs, OK) http://t.co/2czOTGKvwZ",Tue Apr 01 05:52:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.56911087, 36.1769597]}",jonathan speigner,aktiveradio
"I'm at Hard Rock Hotel &amp; Casino (Catoosa, OK) http://t.co/dS7GCDeEJx",Tue Apr 01 04:46:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.76515079, 36.1647564]}",jonathan speigner,aktiveradio
Not exactly where I was heading. (@ Tulsa International Airport (TUL) w/ 5 others) http://t.co/6GQEPpWRsM,Tue Apr 01 04:10:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-95.88918686, 36.19083226]}",jonathan speigner,aktiveradio
Waiting on my ride. (at @Delta Sky Club) http://t.co/sznuDfiF4B,Tue Apr 01 01:30:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.42929079, 33.64210914]}",jonathan speigner,aktiveradio
Here's a list of what's about to get taken off Netflix http://t.co/VM3qJ3SHVk,Mon Mar 31 23:11:55 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Back from lunch in TX. (@ Hartsfield-Jackson Atlanta International Airport (ATL) - @atlanta_airport w/ 180 others) http://t.co/1YKHcy8PzB,Mon Mar 31 21:16:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",jonathan speigner,aktiveradio
"I'm at Austin Bergstrom International Airport (AUS) - @austinairport (Austin, TX) w/ 27 others http://t.co/pJkb6P60UZ",Mon Mar 31 14:35:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66759872, 30.20255876]}",jonathan speigner,aktiveradio
Austin day trip. (@ Gate B26 - @atlanta_airport w/ 2 others) http://t.co/aOJkKnTiGo,Mon Mar 31 11:52:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43605244, 33.64220542]}",jonathan speigner,aktiveradio
Date night. (at @SevenLampsAtl) http://t.co/XuWSvQaT6X,Fri Mar 28 22:37:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36485052, 33.84807098]}",jonathan speigner,aktiveradio
Ouch. http://t.co/V3FlfH1w0T,Fri Mar 28 19:21:03 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Google Taking Android Corporate With New Features http://t.co/8yXAWhFjSr,Fri Mar 28 16:56:59 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Best lunch specials. (@ SushiMito - @shushimito) http://t.co/6vsuRqeN1g,Thu Mar 27 16:57:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.26066126, 33.96693951]}",jonathan speigner,aktiveradio
"I'm at Dunwoody Barbershop (Atlanta, GA) http://t.co/GMjjEjBTEA",Thu Mar 27 16:29:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.269821, 33.942596]}",jonathan speigner,aktiveradio
"I'm at Leisure Lane (Atlanta, GA) http://t.co/vlk9glZrOA",Wed Mar 26 19:30:33 +0000 2014,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29633919, 33.93787491]}",jonathan speigner,aktiveradio
http://t.co/vkjYWsFgRj,Wed Mar 26 00:22:21 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at William P @HobbyAirport (HOU) (Houston, TX) w/ 16 others http://t.co/v3cZ0sWKmo",Tue Mar 25 14:03:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.27636911, 29.65284138]}",jonathan speigner,aktiveradio
Working hard (at @Topgolf_Houston West w/ 3 others) http://t.co/GTWL77TwMC,Mon Mar 24 22:14:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.64998771, 29.78667153]}",jonathan speigner,aktiveradio
Hot mess http://t.co/nZGmImizVR,Sun Mar 23 21:09:03 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/4gqZVspXj7,Sat Mar 22 12:43:57 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Working from Starbucks today http://t.co/2AwfWaS293,Thu Mar 20 11:44:57 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Well that might be another option. http://t.co/SBmAzW0EI2,Wed Mar 19 00:00:23 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Regal Perimeter Pointe Stadium 10 - @regalmovies for The LEGO Movie (Atlanta, GA) w/ 2 others http://t.co/NrL27QGbKs",Sun Mar 16 18:42:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.34830666, 33.93227806]}",jonathan speigner,aktiveradio
Boom! http://t.co/eqCsbdCz3A,Sat Mar 15 23:37:40 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at @MellowMushroom (Sandy Springs, GA) w/ 2 others http://t.co/fai50f7snG",Fri Mar 14 22:15:23 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37950082, 33.92176798]}",jonathan speigner,aktiveradio
Made in South Africa: http://t.co/CU1IbZ5rCv,Fri Mar 14 19:54:02 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
How to hack a mobile device. http://t.co/h8wSrDnMrc,Fri Mar 14 13:04:26 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Shocker. http://t.co/6lFsZkwyVS,Thu Mar 13 20:50:25 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
BBQ time. (at @CommunityQBBQ w/ 2 others) http://t.co/wnnyRpkfPU,Thu Mar 13 16:18:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.30521965, 33.79255845]}",jonathan speigner,aktiveradio
"I'm at Bluegrass Brewing Company (Louisville, KY) http://t.co/TycLk7uRyc",Tue Mar 11 22:09:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.7547758, 38.25642633]}",jonathan speigner,aktiveradio
Big brown time (@ The Brown Hotel) http://t.co/UyEBGMoF1k,Tue Mar 11 15:59:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.75821577, 38.24655334]}",jonathan speigner,aktiveradio
Sampling the goods. http://t.co/5SrcaCxLrW,Tue Mar 11 14:42:48 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Visiting the customers. (@ Woodford Reserve Distillery) http://t.co/FIZXlB0hs7,Tue Mar 11 14:16:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.81102057, 38.11294557]}",jonathan speigner,aktiveradio
"I'm at Louisville International Airport (SDF) (Louisville, KY) w/ 16 others http://t.co/pSt2D8VeLM",Mon Mar 10 15:52:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.74115891, 38.18529957]}",jonathan speigner,aktiveradio
