Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@stevenkane @dcancel  ""Luck is opportunity met by preparation -- and to be prepared or unprepared is a personal choice."" -Neal Boortz",Fri Nov 14 15:03:38 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"""These are the days of miracle and wonder"" - Paul Simon

True yesterday, today and tomorrow.",Wed Nov 12 14:37:59 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @NessieBessie: Is your #B2B content on the boring side? Learn how easy it is to inject personality into your #brand http://t.co/iX5HWPXr…,Wed Nov 12 13:53:43 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@BenedictEvans Google's Nest with Google now will be the clear long term winner over Amazon's Echo and the ilk.,Tue Nov 11 19:11:24 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"The U.S. Department of Housing &amp; Urban Development (HUD) estimates that 49,933 veterans are homeless on any given night.",Tue Nov 11 18:24:20 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @gilesnelson: RT @brendamontreal: http://t.co/i1UNbeQSWf -&gt; much truth in this.,Tue Nov 11 15:52:59 +0000 2014,en,301,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: Learn more about benefits of #interactivecontent in this #whitepaper by @thirddoormedia &amp; @SethWLieberman #MarTech  http://t.…,Mon Nov 10 18:01:17 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
RT @dcancel: Don't take it personally. Let it go. Learn from it. Evolve. Be a Pro. #failure,Fri Nov 07 14:19:15 +0000 2014,en,12,False,0,False,,Seth Lieberman,sethwlieberman
"RT @hunterwalk: “If you can understand how people think, then, for a brief moment, you can control what they see"" - Magician Franz Harary (…",Fri Nov 07 13:37:56 +0000 2014,en,28,False,0,False,,Seth Lieberman,sethwlieberman
You never actually *achieve* best practices- you just keep striving while the goal posts move.,Thu Nov 06 21:38:43 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@csavage @hnshah Hire people smarter than yourself.,Thu Nov 06 15:25:26 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Love or hate @apple - their unified sms via imessage on Yosemite is *spectacular*,Thu Nov 06 01:58:19 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@MarketingProfs @FizaAhmed_ @porterairlines Pick something out from @drync and we'll send it along :),Wed Nov 05 20:37:42 +0000 2014,en,0,False,2,False,,Seth Lieberman,sethwlieberman
Pricing Power vs Product Value #SaaS http://t.co/qtaL2SWtID,Wed Nov 05 19:42:04 +0000 2014,en,0,False,6,False,,Seth Lieberman,sethwlieberman
@graysky +1,Wed Nov 05 18:00:45 +0000 2014,und,0,False,0,False,,Seth Lieberman,sethwlieberman
"Everything in life is probably just ""a small snippet of code"" when you get down to it.",Wed Nov 05 16:36:06 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"""There is only one thing that makes a dream impossible to achieve: the fear of failure.""
-Paulo Coelho",Wed Nov 05 14:02:43 +0000 2014,en,1,False,2,False,,Seth Lieberman,sethwlieberman
RT @BostonContent: Congrats to #BosCon member @Lenagainstme for publishing her 1st post on the @Snap_App blog! Give it the once-over: http:…,Tue Nov 04 20:58:25 +0000 2014,en,2,False,0,False,,Seth Lieberman,sethwlieberman
"You can ""let it run its course"" or you can ""chart the course it runs.""",Mon Nov 03 19:00:12 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@thesundaysport I think you missed the point of the tweet- it was anti-BS.,Sat Nov 01 17:22:51 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Chris_Schaal: Happy Halloween from @Snap_App ! @SharkWeek #represent @Discovery We love dressing up as our customers! http://t.co/hbXvD…,Fri Oct 31 18:05:05 +0000 2014,en,10,False,0,False,,Seth Lieberman,sethwlieberman
"@hnshah QED entrepreneurs should build more ""roads"" :)",Fri Oct 31 15:36:30 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Today of all days, the devil is in the details.  #zing",Fri Oct 31 14:18:14 +0000 2014,en,1,False,1,False,,Seth Lieberman,sethwlieberman
The enemy is mediocrity.,Fri Oct 31 13:57:37 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
The analytics of the basketball that changed it forever | WIRED http://t.co/OLnTVupFYR,Fri Oct 31 02:37:21 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
You never actually *achieve* best practices- you just keep trying to get closer to a moving target.,Thu Oct 30 21:36:19 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@DickieTrickster amen.,Thu Oct 30 17:02:33 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @bostonmarathon: Thomas M. Menino, Mayor of the City of Boston (1993-2014) 

The B.A.A. expresses our profound sadness at Mayor... http:…",Thu Oct 30 16:43:49 +0000 2014,en,31,False,0,False,,Seth Lieberman,sethwlieberman
RT @hnshah: Don’t confuse your company culture with core values http://t.co/eYhpu7sehX,Wed Oct 29 23:08:48 +0000 2014,en,8,False,0,False,,Seth Lieberman,sethwlieberman
"Don't ""accept"" your place in life.  Make a place for yourself- and others.",Wed Oct 29 20:44:25 +0000 2014,en,7,False,3,False,,Seth Lieberman,sethwlieberman
Always look for mentors. No matter how successful you are always be learning.,Wed Oct 29 06:09:38 +0000 2014,en,4,False,3,False,,Seth Lieberman,sethwlieberman
Good product is data-driven art- and you know it when you see it.,Tue Oct 28 22:07:15 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"Haters gonna hate, but dreamers gonna dream.  Dreams trump hate.",Mon Oct 27 20:03:52 +0000 2014,en,5,False,4,False,,Seth Lieberman,sethwlieberman
"Best phrase of the day: Outbound Product Management. Get in front of customers, listen and learn. cc/ @hnshah",Fri Oct 24 20:35:55 +0000 2014,en,10,False,8,False,,Seth Lieberman,sethwlieberman
The Buyer’s Journey: How Can Marketers Deliver a First Class Trip? http://t.co/1UafZvnzAY via @OracleMktgCloud and @Eloqua,Fri Oct 24 16:37:03 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Reading this alert immediately made me wonder if The Good Doctor was ok #doctorwho #nerd http://t.co/EvCEXjbU0t,Fri Oct 24 02:06:54 +0000 2014,en,2,False,2,False,,Seth Lieberman,sethwlieberman
"2/2 There are entrepreneurs who transform a feature into a company, but there are others who … transform a company into just a feature.",Thu Oct 23 15:52:55 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"1/2 There are painters who transform the sun into a yellow spot, but there are others who … transform a yellow spot into the sun. -Picasso",Thu Oct 23 15:52:53 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
The best solutions never come in isolation.,Thu Oct 23 13:16:10 +0000 2014,en,3,False,1,False,,Seth Lieberman,sethwlieberman
"@GoodeCompany Ain't no place I'd rather be, eatin' ribs with you and beer for me. @MarketingProfs",Tue Oct 21 17:59:24 +0000 2014,en,0,False,2,False,,Seth Lieberman,sethwlieberman
@MarketingProfs Eat at Goode Company BBQ,Mon Oct 20 20:18:18 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@MarketingProfs Getting to visit my hometown should be reward enough.,Mon Oct 20 19:26:10 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: Are you a rainbow unicorn zombie ninja slayer or a content marketing zombie? Take our quiz to find out! http://t.co/6KtKJuIAX…,Mon Oct 20 18:03:03 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@Jay_zo http://t.co/VabgewCMRg,Sun Oct 19 02:52:17 +0000 2014,und,0,False,0,False,,Seth Lieberman,sethwlieberman
Software shall inherit the earth.,Sat Oct 18 22:50:54 +0000 2014,en,1,False,2,False,,Seth Lieberman,sethwlieberman
@Jay_zo my product guy rocks- literally,Sat Oct 18 22:49:54 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"Great @ericschmidt thoughts: 
Best companies: 
1. Create superior products
2. Optimize for growth
3. Know competition but don't follow",Thu Oct 16 15:05:47 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I hope the @Royals have @lordemusic sing national anthem.,Thu Oct 16 14:48:23 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Customers are always right about their pain- but not always right about the best solution.  Listen for symptoms, you find cures.",Wed Oct 15 20:35:36 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Try beating your team with carrots- it leaves a better taste in everyone's mouth.,Wed Oct 15 15:57:15 +0000 2014,en,1,False,1,False,,Seth Lieberman,sethwlieberman
"RT @levie: When you hear ""Nobody ever got fired for buying X,"" this is the first sign that X is about to stop innovating for their customer…",Wed Oct 15 02:14:47 +0000 2014,en,255,False,0,False,,Seth Lieberman,sethwlieberman
"Ask your customers how they work, to get what done and why.  Don't ask how they would improve your product- that's your job.",Tue Oct 14 00:42:17 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"""Life is a series of natural and spontaneous changes. Don't resist them - that only creates sorrow. Let reality be reality.""  - Lao Tzu",Mon Oct 13 18:00:41 +0000 2014,en,2,False,3,False,,Seth Lieberman,sethwlieberman
Columbus didn't discover America- he commercialized it.,Mon Oct 13 12:31:12 +0000 2014,en,1,False,1,False,,Seth Lieberman,sethwlieberman
RT @cindyv: @kellykingman @sethwlieberman @annhandley http://t.co/Ibzy08T2CB,Fri Oct 10 21:19:08 +0000 2014,und,1,False,0,False,,Seth Lieberman,sethwlieberman
RT @kellykingman: For the record... #mpb2b Advice from @sethwlieberman http://t.co/ShtgzItKPM,Fri Oct 10 17:08:07 +0000 2014,en,2,False,0,False,,Seth Lieberman,sethwlieberman
RT @SweetMelissaM: Ninja rainbow unicorns kill zombies. Don't be a content marketing zombie. Be innovative and don't be afraid to fail. @se…,Fri Oct 10 16:38:38 +0000 2014,en,2,False,0,False,,Seth Lieberman,sethwlieberman
RT @cindyv: Zombies are arriving. Join @sethwlieberman @ajhuisman &amp; me at America North. Starting in 15 min #mpb2b http://t.co/DOfApLQyFI,Fri Oct 10 15:28:09 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@adamscrabble There is functionally no difference between mkt cap and shareholder value,Fri Oct 10 02:18:02 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@adamscrabble @hnshah Yes, of course, but BMW and Honda worth $50B+ each, Toyota worth $200B...",Fri Oct 10 02:01:53 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@craignbaldwin @hnshah touche.,Fri Oct 10 01:59:33 +0000 2014,fr,0,False,0,False,,Seth Lieberman,sethwlieberman
"If your product is the ""Ferrari"" in its market- watch out.   Ferraris are expensive and hard to drive.",Thu Oct 09 18:53:27 +0000 2014,en,15,False,5,False,,Seth Lieberman,sethwlieberman
RT @toprank: RT @leeodden: What is the Future of Content for B2B Marketing? Find out from @jennita @sethwlieberman @toprank http://t.co/CVs…,Wed Oct 08 14:38:28 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"It doesn't matter what you do, but do things that matter.",Tue Oct 07 16:22:40 +0000 2014,en,0,False,3,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: Hey #mpB2B attendees! Want to learn how to survive the coming #demandgen apocalypse? Attend @SnapApp CEO @SethWLieberman's se…,Mon Oct 06 19:25:00 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
If you care at all about SaaS you should subscribe to @hnshah excellent weekly missive http://t.co/ljmMQy9aTU,Mon Oct 06 16:44:19 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
RT @hnshah: Just finished curating Issue #5 of my @SaaSweekly newsletter going out tomorrow (Monday) morning. Get in on it: http://t.co/ilP…,Mon Oct 06 01:58:22 +0000 2014,en,7,False,0,False,,Seth Lieberman,sethwlieberman
@EJDionne 200%,Mon Oct 06 01:42:33 +0000 2014,und,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: Hey #mpB2B attendees! Want to learn how to NOT be a #ContentMarketing Zombie? Attend @SnapApp CEO @SethWLieberman's session o…,Fri Oct 03 16:59:35 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@Snap_App It's not fall- it's moving down the seasonal funnel.  @MarketingProfs,Fri Oct 03 16:44:21 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
In the land of chaos the cat herder is king.,Fri Oct 03 15:17:13 +0000 2014,en,2,False,4,False,,Seth Lieberman,sethwlieberman
@dannysullivan hey now!,Fri Oct 03 02:03:57 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@hnshah and the Rolling Stones are more like a company than a band.,Thu Oct 02 20:28:12 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @bijan: Wayfair is a $3B company today. Sweet one for the home team. http://t.co/XmqMZ2CTYy,Thu Oct 02 15:41:30 +0000 2014,en,16,False,0,False,,Seth Lieberman,sethwlieberman
Parenting is like #startups: the days are long and the years are short.,Thu Oct 02 14:18:22 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @jeffweiner: One of hardest yet most important prioritization criteria is recognizing that sometimes what you want is not the same as wh…,Wed Oct 01 17:10:12 +0000 2014,en,82,False,0,False,,Seth Lieberman,sethwlieberman
@MarketingProfs @Snap_App You can tell who's having fun on a rainy Wed.,Wed Oct 01 16:52:46 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Marketing is a jungle - let @MarketingProfs be your guide. #mpb2b #flathandley http://t.co/6JstfwxghH,Wed Oct 01 15:57:03 +0000 2014,en,2,False,4,False,,Seth Lieberman,sethwlieberman
"@annhandley Indeed.  I said I can't wait for your prequel ""Everybody Thinks!""",Wed Oct 01 12:52:42 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"@annhandley Was too late at night for me to string together gem, knowledge mine &amp; pearls of wisdom into a clever tweet.  Whoops- I did it!",Wed Oct 01 12:47:10 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Too much stress will kill you, but nothing to stress about will do the same.",Wed Oct 01 12:33:16 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Can't wait to read this gem by the always awesome @annhandley http://t.co/XRYIVToRTq,Wed Oct 01 02:19:38 +0000 2014,en,0,False,2,False,,Seth Lieberman,sethwlieberman
@robgo Totally agree- still rooting for the entire vision to flourish even if it takes a long long time.  It is ideologically dead on.,Wed Oct 01 02:01:02 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Own your mistakes.,Wed Sep 24 17:18:40 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
I can't wait for the prequel from Ann: Everybody THINKS! @MarketingProfs Go get her book now: http://t.co/QcMuUm3UWa,Tue Sep 23 17:05:17 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
31 predictions on the future of B2B Marketing from @annhandley @brennermichael &amp; @sethwlieberman! [eBook] http://t.co/1T4pVL3nGy  #mpb2b,Tue Sep 23 17:03:03 +0000 2014,en,1,False,1,False,,Seth Lieberman,sethwlieberman
"RT @mimi_kyazze: As Marketing becomes biggest driver of business growth, CMOs take pole-position for CEO roles @sethwlieberman",Tue Sep 23 14:24:27 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"Step 1. Separate WHY you do from HOW you do.
Step 2. Explain it clearly to your prospects.
Step 3. Profit.",Tue Sep 23 13:39:49 +0000 2014,en,11,False,16,False,,Seth Lieberman,sethwlieberman
"""When the facts are on your side, questions are more persuasive than statements."" - Dan Pink",Mon Sep 22 16:40:49 +0000 2014,en,4,False,0,False,,Seth Lieberman,sethwlieberman
Win or lose early but NEVER get thrown out at home.,Mon Sep 22 16:07:18 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @dcancel: I've never met a successful Entrepreneur/Leader/Maker/Artist who is good at waiting for permission.,Mon Sep 22 14:50:50 +0000 2014,en,60,False,0,False,,Seth Lieberman,sethwlieberman
RT @CMIContent: Nice! @sethwlieberman of @snapapp tells us thoughts on the hottest thing in #contentmarketing: http://t.co/soWnCo6u5v #CMWo…,Fri Sep 19 21:19:24 +0000 2014,en,2,False,0,False,,Seth Lieberman,sethwlieberman
"@dhchait @hnshah ""value"" can mean many things- but the point is if you are not giving it to prospect, leads and customers etc you are DOA",Thu Sep 18 14:43:16 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
The ONLY job marketers have is to deliver value to their audiences.,Thu Sep 18 01:27:24 +0000 2014,en,18,False,19,False,,Seth Lieberman,sethwlieberman
Drink your own #startup koolaid enough to get high- but don't OD on it.,Wed Sep 17 17:30:41 +0000 2014,en,0,False,2,False,,Seth Lieberman,sethwlieberman
@nabeel @sweller But is he still a Bostonian? :p,Tue Sep 16 20:02:24 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Always great to visit the most interesting @Snap_App customers... http://t.co/zVqZahb37T,Tue Sep 16 20:00:02 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Leadership is about being: Confident not arrogant.  Inclusive but decisive.  Inspiring not showy.  In the moment yet forward looking.,Tue Sep 16 17:26:15 +0000 2014,en,12,False,7,False,,Seth Lieberman,sethwlieberman
RT @dcancel: The secret to scaling a team is to focus on all the things that everyone else tells you are not scalable. #details,Tue Sep 16 01:15:52 +0000 2014,en,5,False,0,False,,Seth Lieberman,sethwlieberman
RT @LizEconomy: NYC could use these too MT @ChinaRealTime:Chinese city unveils cellphone-only pedestrian lanes http://t.co/Cmt5foW6tP http:…,Mon Sep 15 12:34:58 +0000 2014,en,4,False,0,False,,Seth Lieberman,sethwlieberman
