Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Proud of my Kingdom Fam at the TCAs today. @DIRECTV @KingdomDIRECTV,Sun Aug 09 20:50:24 +0000 2015,en,733,False,1684,False,,Nick Jonas,nickjonas
RT @JuliaFager1: All done for today!! Keep voting for @nickjonas at http://t.co/VWPyqZj3sy @NJJHQ #IVotedNJVMA http://t.co/uX3NazgFsu,Sun Aug 09 20:49:09 +0000 2015,en,278,False,0,False,,Nick Jonas,nickjonas
Kingdom season 1 comes out on iTunes tomorrow! So excited for people that haven't seen this show to see it. @KingdomDIRECTV @DIRECTV,Sun Aug 09 20:21:05 +0000 2015,en,811,False,1746,False,,Nick Jonas,nickjonas
Kingdom season 2 comes out October 14th! I am so honored to get to tell Nates story and to get to… https://t.co/CXAaOAtvDg,Sun Aug 09 20:15:14 +0000 2015,en,869,False,1706,False,,Nick Jonas,nickjonas
Puerto Rico you're up next!,Sun Aug 09 01:29:47 +0000 2015,en,2046,False,4529,False,,Nick Jonas,nickjonas
Maybe one of my favorite shows I've played this year tonight in the Dominican Republic! What an incredible crowd. Thank you for the love!,Sun Aug 09 01:29:06 +0000 2015,en,1990,False,3964,False,,Nick Jonas,nickjonas
People out here stressing about shit and I'm just here like... #Ijustwanttoenjoymyself https://t.co/gb50owyV09,Sat Aug 08 22:48:03 +0000 2015,en,1264,False,2551,False,,Nick Jonas,nickjonas
"RT @NJJHQ: Remember, tweeting the hashtag DOES NOT count as a vote. You MUST vote here 👇👇👇
http://t.co/LqGqu1b11Y
#IVotedNJVMA",Sat Aug 08 20:37:14 +0000 2015,en,452,False,0,False,,Nick Jonas,nickjonas
Just arrived in the Dominican! Can't wait for the show here tomorrow night!,Sat Aug 08 05:49:55 +0000 2015,en,1508,False,3814,False,,Nick Jonas,nickjonas
@miri_jbnk @NJJHQ Thanks for putting this together. The dedication you all have put into getting me this VMA is blowing me away.,Fri Aug 07 18:05:36 +0000 2015,en,225,False,398,False,,Nick Jonas,nickjonas
@Jessii_JN Thank you.,Fri Aug 07 18:05:13 +0000 2015,en,127,False,275,False,,Nick Jonas,nickjonas
@LaraPalumb0 Thank you,Fri Aug 07 18:04:50 +0000 2015,en,120,False,260,False,,Nick Jonas,nickjonas
RT @_NickJonasLove_: Come on guys let's vote for @nickjonas for Best Male Video at the 2015 #vmas!👉 🙌 http://t.co/04GKRUMhua  #IVotedNJVMA …,Fri Aug 07 18:03:59 +0000 2015,en,423,False,0,False,,Nick Jonas,nickjonas
Dominican Republic: There's still VIP packages available for my show at Anfiteatro Municipal Nuryn Sanlley. Check em: http://t.co/oENzsej6CD,Thu Aug 06 21:15:51 +0000 2015,en,929,False,1753,False,,Nick Jonas,nickjonas
RT @BeyondType1: Remember co-founder @nickjonas on our Instagram wall? The news was in Times Square! https://t.co/RYvX0uXlLc #TBT http://t.…,Thu Aug 06 16:47:09 +0000 2015,en,422,False,0,False,,Nick Jonas,nickjonas
NYC! I cannot wait to see you at #IslandLifeNYC at @bestbuy_theater on Sept 8! Tix on sale now http://t.co/HiMybGHtcs http://t.co/uGBMFW6csR,Wed Aug 05 16:01:38 +0000 2015,en,908,False,1893,False,,Nick Jonas,nickjonas
NP @1future HONEST,Wed Aug 05 05:58:12 +0000 2015,en,627,False,1643,False,,Nick Jonas,nickjonas
Big things coming.. Stay tuned 😎👊🏼,Wed Aug 05 05:50:30 +0000 2015,en,2206,False,5204,False,,Nick Jonas,nickjonas
The more I think about the VMAs the more I think about how much @MileyCyrus is gonna kill it as the host. #greatchoicemtv @MTV,Wed Aug 05 05:48:54 +0000 2015,en,20207,False,34501,False,,Nick Jonas,nickjonas
.@Erika9716 Thanks for the support!,Tue Aug 04 20:40:54 +0000 2015,en,427,False,1253,False,,Nick Jonas,nickjonas
.@jonasdemetrias @NJJHQ Thanks for it!,Tue Aug 04 20:40:28 +0000 2015,en,403,False,1106,False,,Nick Jonas,nickjonas
.@lov_nickjonas @NJJHQ Thank you!,Tue Aug 04 20:39:52 +0000 2015,en,377,False,1085,False,,Nick Jonas,nickjonas
RT @JealousNickJ: Let's vote for @nickjonas here 👉 http://t.co/vFE0e782JC he deserves to win this award! #IVotedNJVMA 💚 http://t.co/6GMj8jt…,Tue Aug 04 20:38:42 +0000 2015,en,483,False,0,False,,Nick Jonas,nickjonas
Working on some exciting things this week for my fall tour. What show(s) are you coming to? See what show is near you http://t.co/0W55sxcmyw,Tue Aug 04 17:02:20 +0000 2015,en,951,False,1974,False,,Nick Jonas,nickjonas
I'llll be playing #IslandLifeNYC on 9/8 at @bestbuy_theater with my @IslandRecords fam. Tix on sale tomorrow at noon! http://t.co/JiylaBxGEF,Tue Aug 04 14:01:03 +0000 2015,en,836,False,1778,False,,Nick Jonas,nickjonas
RT @NJJHQ: Show us them maxed out #IVotedNJVMA screenshots 💪💪💪 @nickjonas deserves this one,Tue Aug 04 00:50:12 +0000 2015,en,370,False,0,False,,Nick Jonas,nickjonas
"RT @HostVipApp: Hola Republica Dominicana y Puerto Rico, VIP/ M&amp;G estan en vivo y disponibles para que los adquieran. Checalos! http://t.co…",Mon Aug 03 23:05:05 +0000 2015,es,337,False,0,False,,Nick Jonas,nickjonas
Dominican Republic! Who's coming to the show Saturday? Tix available for those who haven't purchased. See you soon! http://t.co/HHQgzgOxAJ,Mon Aug 03 18:16:58 +0000 2015,en,847,False,1619,False,,Nick Jonas,nickjonas
Wayyy up I feel blessed,Mon Aug 03 17:33:06 +0000 2015,en,4027,False,6424,False,,Nick Jonas,nickjonas
And the VMAs at the end of the month! Keep voting! @MTV,Mon Aug 03 16:51:22 +0000 2015,en,1078,False,2322,False,,Nick Jonas,nickjonas
Getting pumped for my shows in the Dominican and Puerto Rico and with @maroon5 this month!,Mon Aug 03 16:50:07 +0000 2015,en,1319,False,2833,False,,Nick Jonas,nickjonas
The crowds in Vegas this weekend were awesome. Back on set of @KingdomDIRECTV today.,Mon Aug 03 16:47:20 +0000 2015,en,761,False,1631,False,,Nick Jonas,nickjonas
On the way to @DraisLV now onstage at 1:15! You ready Vegas?!,Sun Aug 02 07:35:15 +0000 2015,en,739,False,1943,False,,Nick Jonas,nickjonas
Wow. @RondaRousey #andSTILL,Sun Aug 02 05:29:19 +0000 2015,und,2658,False,5609,False,,Nick Jonas,nickjonas
Good luck to the champ @RondaRousey #UFC190,Sun Aug 02 04:46:19 +0000 2015,en,2069,False,4431,False,,Nick Jonas,nickjonas
Vegas here we come! @DraisLV tonight!,Sat Aug 01 23:17:54 +0000 2015,en,847,False,2268,False,,Nick Jonas,nickjonas
"Hey Dominican Republic and Puerto Rico, VIP/ M&amp;G are live and avail for purchase Check em out! http://t.co/miAkqrbngk http://t.co/AhCVcTfWhS",Sat Aug 01 18:01:18 +0000 2015,en,961,False,1792,False,,Nick Jonas,nickjonas
I really appreciate all of your continued support and #VMA votes. It means the world to me - follow @NJJHQ for official tweets from my team.,Fri Jul 31 23:13:34 +0000 2015,en,1130,False,2348,False,,Nick Jonas,nickjonas
Join me after Saturdays concert at the @draislv pool on Sunday Aug 2. Best beach club in Vegas! Tix here http://t.co/S42h68fEV1 #betterontop,Fri Jul 31 22:01:45 +0000 2015,en,696,False,1421,False,,Nick Jonas,nickjonas
"Just saw Me, Earl and the Dying girl so great definitely check it out",Fri Jul 31 21:33:18 +0000 2015,en,1084,False,3125,False,,Nick Jonas,nickjonas
"If being nominated for a #VMA wasn't amazing enough, you guys have been amazing for voting! I appreciate the support. http://t.co/S2P7tbFNou",Fri Jul 31 18:50:21 +0000 2015,en,1586,False,3183,False,,Nick Jonas,nickjonas
How amazing is @WeDay? THIS is what it’s all about. I’ll be watching August 21 8/7C on @ABCNetwork. Join me http://t.co/02wiUlcNJM,Fri Jul 31 00:01:07 +0000 2015,en,790,False,1527,False,,Nick Jonas,nickjonas
"Excited to be performing at the 2015 @iHeartRadio Music Festival in Las Vegas Saturday, September 19. See you there!
https://t.co/7hrYCzEeXE",Thu Jul 30 21:55:26 +0000 2015,en,1190,False,2148,False,,Nick Jonas,nickjonas
http://t.co/caCTPnfQ9Y https://t.co/uNBU6mHR0z,Tue Jul 28 18:28:01 +0000 2015,und,905,False,1516,False,,Nick Jonas,nickjonas
Honored that the “Chains” video has been nominated for an @MTV #VMA Would appreciate your vote http://t.co/caCTPnfQ9Y http://t.co/aWuo447VdM,Tue Jul 28 18:01:15 +0000 2015,en,1785,False,3269,False,,Nick Jonas,nickjonas
So... It would be really cool if you voted for me. 😎 http://t.co/kyvFV0pdbX,Mon Jul 27 16:20:40 +0000 2015,en,1488,False,2587,False,,Nick Jonas,nickjonas
Canada: Touring with @kelly_clarkson in October. Let's meet! Check out @HOST for more details! http://t.co/miAkqrbngk http://t.co/uCSSqYWhnI,Mon Jul 27 16:02:25 +0000 2015,en,1004,False,2271,False,,Nick Jonas,nickjonas
"RT @CamFAwesome: Not only did I become the @taylorswift13 of boxing, @nickjonas tweeted I was his hero. Nick, you're the man! Thanks! #Tayl…",Sat Jul 25 22:13:42 +0000 2015,en,3478,False,0,False,,Nick Jonas,nickjonas
.@CamFAwesome is my hero. Keep up the good work Cam. Stay awesome,Sat Jul 25 18:47:56 +0000 2015,en,641,False,1567,False,,Nick Jonas,nickjonas
Wow. So much can happen in a year.,Fri Jul 24 23:44:55 +0000 2015,en,5616,False,7860,False,,Nick Jonas,nickjonas
RT @AudienceDIRECTV: @nickjonas givin us a reason to stay in tonight. 10pm can't come soon enough #guitarcentersessions 🎤🔥✨  https://t.co/t…,Fri Jul 24 21:37:52 +0000 2015,en,398,False,0,False,,Nick Jonas,nickjonas
RT @HostVipApp: Just Released! @nickjonas HOST VIP Packages for his Canadian dates with Kelly Clarkson! Purchase yours today! http://t.co/t…,Fri Jul 24 18:14:27 +0000 2015,en,546,False,0,False,,Nick Jonas,nickjonas
Thanks so much! Keep voting @vannesasaid @MTV,Thu Jul 23 13:48:09 +0000 2015,en,700,False,1667,False,,Nick Jonas,nickjonas
What's up NYC... @jimmyfallon tonight with @SageTheGemini performing Good Thing!,Thu Jul 23 13:47:03 +0000 2015,en,1070,False,2943,False,,Nick Jonas,nickjonas
"RT @FallonTonight: TONIGHT: @KatieHolmes212, @DavidWain, @MShowalter, plus music from @SageTheGemini ft. @NickJonas! #FallonTonight http://…",Thu Jul 23 13:46:12 +0000 2015,en,537,False,0,False,,Nick Jonas,nickjonas
"RT @MTV: Voting for the 2015 #VMAs starts now! Vote for Video of the Year, Best Female Performance, Best Pop Video and more at http://t.co/…",Tue Jul 21 15:03:03 +0000 2015,en,1004,False,0,False,,Nick Jonas,nickjonas
This is so awesome! Thanks mtv https://t.co/DYMQDCBXN0,Tue Jul 21 15:01:25 +0000 2015,en,1007,False,1958,False,,Nick Jonas,nickjonas
.@MTV this is incredible! Thank you so much!,Tue Jul 21 14:55:37 +0000 2015,en,1302,False,2862,False,,Nick Jonas,nickjonas
RT @MTV: @nickjonas Congratulations on your #VMA nomination for Best Male Performance! http://t.co/JtxG1C6dsr,Tue Jul 21 14:55:05 +0000 2015,en,1337,False,0,False,,Nick Jonas,nickjonas
UK! You can now stream my whole album on Spotify. Which tracks have you added to your playlists? http://t.co/9kFmLLFUrN,Tue Jul 21 14:02:41 +0000 2015,en,783,False,1704,False,,Nick Jonas,nickjonas
Boats are cool. Family reunion. @mayaaxxx @joejonas https://t.co/92lwwqWxAi,Mon Jul 20 16:29:24 +0000 2015,en,1149,False,2156,False,,Nick Jonas,nickjonas
This one’s for the fans in the back! #PlentiTogether @PlentiRewards http://t.co/ZheV2VOyDL,Mon Jul 20 02:38:27 +0000 2015,en,1244,False,2995,False,,Nick Jonas,nickjonas
Who's coming? Let's do this @draislv https://t.co/rndeWuHkBI,Sun Jul 19 22:04:26 +0000 2015,en,724,False,1571,False,,Nick Jonas,nickjonas
I'm honored! Thank you! Big victory @CapitalOfficial @ThisIsMax,Sun Jul 19 19:50:28 +0000 2015,en,781,False,1756,False,,Nick Jonas,nickjonas
"RT @billboard: Watch @Kelly_Clarkson cover @NickJonas' ""Jealous"": http://t.co/xy33mTn7FW",Sun Jul 19 15:59:44 +0000 2015,en,742,False,0,False,,Nick Jonas,nickjonas
.@kelly_clarkson loved the cover of jealous! So excited for our shows in Canada later this year!,Sun Jul 19 15:58:17 +0000 2015,en,1259,False,3991,False,,Nick Jonas,nickjonas
Just pulled back into London so excited for the show at G-A-Y tonight who's gonna be there?,Sat Jul 18 22:30:58 +0000 2015,en,1099,False,2931,False,,Nick Jonas,nickjonas
Liverpool you were awesome thanks @RadioCity967 for having me! 1st show of the day done now back to London for show tonight!,Sat Jul 18 19:23:37 +0000 2015,en,880,False,1917,False,,Nick Jonas,nickjonas
Black&amp;Blue #London https://t.co/Ilmx3tR4p8,Sat Jul 18 10:05:48 +0000 2015,en,867,False,1763,False,,Nick Jonas,nickjonas
#London https://t.co/Y764Gblqox,Fri Jul 17 23:40:21 +0000 2015,und,892,False,1822,False,,Nick Jonas,nickjonas
London you were incredible tonight. Thank you for the good times!,Fri Jul 17 22:37:12 +0000 2015,en,1314,False,3380,False,,Nick Jonas,nickjonas
That moment you grab a pint with some of your fans around the corner from the gig before the show.… https://t.co/1S4HV6Ra1s,Fri Jul 17 18:11:11 +0000 2015,en,934,False,1961,False,,Nick Jonas,nickjonas
Not long til I am on @periscopeco for my live Q&amp;A! Head over in a half hour to check it out. Get your last questions in using the #AskNickJ,Fri Jul 17 18:05:12 +0000 2015,en,747,False,1654,False,,Nick Jonas,nickjonas
"UK, the wait is over! I’m so happy to share with you all my album which is out NOW… http://t.co/kQn1R7A5Lt http://t.co/qQWCzlMgTa",Fri Jul 17 12:21:56 +0000 2015,en,1033,False,2119,False,,Nick Jonas,nickjonas
"UK, Who has picked up my album today? Send me a screenshot if you've bought it. If you haven't, grab it here: http://t.co/kQn1R7A5Lt",Fri Jul 17 12:03:41 +0000 2015,en,646,False,1490,False,,Nick Jonas,nickjonas
Excited to team up with @Staples as a @Think_It_Up ambassador to support classrooms! #StaplesforStudents #ThinkItUp http://t.co/B5Nt263UeY,Thu Jul 16 15:31:29 +0000 2015,en,1274,False,3386,False,,Nick Jonas,nickjonas
Live Periscope Q&amp;A this Friday from backstage at my London show. Use #AskNickJ to submit questions for me to answer. http://t.co/lW0YZFdW1w,Wed Jul 15 17:03:12 +0000 2015,en,1027,False,2102,False,,Nick Jonas,nickjonas
Plotting. @philymack @charliewalk https://t.co/yUHjOS5COu,Wed Jul 15 07:41:19 +0000 2015,en,726,False,1575,False,,Nick Jonas,nickjonas
"UK, 3 days till the album drops! Have you ordered your copy yet? http://t.co/n9VaY1OPyV https://t.co/WFlEo6Q51Z",Tue Jul 14 17:00:44 +0000 2015,en,853,False,1650,False,,Nick Jonas,nickjonas
Back on the set of KINGDOM today.. @KingdomDIRECTV,Mon Jul 13 21:59:22 +0000 2015,en,1020,False,2273,False,,Nick Jonas,nickjonas
RT @samsmithworld: The most beautiful song!!!! makes me so emotional https://t.co/RTfw9ROClD,Mon Jul 13 21:58:38 +0000 2015,en,1039,False,0,False,,Nick Jonas,nickjonas
.@samsmithworld this song is too good.,Mon Jul 13 21:46:12 +0000 2015,en,1060,False,2567,False,,Nick Jonas,nickjonas
Excited for my #London show on Friday. We should hang. M&amp;G packages available through HOST. http://t.co/5AuBF9dpQM http://t.co/caNfy8MYy9,Mon Jul 13 18:33:51 +0000 2015,en,948,False,2158,False,,Nick Jonas,nickjonas
Happy birthday to my incredible mother @DeniseJonas . Feel very lucky to be your son,Sun Jul 12 23:50:01 +0000 2015,en,2560,False,6659,False,,Nick Jonas,nickjonas
Oh wow. Time flies when your having fun ha  https://t.co/1PChbvLCsY,Sun Jul 12 23:33:33 +0000 2015,en,5055,False,11309,False,,Nick Jonas,nickjonas
Another shot from last night repost: taylorswift https://t.co/RXBJVddCWZ,Sun Jul 12 18:55:00 +0000 2015,en,1398,False,2790,False,,Nick Jonas,nickjonas
"RT @taylorswift13: Last night the incredible @nickjonas sang 'Jealous' and 60,000 people sang it with us/screamed uncontrollably. http://t.…",Sun Jul 12 15:51:45 +0000 2015,en,19009,False,0,False,,Nick Jonas,nickjonas
Truly unforgettable night jumping on stage with taylorswift at her sold out MetLife Stadium show https://t.co/Izl69A6y0F,Sun Jul 12 03:48:45 +0000 2015,en,2625,False,4967,False,,Nick Jonas,nickjonas
Thank you so much @taylorswift13 for having me what an incredible memory... And all the amazing fans for the warm welcome home,Sun Jul 12 02:38:01 +0000 2015,en,4890,False,10536,False,,Nick Jonas,nickjonas
Unreal feeling jumping on stage with my friend @taylorswift13 tonight at the #1989TourEastRutherford show in my hometown,Sun Jul 12 02:37:29 +0000 2015,en,11785,False,29835,False,,Nick Jonas,nickjonas
Hey UK! Blown away by how many of you have streamed #Jealous. Now you can add #Chains to your weekend playlist too! http://t.co/6dqfF0RWHJ,Sat Jul 11 16:02:37 +0000 2015,en,818,False,1789,False,,Nick Jonas,nickjonas
RT @TeenVogue: These Just-Released #ScreamQueens Posters Are To-Die-For: http://t.co/Kzxerkdfyq http://t.co/JZTiuggmhO,Fri Jul 10 15:13:59 +0000 2015,en,1279,False,0,False,,Nick Jonas,nickjonas
RT @DierksBentley: the dude with the number 1 song in the country (hopefully!!!) @canaansmith singing @nickjonas #backstage http://t.co/d1U…,Fri Jul 10 05:39:24 +0000 2015,en,532,False,0,False,,Nick Jonas,nickjonas
"UK, The wait is over. #Chains is out now. Go get it! http://t.co/Doo2OJgR0e",Thu Jul 09 23:02:05 +0000 2015,en,851,False,1715,False,,Nick Jonas,nickjonas
RT @people: .@NickJonas and #TopChef alum @ChefSamTalbot are fighting back against diabetes misconceptions http://t.co/pHx0X8wn7w http://t.…,Thu Jul 09 20:53:22 +0000 2015,en,712,False,0,False,,Nick Jonas,nickjonas
Looking forward to seeing you guys in London!  https://t.co/Sf55341mt0,Thu Jul 09 16:04:32 +0000 2015,en,777,False,1682,False,,Nick Jonas,nickjonas
UK! Can’t wait to share my album with you – here’s a little teaser to get you in the mood... http://t.co/C4TGBerMgH,Thu Jul 09 12:01:09 +0000 2015,en,763,False,1626,False,,Nick Jonas,nickjonas
Are you ready? #screamqueens @screamqueens https://t.co/TissmBGsFk,Thu Jul 09 00:05:54 +0000 2015,en,1483,False,2519,False,,Nick Jonas,nickjonas
Excited to be a part of this movement! #DisruptLikeABadass #LiveBeyond http://t.co/I0sUxRZLzE https://t.co/eeO0HC2piv,Wed Jul 08 19:40:06 +0000 2015,en,824,False,1520,False,,Nick Jonas,nickjonas
Joining my friends chefsamtalbot @SLucasDesigns &amp; @julietdeb1 to kick off beyondtype1: A global… https://t.co/cmyvIjJAgZ,Wed Jul 08 19:35:52 +0000 2015,en,720,False,1437,False,,Nick Jonas,nickjonas
"Hey UK fans, I have two more tickets you can win for my London show on 17th July. Enter here - http://t.co/NJMW5YQOaJ",Wed Jul 08 17:00:50 +0000 2015,en,743,False,1619,False,,Nick Jonas,nickjonas
Keepin’ it UK – can’t wait to see you guys! Pre-order my album with the link in my bio. https://t.co/xD6f1oumWD,Mon Jul 06 11:40:20 +0000 2015,en,785,False,1628,False,,Nick Jonas,nickjonas
HEY UK. Last chance to pre-order my album to be in with a chance to access to tickets to my London show on 17th July! http://t.co/YEIR3EoE2N,Mon Jul 06 06:30:43 +0000 2015,en,719,False,1724,False,,Nick Jonas,nickjonas
Congrats to the #USWNT what a victory!,Mon Jul 06 01:01:14 +0000 2015,en,2797,False,8118,False,,Nick Jonas,nickjonas
Post fireworks hangs July fourth taylorswift @haimtheband @babyhaim estehaim daniellehaim https://t.co/jIsN6P2N2Q,Sun Jul 05 03:13:59 +0000 2015,en,1611,False,3214,False,,Nick Jonas,nickjonas
Tradition tried and true. Happy Independence Day yall @joejonas https://t.co/W3BHdH1VkK,Sun Jul 05 02:05:26 +0000 2015,en,1684,False,3175,False,,Nick Jonas,nickjonas
Happy fourth people https://t.co/tQsdKwAMkG,Sat Jul 04 14:31:22 +0000 2015,en,1686,False,3223,False,,Nick Jonas,nickjonas
Celebrating @ddlovato number 1 with @dmcigarworld 24k gold cigars. #coolforthesummer https://t.co/9wJrvDTtyQ,Fri Jul 03 18:52:30 +0000 2015,en,2931,False,4111,False,,Nick Jonas,nickjonas
On set till 10 last night. Straight to the studio till 3. Right to the airport for a 5 am flight. Chicago what up.,Fri Jul 03 16:38:25 +0000 2015,en,1475,False,3947,False,,Nick Jonas,nickjonas
Yo @ddlovato these pool parties look sick... Cool if I swing through Chicago tomorrow?,Thu Jul 02 20:54:41 +0000 2015,en,6942,False,11428,False,,Nick Jonas,nickjonas
It's here! @ddlovato new song Cool For The Summer is out now! Go to iTunes now and get it! This song is so bad ass.,Wed Jul 01 13:53:42 +0000 2015,en,19930,False,22386,False,,Nick Jonas,nickjonas
Ha I think that every time I sing it dude  https://t.co/QgWLV0kAUv,Wed Jul 01 02:41:53 +0000 2015,en,1452,False,4558,False,,Nick Jonas,nickjonas
So excited to FINALLY reveal all my #Shazams with you guys! Follow me on @Shazam now: http://t.co/FOt9swiUSy http://t.co/Wa3eCHmpV9,Tue Jun 30 21:30:17 +0000 2015,en,1175,False,2500,False,,Nick Jonas,nickjonas
UK- It's coming and I can't wait to share it with you... https://t.co/m00Ty9PoEJ,Tue Jun 30 18:13:34 +0000 2015,en,850,False,1730,False,,Nick Jonas,nickjonas
It's on... KINGDOM Season 2 fight scene today. https://t.co/FBv87EX8P9,Tue Jun 30 17:22:07 +0000 2015,en,1044,False,1937,False,,Nick Jonas,nickjonas
