Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @thinkstrategies: THINKstrategies' SaaS/Cloud Daily is out! http://t.co/7QUXAfzh ▸ Top stories today via @edsull @aakela @lauriemccabe,Mon Dec 31 23:52:53 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
"wow @tivo !  I'm a 10+ year customer and you won't honor the ""lifetime"" subscription I purchased.  10 years and 4 boxes and I'm done!",Mon Dec 31 23:45:19 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
Compact Calendar for 2013 Posted! | David Seah http://t.co/HIp5NRSo,Mon Dec 31 13:27:00 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
John Butterfield’s Battle of the Bulge rejuvenates an old rogue | Quarter to Three http://t.co/PL03gRjd,Sun Dec 30 03:05:42 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @AynRandBot: The proof of an achieved self-esteem is your soul's shudder of contempt and rebellion against the role of a sacrificial  ...,Mon Dec 24 06:58:09 +0000 2012,en,11,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Get the Pulse of your Business:  http://t.co/HNSQspDa #CPA #CFO #finance,Fri Dec 21 20:59:45 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
Thomson Reuters | Tax Planning Tips for U.S. High Income Earners http://t.co/TcVxtgH8,Mon Dec 17 18:28:03 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"RT @GWJRabbit: Ok guys. Battle of the Bulge on iPad is a triumph. It has countless design smart design choices, is super engaging, and F ...",Fri Dec 14 03:08:48 +0000 2012,en,7,False,0,False,,Edward Sullivan,edsull
@CopywriterTO http://t.co/HE3it2TL,Thu Dec 13 21:11:44 +0000 2012,und,0,False,0,False,,Edward Sullivan,edsull
RT @richardbranson: Interested in #kitesurfing? Watch this @Virgin Kite Jam video to see what it’s all about http://t.co/QOruwW5J,Thu Dec 13 13:50:08 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @jaltucher: Ten Reasons I'm Giving Up On Having Opinions http://t.co/BqgtadRo $$,Thu Dec 13 12:46:06 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @EndoGoddess: Rejected @Kickstarter Projects Build Their Own Success Stories http://t.co/mxSNBqY3 http://t.co/1v8PrS39,Thu Dec 13 12:43:05 +0000 2012,en,4,False,0,False,,Edward Sullivan,edsull
@andrewcmccarthy nice to connect last night.  Great event!,Wed Dec 12 21:41:05 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @shenandoah_ipad: The Studio has landed serial entrepreneur Ed Sullivan as an advisor: http://t.co/njXV897t,Wed Dec 12 21:24:05 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
Video:  http://t.co/Hio8e2Ro,Tue Dec 11 14:52:54 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
Prager University: Do High Taxes Raise More Money? - YouTube http://t.co/lt7tgOvi,Tue Dec 11 12:40:07 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
T-Ball War in the Middle East - Victor Davis Hanson - National Review Online http://t.co/l5v8dSvm,Sat Dec 08 16:51:34 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @SamBrownInc: Some lessons from the demise of The Daily - the iPad newspaper. What do you think lead to this? http://t.co/8v3Tyz9D  # ...,Fri Dec 07 20:11:44 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/RZx2ldIA #b2b #sales #smallbiz #crowdsourcing #cpa #CFO,Thu Dec 06 18:31:40 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
awesome @joshk ! Redeye VC: Why First Round Capital funded a lawsuit http://t.co/Y6Xa3ckW,Thu Dec 06 00:16:26 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
Why Tax Hikes Aren’t The Answer To The Deficit Or Debt In Two Overly Simplistic Charts « DrewMusings http://t.co/VZQB3c4B,Thu Dec 06 00:08:58 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation: Check out the latest blog from @AHAFoundation - Marching Orders: Empower Women to Forge Their Own Way http://t.co/hUA ...,Wed Dec 05 04:03:43 +0000 2012,en,3,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Post Election Small Business Sentiment http://t.co/4Llv3lZj,Wed Dec 05 04:03:10 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
Just saw this on Amazon: The Healthy Indulgences Cookbook: A Guide To Baking by Lauren Benning for $7.95 http://t.co/eTEPairZ via @amazon,Tue Dec 04 03:56:51 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
How a theater major went from scripts and sequels to scripting SQL http://t.co/sr9bBtgh,Tue Dec 04 01:08:56 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/loK2oyUd #b2b #sales #smallbiz #crowdsourcing #cpa #CFO,Mon Dec 03 17:45:08 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @AriaSystemsInc: 9 out of 10 Customers Recommend this New to Subscription Billing guide: http://t.co/z2ELlmYF  #book #business,Mon Dec 03 17:10:12 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @brucevc: Aria Systems Included in the 2012 SaaS Top 250 | Virtual-Strategy Magazine http://t.co/wlGIrTEi via @po_st #ariasystems,Wed Nov 28 22:20:43 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation: Thank you! RT @YPFPAfrica: Two great women's organizations that you should donate to this holiday season @WomenforWom ...,Wed Nov 28 22:19:20 +0000 2012,en,3,False,0,False,,Edward Sullivan,edsull
"RT @BradThor: Instead of increasing revenue, the UK's leftist ideological tax hike cost the UK billions in lost tax revenue: http://t.co ...",Wed Nov 28 22:18:13 +0000 2012,en,22,False,0,False,,Edward Sullivan,edsull
RT @Mike_FTW: Hey jerks! Let’s send some toys to the kids who had to deal with all that Sandy crap. http://t.co/RSsz9o4H (from @inthefad ...,Wed Nov 28 22:17:02 +0000 2012,en,20,False,0,False,,Edward Sullivan,edsull
Gmail excessively slow today,Wed Nov 28 21:45:02 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
baby hatch - Google Search http://t.co/a85ntixX,Tue Nov 27 13:09:00 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"Facebook and Twitter’s provider, Revstream, launches cloud-based revenue management on http://t.co/ctDXtSPo http://t.co/DEuXQhNB",Tue Nov 20 13:30:38 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Risks in Crowdfunding:  http://t.co/2zNS8tKl #risk #SEC #crowd #CFO,Sat Nov 17 00:24:04 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
Congrats Dafina!  http://t.co/zAf1xyJk,Wed Nov 14 18:35:05 +0000 2012,und,0,False,0,False,,Edward Sullivan,edsull
RT @g2link: Register for G2Link with LinkedIn http://t.co/loK2oyUd #b2b #sales #smallbiz #crowdsourcing #cpa #CFO,Wed Nov 14 18:24:08 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"RT @thinkstrategies: See my predictions for the leading software vendors in 2013 in http://t.co/aSlZQm2Q, http://t.co/6NIqmDUI",Wed Nov 14 02:17:29 +0000 2012,en,4,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Check out the New Company Profile Timeline events we have coming soon via @g2link http://t.co/eVKhR7E8,Fri Nov 09 03:46:29 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @Heritage: R.I.P. Taxpayer Dollars...please RT! http://t.co/yePGWPHd,Tue Nov 06 00:57:09 +0000 2012,en,158,False,0,False,,Edward Sullivan,edsull
"RT @AynRandBot: You can't have your cake and let your neighbor eat it, too.",Mon Nov 05 20:39:00 +0000 2012,en,29,False,0,False,,Edward Sullivan,edsull
Hedging Crowdfunding Risks http://t.co/P5wAeCgv via @G2Link,Mon Nov 05 19:49:34 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
@GeraldoRivera whew...i was in a panic over your fish,Sat Nov 03 23:00:41 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"RT @G2Link: Small Businesses, Claim your Profile on G2Link:  http://t.co/Umb8m4ps #smallbiz",Sat Nov 03 01:30:23 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @LibertyBleeds: I’m a little confused. Chris Christie needs to flip a coin and choose who’s ass he’s going to kiss!,Thu Nov 01 02:14:10 +0000 2012,en,2,False,0,False,,Edward Sullivan,edsull
"RT @thinkstrategies: Check out the guest blogpost by Daniel Saks, President/Co-CEO @ #AppDirect, re: #Cloud: The Business of Collaborati ...",Wed Oct 31 03:18:02 +0000 2012,en,4,False,0,False,,Edward Sullivan,edsull
@RBReich Afflict the comfortable?,Tue Oct 30 23:32:09 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
@CecilyTynan @DrZibbs lol,Tue Oct 30 20:07:04 +0000 2012,und,0,False,0,False,,Edward Sullivan,edsull
RT @TrudiGilfillian: Gov. Christie told Cape May County officials there would be no re-entry into barrier islands until further notice.  ...,Tue Oct 30 19:28:43 +0000 2012,en,5,False,0,False,,Edward Sullivan,edsull
@PolitiErin Wow...thanks Erin,Tue Oct 30 18:48:13 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"RT @6abc: Chopper 6 will refuel soon.  Then, we'll go over LBI and Sea Isle  @HarasReyts  @AlliSpaeder  @jenadair2",Tue Oct 30 18:35:38 +0000 2012,en,16,False,0,False,,Edward Sullivan,edsull
RT @TrudiGilfillian: Sea Isle looked pretty good. Some damage to bayside homes around 59th. Sorry I couldn't get to more places. #stupid ...,Tue Oct 30 17:36:41 +0000 2012,en,3,False,0,False,,Edward Sullivan,edsull
@TrudiGilfillian How did you get to Avalon from SIC?,Tue Oct 30 17:25:45 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"RT @NewsWorksWHYY: ""No lives lost. That's what matters most."" - Sea Isle City Mayor Lenny Desiderio tells @BrianPHickey #sandynj",Tue Oct 30 17:22:51 +0000 2012,en,6,False,0,False,,Edward Sullivan,edsull
RT @kellyyyfish: The only road from Avalon to sea isle. Ran this street/bridge on Friday. Closed indefinitely  #sandy http://t.co/RJF7qXRM,Tue Oct 30 17:15:24 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
@TrudiGilfillian Thanks for the great pics!,Tue Oct 30 16:48:10 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
@tooshpoosh https://t.co/fIVvWCl3,Tue Oct 30 15:02:26 +0000 2012,und,0,False,0,False,,Edward Sullivan,edsull
@GaltsGirl not good,Tue Oct 30 14:39:39 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
@Erin_wx what block is that?,Tue Oct 30 13:51:14 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
@kwjchestbump SIC emergency services said later this afternoon or tomorrow,Tue Oct 30 13:25:09 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
Sea Isle emergency robocall advised sewer pumps down and backing up on streets,Tue Oct 30 12:59:00 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
@ecdangelo I'm at 66th and Pleasure...no word,Tue Oct 30 00:29:13 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
@ecdangelo what block?,Tue Oct 30 00:14:40 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @matt_odonnell: Latest track has Sandy making landfall in the inlet between Avalon and Sea Isle City later tonight or tomorrow. Next  ...,Mon Oct 29 16:08:14 +0000 2012,en,21,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Sea Isle City under water http://t.co/wHdwJS13,Mon Oct 29 16:02:14 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
"RT @AynRandBot: When men abandon reason, they find not only that their emotions cannot guide them, but that they can experience no emoti ...",Sat Oct 27 00:31:46 +0000 2012,en,16,False,0,False,,Edward Sullivan,edsull
"RT @thinkstrategies: Thx #VentureBeat for publishing my blogpost re: #Cloud Channel Summit &amp; supporting our event on 11/5, http://t. ...",Fri Oct 26 03:11:55 +0000 2012,en,3,False,0,False,,Edward Sullivan,edsull
"For a full-body workout, drumming is the novelty to beat http://t.co/aGSqGRiY via @reuters",Fri Oct 26 01:19:07 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"RT @AriaSystemsInc: Your #Cloud Platform is Scalable; Your Billing Should Be, Too http://t.co/3N6YFvgW @BiznessSoftware",Thu Oct 25 15:06:32 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/loK2oyUd #b2b #sales #smallbiz #crowdsourcing #cpa #CFO,Thu Oct 25 13:06:18 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"RT @AynRandBot: ""The proper formula is: make a good product, then sell it cleverly. The product comes first, the financial rewards second.""",Thu Oct 25 02:52:31 +0000 2012,en,8,False,0,False,,Edward Sullivan,edsull
RT @G2Link: G2Link http://t.co/HNSQspDa,Wed Oct 24 02:56:38 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
Check out this Amazon deal: Horse Soldiers: The Extraordinary Story of a Band o... by Doug Stanton http://t.co/VLhwZ7Jj via @amazon,Tue Oct 23 12:33:24 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
Stroller for Munje: http://t.co/nZEmzuql @indiegogo #giveback #munje,Tue Oct 23 12:10:25 +0000 2012,no,0,False,0,False,,Edward Sullivan,edsull
"RT @PhilHeron: Good Morning! Your Daily Times for Sunday, Oct. 21. Upper Darby family wants special need's child's stroller back. http:/ ...",Mon Oct 22 12:21:39 +0000 2012,en,2,False,0,False,,Edward Sullivan,edsull
Stroller for Munje: http://t.co/nZEmzuql @indiegogo #giveback #munje,Mon Oct 22 12:05:57 +0000 2012,no,0,False,0,False,,Edward Sullivan,edsull
Stroller for Munje: http://t.co/nZEmzuql @indiegogo @delcotimes #munje #delco,Sun Oct 21 23:05:04 +0000 2012,no,0,False,0,False,,Edward Sullivan,edsull
@rquinndelco Stroller for Munje: http://t.co/nZEmzuql @indiegogo @delcotimes #munje #delco,Sun Oct 21 20:39:47 +0000 2012,no,0,False,0,False,,Edward Sullivan,edsull
@PhilHeron Stroller for Munje: http://t.co/nZEmzuql @indiegogo @delcotimes #munje #delco,Sun Oct 21 20:35:24 +0000 2012,no,0,False,0,False,,Edward Sullivan,edsull
Stroller for Munje: http://t.co/nZEmzuql @indiegogo #giveback  #munje,Sun Oct 21 20:10:05 +0000 2012,no,0,False,0,False,,Edward Sullivan,edsull
@johnavlon In my hood?,Sun Oct 21 20:07:28 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
Stroller for Munje: http://t.co/nZEmzuql  A special needs child had her custom stroller stolen so I created an Indiegogo campaign.,Sun Oct 21 18:38:50 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
"RT @TSS_Bulge: If you really want to see the sausage being made, http://t.co/O8WUrNXK covers our last sprint review meeting.",Sun Oct 21 16:42:17 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
@Badey4Congress STOP with the personal ad hominem attacks and talk to the issues. Great job not stooping into that mess @PatMeehanPA,Sun Oct 21 16:02:30 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
@PatMeehanPA pummeling @Badey4Congress Go Pat!,Sun Oct 21 15:56:35 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @PaulRyanVP: A second-term for @BarackObama means ever-rising debt and Obamacare is here to stay. #CantAfford4More http://t.co/gCnvSXbR,Sat Oct 20 18:21:42 +0000 2012,en,544,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Agency problems http://t.co/c1T6luD7,Sat Oct 20 18:21:22 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @thinkstrategies: THINKstrategies' SaaS/Cloud Daily is out! http://t.co/nkRAC4wG ▸ Top stories today via @windwardits @NetatWork_corp ...,Sat Oct 20 03:13:38 +0000 2012,en,2,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation: All profits from #HONOUR products from now til Halloween go directly to #Malala Yousufzai Family Fund! http://t.co/HZ ...,Fri Oct 19 20:24:26 +0000 2012,en,2,False,0,False,,Edward Sullivan,edsull
"RT @AHAFoundation: RT @Half: Update: #Malala can stand w/help &amp; write &amp; has potential for a ""full recovery."" http://t.co/pA62YJbr",Fri Oct 19 20:24:15 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/RZx2ldIA #b2b #sales #smallbiz #crowdsourcing #cpa,Fri Oct 19 20:23:37 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
@phillytechnews Thanks for the RT via @g2Link !,Thu Oct 18 14:45:45 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
http://t.co/mOTnlSp3,Thu Oct 18 14:41:41 +0000 2012,und,0,False,0,False,,Edward Sullivan,edsull
RT @g2link: G2Link Overview: http://t.co/QD1UlF8H #b2b #cpa,Thu Oct 18 00:42:42 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @kamalravikant: This one's a keeper. RT “@jaltucher: 6 Things I Learned from Mick Jagger: http://t.co/sIPPusrO  (please retweet if you...,Thu Oct 18 00:41:36 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
I'll bet credit card processing fees are a giant piece of Google's costs today:  http://t.co/Qx8NMBbA,Mon Oct 15 11:42:23 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: G2Link Overview:  http://t.co/trXVwFe5,Sat Oct 13 14:20:24 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @LarsLeckie: should have used @ariasystemsinc Phone company to woman: You owe us $15 quadrillion http://t.co/Xx4l8oia via @CNET,Sat Oct 13 03:57:45 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
G2Link Overview http://t.co/JkRj77RL via @G2Link,Fri Oct 12 20:19:05 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @KLSouth: Joe is overplaying his hand a bit with the laughing and smirking.  #VPDebate,Fri Oct 12 01:45:00 +0000 2012,en,16,False,0,False,,Edward Sullivan,edsull
@sullydish Biden on a roll?  which debate are you watching?,Fri Oct 12 01:39:33 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @DLoesch: Ryan will win this debate just by being the coolest head in the room at this point. Biden is acting like a hothead. #vpdebate,Fri Oct 12 01:28:48 +0000 2012,en,113,False,0,False,,Edward Sullivan,edsull
I just used #Shazam to tag Army of Me by Björk. http://t.co/wsBitrTy,Thu Oct 11 02:29:24 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
http://t.co/DEbmsp5h,Thu Oct 11 02:22:19 +0000 2012,und,0,False,0,False,,Edward Sullivan,edsull
Sec stalling #crowdfundingbootcamp,Wed Oct 10 16:40:29 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
Appropriate that #crowdfunding boot camp happening in Vegas?  :),Wed Oct 10 16:24:17 +0000 2012,en,2,False,0,False,,Edward Sullivan,edsull
At #crowdfunding boot camp in Vegas,Wed Oct 10 16:07:49 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/RZx2ldIA #b2b #sales #smallbiz #crowdsourcing #cpa,Tue Oct 09 10:37:55 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
"RT @nfergus: My latest for @Newsweek on the (re)emergence of fascism in Europe and why, this time, I'm not too concerned. http://t.co/z2 ...",Tue Oct 09 02:25:28 +0000 2012,en,118,False,0,False,,Edward Sullivan,edsull
"RT @AynRandBot: You can't have your cake and let your neighbor eat it, too.",Sun Oct 07 20:46:45 +0000 2012,en,20,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/RZx2ldIA #b2b #sales #smallbiz #crowdsourcing #cpa,Fri Oct 05 14:33:05 +0000 2012,en,1,False,0,False,,Edward Sullivan,edsull
RT @GaltsGirl: Atlas Shrugged Part 1 opened in 250 theaters. Part 2 will open in 800.,Wed Oct 03 08:48:18 +0000 2012,en,4,False,0,False,,Edward Sullivan,edsull
"I just bought: 'Fortune The Greatest Business Decisions of All Time: How Apple, Ford, IBM, Zappos,... via @amazonkindle http://t.co/p7KheeRH",Wed Oct 03 01:34:51 +0000 2012,en,0,False,0,False,,Edward Sullivan,edsull
RT @thegrowthguy: Greatest Business Decisions of All Time due out Oct. 2.http://t.co/27lwApwp. What was this week's best biz decision? # ...,Wed Oct 03 01:32:06 +0000 2012,en,15,False,0,False,,Edward Sullivan,edsull
