Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Wayne: REMINDER:
- All res in Boston area &amp; surrounding towns should remain indoors.
- All businesses in same area closed.
- MBT ...",Fri Apr 19 11:24:28 +0000 2013,en,15,False,0,False,,Katie Rae,ktrae
"RT @rmchase: just heard on police radio that they found a pipe bomb on Charlesgate west &amp; Comm ave, and are exploding it. #manhunt",Fri Apr 19 11:02:46 +0000 2013,en,19,False,0,False,,Katie Rae,ktrae
RT @StartupInst: Due to last night's events today's Student Exposé is postponed. We will reschedule ASAP. Stay safe! #SIBExpose,Fri Apr 19 10:49:01 +0000 2013,en,15,False,0,False,,Katie Rae,ktrae
"RT @BostonGlobe: Just in: MIT says gunshots were heard near Stata Center outside Kendall Square, advises students to stay clear",Fri Apr 19 03:05:25 +0000 2013,en,973,False,0,False,,Katie Rae,ktrae
Love it! RT @danprimack: Ron Conway pledges to oust senators who rejected background checks http://t.co/nmqLh7qxHE,Thu Apr 18 18:14:03 +0000 2013,en,2,False,1,False,,Katie Rae,ktrae
RT @nglaros: And @techstars #cloud #tsdemoday is happening!!! Impressed to see the progress the teams have made. Great work by @seats,Thu Apr 18 16:40:12 +0000 2013,en,5,False,0,False,,Katie Rae,ktrae
Let's make it so RT @drkleiman: Sad that #Boston isn't on here. Best Cities For Female Founders http://t.co/CQDCLdkdxx cc #women #startup,Thu Apr 18 16:17:31 +0000 2013,en,1,False,1,False,,Katie Rae,ktrae
"RT @erichippeau: Let's kick them all out RT @WSJ: Senate rejects ban on semiautomatic rifles; ""assault weapons"" ban fails 40-60. http:// ...",Wed Apr 17 23:09:17 +0000 2013,en,7,False,0,False,,Katie Rae,ktrae
Love to see you.  i am in town! RT @lesamitchell: @accelmed @ktrae In Boston May 14th hope to see one of you!,Wed Apr 17 13:23:17 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
RT @lesamitchell: @accelmed @ktrae In Boston May 14th hope to see one of you!,Wed Apr 17 13:22:56 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Traveling in Georgia right now.  Everyone asks us where we are from.  When I say Boston I get the warmest prayers.  #sendinggoodthoughtshome,Wed Apr 17 13:07:26 +0000 2013,en,2,False,3,False,,Katie Rae,ktrae
Amazing stuff. RT @hardi_meybaum: Huge update on GrabCAD. Take real 3D with you anywhere http://t.co/3DtX7KUTJz,Wed Apr 17 11:45:43 +0000 2013,en,0,False,2,False,,Katie Rae,ktrae
RT @Wayne: The effort on Reddit to crowd source the finding of the Boston bombers is fascinating. http://t.co/P3c0JLcfQD,Wed Apr 17 11:37:17 +0000 2013,en,3,False,2,False,,Katie Rae,ktrae
"RT @mdudas: Thomas Friedman: ""This is our house. We intend to relax here. And we are not afraid"" http://t.co/Ym9ldb8jki",Wed Apr 17 11:33:53 +0000 2013,en,18,False,0,False,,Katie Rae,ktrae
RT @nabeel: Thanks to @rowe and CIC for hosting Spark Capital today when we couldn't use our office in Boston. http://t.co/Kn4Xwcb35V,Tue Apr 16 20:13:29 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
@DaveCappillo you ok?,Mon Apr 15 19:46:18 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
RT @runofplay: Yale hockey wins the national championship !!! can we please get Handsome Dan out there on four little skates,Sun Apr 14 11:49:01 +0000 2013,en,11,False,0,False,,Katie Rae,ktrae
"RT @joecaruso2020: Raising the bar for angel groups to better serve entrepreneurs http://t.co/QrhNTH5c8b   Kudos to @commonangels, @gesh ...",Sat Apr 13 19:27:14 +0000 2013,en,5,False,0,False,,Katie Rae,ktrae
I hope @aaron0 and Gabby have a wonderful wedding day!,Sat Apr 13 14:38:22 +0000 2013,en,2,False,2,False,,Katie Rae,ktrae
@DaveCappillo good luck on Monday!,Sat Apr 13 13:54:33 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"RT @FounderMentors: Excited for the start of our 3rd year &amp; 7th mentoring cycle, if we can help you, applications are due Fri 4/26!  ...",Fri Apr 12 10:19:04 +0000 2013,en,18,False,0,False,,Katie Rae,ktrae
Thanks @SVB for making such a difference.  Love how you make this community stronger. Cc @tuan @paldsworth @danallred Pete M,Wed Apr 10 18:02:21 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
If you call they can reserve the top. RT @brentgrinna: @schlaf @tuan,Mon Apr 08 10:20:11 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
"RT @schlaf: If you're in Boston Tech and wanna hang w/ @LererVentures, we'll be hosting an informal happy hour tomorrow night at @MeadHa ...",Mon Apr 08 10:18:56 +0000 2013,en,18,False,0,False,,Katie Rae,ktrae
RT @johnsonwhitney: Do you know an under-the-radar woman over 40? Tell us who she is @40over40 http://t.co/2ZDneGNFUb c @chrisbrogan @le ...,Sat Apr 06 15:59:26 +0000 2013,en,9,False,0,False,,Katie Rae,ktrae
RT @jtangoVC: Up early. Excited for #NEVCASandberg.  Humbled to be introducing Sheryl at the event.,Fri Apr 05 11:06:29 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
RT @fdestin: .@kinvey strategy session today : the joys of a perfectly formed team.,Wed Apr 03 09:36:37 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
RT @nickducoff: Any MBAs out there want to join my team at @GoBoundless over the summer?,Tue Apr 02 19:33:28 +0000 2013,en,6,False,0,False,,Katie Rae,ktrae
RT @launchcapital: another successful @techstars flip cup is in the books | @LaunchLife @thomas_egan @jlanahan @seedcapitalchiq @ktrae h ...,Tue Apr 02 01:15:48 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
"RT @todd_park: Innovators &amp; entrepreneurs, throw your hat in the ring to demo at the next Health Datapalooza! Deadline: Apr 5 http:/ ...",Sun Mar 31 22:42:15 +0000 2013,en,35,False,0,False,,Katie Rae,ktrae
That is so cool. RT @reedsturtevant: 100 years ago my grandfather computed first genetic map http://t.co/F2ZLJKrnH8 http://t.co/gnEZrrBjGZ),Sat Mar 30 19:34:50 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @MassChallenge: Applicants to our Accelerator come from all over the world (from 35 countries in 2012)! Apply by April 3: http://t.co ...,Sat Mar 30 19:33:26 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
"RT @BostInno: Bike Sharing: The Modern Hotel Amenity, courtesy of @zagster - http://t.co/f2Jp8ozmgv",Sat Mar 30 12:57:59 +0000 2013,en,3,False,1,False,,Katie Rae,ktrae
Spring!,Fri Mar 29 12:03:05 +0000 2013,en,1,False,3,False,,Katie Rae,ktrae
Couldn't have a more creative next generation mayor.  RT @mattlauzon: I'm excited to announce my candidacy for mayor. #economicgrowth,Thu Mar 28 12:07:38 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
RT @mattlauzon: RT @lelandcheung: Today's the day! Join @titojackson &amp; me in a discussion about retaining #MassTalent - 5pm at @muse ...,Thu Mar 28 12:05:47 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
You too! RT @Wayne: @ktrae so good to see you! You're so busy these days (for good reason) so it's always a treat when I get face time.,Wed Mar 27 18:00:12 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
With two of my favorite people at 50 on Fire.  Thanks @BostInno for a fun night. http://t.co/ZinyHQbdWM,Wed Mar 27 17:37:45 +0000 2013,en,0,False,2,False,,Katie Rae,ktrae
RT @sravishsridhar: Want to fix the H1-B / Green Card laws in the US? Join &amp; back Innovators for #Immigration: http://t.co/ORp7FUvPC ...,Mon Mar 25 21:57:17 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
"RT @shrcubed: Women founders and want-to-be founders, come on over to Paypal's new offices next Friday: http://t.co/4Io3ShpMQg  @women2",Mon Mar 25 21:56:59 +0000 2013,en,8,False,0,False,,Katie Rae,ktrae
Amazing!RT @sw: So excited to welcome our new baby boy Finn Averroes to the world. I'm totally in love with this guy! http://t.co/9c3PMdcQKw,Fri Mar 22 19:46:28 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @patk: So @spindle has the big featured spot on the App Store. Incredible. Such amazing work by the team to get there. http://t.co/Xq ...,Fri Mar 22 11:06:20 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
RT @gallonofallan: .@ktrae @StartupInst We should have @GirlsWhoCode in Boston. This would help the next gen of female coders. We'd love ...,Fri Mar 22 01:01:05 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Grateful to wake up everyday and work with great people that happen to also be kick ass entrepreneurs.,Thu Mar 21 13:53:24 +0000 2013,en,0,False,3,False,,Katie Rae,ktrae
Go @brentgrinna and the entire Evertrue team.  +1 for total team effort and a fantastic sales driven culture. ... http://t.co/5b3oAeWRxp,Thu Mar 21 13:11:43 +0000 2013,en,1,False,1,False,,Katie Rae,ktrae
Thanks @julespieri @ScottKirsner for a fun pitch competition.4't p,Wed Mar 20 15:31:05 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Sounds great! RT @hunterwalk: Want reverse Open Table: give desired dining time &amp; size. Restaurants vie for my ... http://t.co/tzTpQXBfy2,Wed Mar 20 15:25:37 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
.@mattlauzon for the next Mayor of Boston!,Wed Mar 20 15:20:09 +0000 2013,en,2,False,1,False,,Katie Rae,ktrae
"RT @bbuderi: just scratching surface of enterprise apps, says Sravish Sridhar of Kinvey #xconmobile",Wed Mar 20 01:56:10 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
"Grammie Rae is 99 today.  dancing to swing, arguing politics and loving up all her great grandchildren. http://t.co/ukwkkdoHAa",Sun Mar 17 13:10:21 +0000 2013,en,0,False,5,False,,Katie Rae,ktrae
RT @johnsonwhitney: In order to be irreplaceable one must always be different. ~Coco Chanel v  @HodaAKamel,Thu Mar 14 17:47:30 +0000 2013,en,7,False,0,False,,Katie Rae,ktrae
RT @brentgrinna: March Madness! Let's Raise the Rim for @TUGGorg with @bcarcio @svb_financial @yesware @startupinst http://t.co/SxUEzI40wc,Thu Mar 14 14:10:29 +0000 2013,en,6,False,0,False,,Katie Rae,ktrae
"RT @boboramason: Learn about http://t.co/1IFpqRWXLd &amp; show your support; ""Applaud"" them in the Knight News Challenge! https://t.co/j ...",Thu Mar 14 03:34:42 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
You go girl! Gina Bianchini On Leaning In So Hard You Fall Flat On Your Face - TechCrunch - ... http://t.co/dIiK85rZ5M,Tue Mar 12 01:34:56 +0000 2013,en,0,False,2,False,,Katie Rae,ktrae
Might want to try @gympact. RT @meganrosedickey: I failed at going to the gym 2 times this week. Ouch! /via @GymShamer,Mon Mar 11 10:58:59 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"RT @60Minutes: .@SherylSandberg: “I want every little girl who [is told] they're bossy to be told instead, ""You have leadership skills."" ...",Mon Mar 11 00:14:08 +0000 2013,en,1405,False,0,False,,Katie Rae,ktrae
I heart this bet. RT @brentgrinna: @waltdoyle @ktrae and @evertrueeric  RT @bijan: Who took a chance on you? - http://t.co/WxNpDflQRy,Sun Mar 10 15:52:39 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
We will miss the @dogpatch folks. Great work pulling together a fantastic  startup community. @davebarrett4,Fri Mar 08 12:49:40 +0000 2013,en,4,False,5,False,,Katie Rae,ktrae
"RT @reedsturtevant: A day later and still thinking of deep, private, founder stories @julespieri shared w. Boston @techstars startups. T ...",Fri Mar 08 03:26:17 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
"Looking forward to it! RT @mchang @OlinCollege students, you must make time to hear @ktrae speak today at 11:30.",Thu Mar 07 14:42:43 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Headed to teach @startinst.  Can't wait to meet the next class.,Wed Mar 06 14:24:25 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @ScottKirsner: New site for Startup Institute: http://t.co/kuoJkbDnGv (formerly Boston Startup School),Wed Mar 06 09:27:41 +0000 2013,en,9,False,0,False,,Katie Rae,ktrae
"Thanks! RT @xfund: Boston Startup School expanding to #NYC, changing its name to @StartupInst ... http://t.co/yHmrCJZcXW",Tue Mar 05 21:08:59 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Very cool. RT @Craig10K: @ktrae Dan @theFreshTruck Boston https://t.co/jR1pGddKzW funded last month through kickstarter,Mon Mar 04 18:39:43 +0000 2013,en,1,False,1,False,,Katie Rae,ktrae
Thanks RT @laurlandry: Congrats to @aaron0 @idealexit @ktrae @reedsturtevant &amp; the @StartupInst team! What ... http://t.co/j1P3LI2sj2,Mon Mar 04 17:00:16 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
Any one involved in the Urban Food Initiative here in Dorchester?  I would love to get connected.  Doug Rauch is starting it.,Sat Mar 02 19:37:28 +0000 2013,en,1,False,1,False,,Katie Rae,ktrae
RT @lesamitchell: Critics say she didn't create a solution for all women.  Get a grip people.  http://t.co/c7qi8UekHY. I support @LeanInOrg,Sat Mar 02 18:28:49 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
"Seems that other people have figure out Cutty's is the best lunch in the Boston area.  Line out the door, again. Worth it.",Sat Mar 02 18:18:40 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Sorry looks like I was hacked.,Sat Mar 02 15:03:01 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
RT @Kinvey: Our own @sravishsridhar is speaking at #xconmobile on March 19. Check out the agenda &amp; join us! http://t.co/npSyzJCKge # ...,Sat Mar 02 00:51:19 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Hilarious.  Love the @murfie team.  How To Thwart a $5M CD Heist! [Video]: http://t.co/wSCoqnWvUP,Fri Mar 01 18:56:12 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Ridiculous to hassle job creators. RT @sravishsridhar: @bfeld  FWIW That's the same experience the immigrant CEOs get every time we fly in,Fri Mar 01 12:04:01 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
RT @simeons: Startups welcome: impromptu office hours @meadhall until 6pm /cc @techstars #boston @ktrae @boboramason @reedsturtevant,Thu Feb 28 21:47:51 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
"RT @danmil: Boston geek friends: if you're considering a new gig, definitely talk to @abenninga at @grabcad. They're up to very cool stu ...",Thu Feb 28 21:17:30 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
RT @fdestin: So ridiculous it can only be great: Dance at Lunch with #LunchBeatBOS #1 on Mar-6 - 29 tickets left : http://t.co/zP8JnzELdp,Thu Feb 28 21:15:55 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
Love the ambition of what you are doing. RT @patk: Great catching up with @ktrae &amp; @reedsturtevant today. Lucky to have their counsel.,Thu Feb 28 13:56:38 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
@ScottKirsner I think that this controversy will drive views.,Wed Feb 27 16:19:51 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
But she is. MT @ScottKirsner: If only Marissa Mayer could convert this debate Yahoo’s work-from-home policy into actual visits to Yahoo,Wed Feb 27 16:02:14 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Thanks Diane! RT @CommunispaceCEO: Congratulations to the newest class of Boston Techstars! Go @ktrae &amp; Company http://t.co/m5YVM1ryyf,Wed Feb 27 00:47:20 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Thanks @rmchase for telling your awesome startup story today! Great event @fdestin.,Wed Feb 27 00:47:04 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Feeling calm/excited for the next class to begin. Amazed by the founders I have had the privilege to work with. @reedsturtevant @techstars,Mon Feb 25 14:36:32 +0000 2013,en,2,False,6,False,,Katie Rae,ktrae
How about 50% of your judges? RT @Jason: We're making a big push for the Founder's Dinner on March 4th @LAUNCH Festival to be 50%,Sun Feb 24 12:53:45 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Where is my desk? RT @sravishsridhar: After 5 hours furniture assembly for our new @Kinvey office is *almost* done -&gt; http://t.co/Y6IxHjo1Kl,Sat Feb 23 23:49:06 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
RT @SlaughterAM: I respect &amp; like @sherylsandberg &amp; want her to succeed. No Steinem/Friedan feud here! I see issues thru a diffe ...,Sat Feb 23 22:11:21 +0000 2013,en,53,False,0,False,,Katie Rae,ktrae
RT @fivethirtyeight: Shouldn't there be hipsters who program in BASIC? #funny,Sat Feb 23 10:56:48 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
RT @timberners_lee: Pls RT: #CISPA is back. Tell Congress &amp; @BarackObama to protect your privacy. http://t.co/rLIlICAHjV via @demand ...,Sat Feb 23 10:52:37 +0000 2013,en,263,False,0,False,,Katie Rae,ktrae
Perfection RT @nicholi57: @jenniferlum this is all you http://t.co/3iGxBP9I0L,Sat Feb 23 01:38:38 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
@ScottKirsner 🏮🐒🚀,Thu Feb 21 16:20:28 +0000 2013,und,0,False,1,False,,Katie Rae,ktrae
Outliers often have a bigger impact in changing the story. RT @bfeld: Revisiting Median vs. Average With ... http://t.co/pyosmfkDUP,Thu Feb 21 16:07:40 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"RT @sravishsridhar: Psyched that @Kinvey was nominated to @bostinno's #50onFire list, with @promoboxx &amp; @grabcad cc / @techstars -&g ...",Thu Feb 21 15:11:17 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
"RT @dcancel: ""BE OBSESSED WITH THE PROBLEM, NOT THE SOLUTION"" - http://t.co/WnP1vh5b #bingo",Sun Feb 17 23:09:45 +0000 2013,en,9,False,0,False,,Katie Rae,ktrae
RT @briandant: Looking through the @BOStartupschool Fall '12 Facebook group makes me all warm and fuzzy as I see friend after friend lan ...,Sun Feb 17 18:11:59 +0000 2013,en,7,False,0,False,,Katie Rae,ktrae
RT @BillGates: Personalized learning could dramatically improve #literacy. Have an #edtech idea which might work? A Challenge: http://t. ...,Sat Feb 16 00:57:42 +0000 2013,en,968,False,0,False,,Katie Rae,ktrae
Always fun! RT @nabeel: Hanging with @ktrae and talking about the startup ecosystem and how to make an impact is the best!,Thu Feb 14 22:03:47 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"Amazing RT @femmebot: Wow RT @amrit: Kickstarter: 35,000+ creators have collectively raised over $410,000,000 since 2009. Source: Bloomberg.",Thu Feb 14 12:17:38 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
+1 RT @jtangoVC: Congrats to @MichaelGaiss on being an EIR at @umassvdc!,Tue Feb 12 17:01:37 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
"RT @bussgang: This post by a woman entrepreneur I respect greatly is painful to read, but unfortunately still resonates: http://t.co/CuU ...",Tue Feb 12 17:00:06 +0000 2013,en,10,False,0,False,,Katie Rae,ktrae
@doctorzaius that is the #1 worst reply I have ever had to a tweet.,Tue Feb 12 02:56:26 +0000 2013,en,1,False,1,False,,Katie Rae,ktrae
Great work Jean. RT @jeanhammond: Boston's LearnLaunch Hosts Distinguished Ed Tech Meet Up http://t.co/F8vUtjTO via @HuffPostBiz,Tue Feb 12 02:52:04 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
Are all the Catholic schools in the Boston area closed for the Pope or snow?,Tue Feb 12 02:07:07 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
