Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SightlyHQ: Sightly Launches First Video Ad Platform For Local Market - http://t.co/JblGRAedor,Thu Apr 24 13:51:06 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
RT @EliLanger: Facebook has ONE BILLION more users than Twitter. http://t.co/URr6sa0y3N,Thu Apr 24 13:26:51 +0000 2014,en,52,False,0,False,,Brad Holden,holdenbrad
RT @checkyourfuel: We're hiring again! @BrightTag is looking for a senior sales consultant based in mainland Europe (France or Germany pref…,Wed Apr 23 16:17:12 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
RT @Humin: Finally. A smart phone for your device. Get #EarlyAccess this week! http://t.co/3i25uRQS8q http://t.co/zd3ljvtmgf,Tue Apr 22 19:38:47 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
"RT @davemorin: How To Craft A Concise Pitch Investors Will Care About, by @bingfish http://t.co/HHAGAOpYyA",Tue Apr 22 17:27:59 +0000 2014,en,9,False,0,False,,Brad Holden,holdenbrad
a look inside a VC's pipeline via @sjacobsohn of @emergencecap http://t.co/gi4CNBmNAY,Mon Apr 21 20:11:09 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @pmarca: 14/And the act of building for long-term independence makes you more attractive to potential acquirers, not less. So you can wi…",Sat Apr 19 20:29:17 +0000 2014,en,24,False,0,False,,Brad Holden,holdenbrad
RT @calitalieh: I'm looking for a VP of Engineering.  Its going to be a very challenging interview. The upside: tremendous growth and influ…,Sat Apr 19 20:02:26 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
RT @stevemcstud: Best decision I ever made for my career was joining the @tomorrowvc family. Still paying dividends. Amazing group of peopl…,Sat Apr 19 02:03:05 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
@stevemcstud @tomorrowvc Likewise man. Happy to help. You were one of our first,Sat Apr 19 02:02:57 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @naval: 1999 - $5M to launch a product, 30M serious computer users. 2014 - $5K to launch, 3B serious phone users. Leverage / $ is up 100…",Fri Apr 18 23:43:44 +0000 2014,en,1604,False,0,False,,Brad Holden,holdenbrad
RT @laurawp: missed out on early bird pricing for the @CODE2040 #friendraiser? well grab 2+ friends and it's yours again! http://t.co/vaXt5…,Fri Apr 18 23:09:50 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
. @ProsperLoans path to $1B via @LendingMemo Q&amp;A with @vermooti http://t.co/D3J0kdm0TC http://t.co/P1Gvdmy1na,Fri Apr 18 20:13:20 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @stevemcstud: @stripe my account just got shut down for no reason!! Tons of Autistic kids are counting on us!! http://t.co/r8jVDpaETI,Fri Apr 18 19:50:48 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
@mcglone_mike @tractusinsight That's awesome of you guys to do that!,Fri Apr 18 17:28:40 +0000 2014,en,1,False,2,False,,Brad Holden,holdenbrad
RT @matt_oppy: @Remitly has been nominated for the @Geekwire Startup of the Year Award!  Click here to vote! http://t.co/JB3edPfHXm,Fri Apr 18 15:53:58 +0000 2014,en,4,False,0,False,,Brad Holden,holdenbrad
RT @elonmusk: Launch to the Space Station in just under three hours if weather holds http://t.co/aBIV4EWOS2,Fri Apr 18 15:46:41 +0000 2014,en,618,False,0,False,,Brad Holden,holdenbrad
RT @chamath: Disappointing to see  lazy Wall St analysis of $GOOG. Here is a more nuanced way to understand their long term oppty. http://t…,Fri Apr 18 02:30:58 +0000 2014,en,422,False,0,False,,Brad Holden,holdenbrad
RT @sambranson: So be as kind as you can be! 😃 #love #future #peace http://t.co/IODKMGU7WP,Thu Apr 17 21:58:39 +0000 2014,en,45,False,0,False,,Brad Holden,holdenbrad
@davemorin check out the @Humin and bring on the singularity. Cc @lanewood,Thu Apr 17 02:36:25 +0000 2014,en,1,False,3,False,,Brad Holden,holdenbrad
RT @tedserbinski: $500k going to small businesses &amp; retail in Detroit. In 200 words or less apply here on May 8 http://t.co/d2GfmYEt0y #NEI…,Wed Apr 16 15:04:47 +0000 2014,en,5,False,0,False,,Brad Holden,holdenbrad
The rise and fall of #blackberry http://t.co/38GCU0fTOM. Didn't launch an app store until 2009. Shows how companies need to keep innovating,Wed Apr 16 14:28:38 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @suddain: CNN stretch the limits of the word 'breaking'. MT @iamsas: http://t.co/nE5A5gi84b,Tue Apr 15 23:04:48 +0000 2014,en,1854,False,0,False,,Brad Holden,holdenbrad
A great event sponsored by @neoinnovate http://t.co/96HXjW4SOX to foster a dialogue around responsible change in our region and beyond.,Tue Apr 15 22:51:27 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @davemcclure: Q: want 2 invest in awesome Silicon Valley startups? Join @500Startups syndicate @AngelList: https://t.co/2rarScrBhA http:…,Tue Apr 15 20:48:07 +0000 2014,en,20,False,0,False,,Brad Holden,holdenbrad
RT @PSFK: Creative director of @jcrew takes full spread ad in NY Mag to reply to a single customer: http://t.co/6Nrh0zsOfU | http://t.co/O3…,Tue Apr 15 19:17:14 +0000 2014,en,23,False,0,False,,Brad Holden,holdenbrad
RT @MakerStudios: Just in case you missed the #BloodMoonEclipse last night. http://t.co/fpo9DypeMg,Tue Apr 15 15:45:56 +0000 2014,en,237,False,0,False,,Brad Holden,holdenbrad
Watch Kids Horrified by Walkman Technology http://t.co/fJNhOWYq5K via @rollingstone,Tue Apr 15 15:05:19 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Congrats to @remitly!!  GeekWire Awards voting begins: Cast your ballot for Startup of the Year: http://t.co/qq6gDnI5WZ,Mon Apr 14 18:39:12 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @MakerStudios: Technology as a whole has significantly changed the face of the entertainment industry: http://t.co/nQ42EleBP2 #TechInMot…,Mon Apr 14 17:49:24 +0000 2014,en,31,False,0,False,,Brad Holden,holdenbrad
@danprimack http://t.co/HhZPHFzLWW,Mon Apr 14 16:07:02 +0000 2014,und,0,False,0,False,,Brad Holden,holdenbrad
". @LYFEKitchen expanding fast! ""The next Chipotle: 12 small chains that might someday dominate the world"" @Thrillist http://t.co/C1taGwZjay",Mon Apr 14 15:52:29 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @tomloverro: THE MOST IMPORTANT NEWS OF 2014: 
http://t.co/BVfCDLNkM7",Mon Apr 14 15:26:34 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"Sounds like he was smarter than the casino ""Phil Ivey sued by borgata for $10M over alleged playing card scam"" http://t.co/inoRV1uPcJ.",Sun Apr 13 21:56:33 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
RT @chrisfralic: This was the GoPro MVP “@HistoricalPics: The original onboard cameras in Formula 1 http://t.co/RdiTWEgFJ0”,Sun Apr 13 21:53:40 +0000 2014,en,81,False,0,False,,Brad Holden,holdenbrad
.@Everfi CEO @tommydavidson Teaching Our Kids Financial Literacy via @BloombergTV http://t.co/MNjRlzqoSv. 7M students certified!!,Fri Apr 11 21:32:30 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"""when I was in school, collaboration was called cheating."" @apple vp of education John Cook @strictly_mobile #strictlymobile @relayventures",Thu Apr 10 18:17:06 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
RT @PaperfoldApp: This is the life of a 19 year old. #StrictlyMobile http://t.co/mWH75aCuBR,Thu Apr 10 18:06:16 +0000 2014,en,6,False,0,False,,Brad Holden,holdenbrad
RT @PeterShanley: how one man gamed @Uber for $50k in credits and had free rides for life... before they shut him down 8 weeks later http:/…,Thu Apr 10 17:14:24 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
"""68% of Doctors still don't use email with their patients."" Dr. @EricTopol @strictly_mobile #strictlymobile @relayventures",Thu Apr 10 16:45:17 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
".@EricTopol ""average Dr visit is 7 min Average wait time is 60 min. Hospital is the antechamber to the tomb"" #strictlymobile @relayventures",Thu Apr 10 16:21:09 +0000 2014,en,2,False,1,False,,Brad Holden,holdenbrad
The Culture of Shut Up - Jon Lovett - The Atlantic http://t.co/BFni2Lq6DO,Wed Apr 09 15:34:29 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @vicenews: North Korea is the asshole who lives down the street who refuses to turn down his music: http://t.co/ywyC5JA20b,Wed Apr 09 03:34:52 +0000 2014,en,21,False,0,False,,Brad Holden,holdenbrad
"RT @Uber_SF: Entrepreneurs, visionaries, dreamers - your big break is arriving now. #UberPITCH starts tomorrow w/ @GoogleVentures! http://t…",Tue Apr 08 21:08:26 +0000 2014,en,12,False,0,False,,Brad Holden,holdenbrad
"RT @nicoleSpaulson: where do you keep your family photos?! on your computer? on a CD? in a few in frames around the house?

this 9x9... htt…",Tue Apr 08 17:12:58 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @Mets: The ""Kid"" Gary Carter was born on this day in 1954. #Mets http://t.co/L2ZdfnGkoy",Tue Apr 08 17:02:34 +0000 2014,en,187,False,0,False,,Brad Holden,holdenbrad
@alexrkonrad Shabazzketball!,Tue Apr 08 03:48:15 +0000 2014,ht,0,False,1,False,,Brad Holden,holdenbrad
"RT @knbrmurph: Since 1999, UConn Huskies with 4 national titles. In that time, no other school with more than two. Hoop blue bloods, indeed…",Tue Apr 08 03:22:50 +0000 2014,en,10,False,0,False,,Brad Holden,holdenbrad
RT @kevinlove: Congrats to Kevin Ollie and UConn. Well deserved.,Tue Apr 08 03:22:33 +0000 2014,en,725,False,0,False,,Brad Holden,holdenbrad
UCONN!!!,Tue Apr 08 03:19:53 +0000 2014,in,0,False,0,False,,Brad Holden,holdenbrad
"RT @ESPN_Numbers: Shabazz Napier has 15 points at the half. 

In the 2011 National Championship, UConn had 19 AS A TEAM at the half.",Tue Apr 08 02:22:01 +0000 2014,en,91,False,0,False,,Brad Holden,holdenbrad
Yes. Yes #UCONN. In Shabazz we trust.,Tue Apr 08 02:19:57 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @levie: UberRush is like when Amazon first revealed it was no longer *just* a bookstore. Now comes a steady march toward global dominati…,Tue Apr 08 00:15:16 +0000 2014,en,179,False,0,False,,Brad Holden,holdenbrad
Why Hollywood is making it rain on the @YouTube ecosystem and why it's only beginning http://t.co/XS4JwKlt25 via @pandodaily,Mon Apr 07 16:48:29 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @SportsCenter: WALK-OFF GRAND SLAM! Ike Davis blasts one over RF wall, and Mets come back to beat Reds, 6-3. #SCtop10",Sat Apr 05 20:37:42 +0000 2014,en,1924,False,0,False,,Brad Holden,holdenbrad
"RT @elizabeth: The ""just-in-time"" economy mapped by function. http://t.co/EBocMacV7i … http://t.co/DQtBA57fAi: via @cdixon",Sat Apr 05 02:34:43 +0000 2014,en,9,False,0,False,,Brad Holden,holdenbrad
@jasonlankow @frontbackapp @HOGIE_ me too! Great to connect yesterday. Enjoyed learning more about what you guys are building.,Fri Apr 04 20:57:55 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Looks like I'll be one of the first to get Frontback for Android! You can, too: http://t.co/rRq05AsmS4 via @frontbackapp",Fri Apr 04 20:37:34 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
.@ProsperLoans passes $1B in personal loans and grows monthly loan originations 413% in 1 year. Congrats to @vermooti @RonSuber and team!,Fri Apr 04 18:44:33 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @EntMagazine: 9 Lessons You Won't Learn in Business School http://t.co/mUT9RcopjL by @maynard,Fri Apr 04 17:41:51 +0000 2014,en,55,False,0,False,,Brad Holden,holdenbrad
"""That’s worth its weight in gold"" RT @heidispector The Company Turning Selfies Into Better-Fitting Bras http://t.co/gpg8I0SHxW  @EntMagazine",Fri Apr 04 17:11:04 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Excited to try a Pizzadillawich. @LYFEKitchen Kicks Off Spring with Flavorful Fare. Nutritious Food Can Be Fun too! http://t.co/2KHDl1MeEn \,Fri Apr 04 17:06:39 +0000 2014,en,2,False,1,False,,Brad Holden,holdenbrad
"RT @Bill_Gross: ""Back when I started Box, mobile innovation was 'how much could you get for a ring-tone?'"" Aaron Levie at #DEMO2014",Thu Apr 03 16:25:24 +0000 2014,en,10,False,0,False,,Brad Holden,holdenbrad
Ride-sharing service @Lyft raises $250 million http://t.co/yYb7NZgfMI via @FortuneMagazine,Wed Apr 02 16:54:24 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
awesome meeting @arvndgpta and the teams at @leapaxlr8r! Solving huge problems like using @LeapMotion to help deaf translate ASL to speech,Wed Apr 02 16:31:59 +0000 2014,en,2,False,1,False,,Brad Holden,holdenbrad
"RT @BW_Philanthropy: Michael A. Liberty, The Liberty Family Foundation and Mozido, Inc. Named Presenting Sponsors for SEAL–Naval... http://…",Wed Apr 02 15:18:37 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
. @PSFK the Future of health and technology  http://t.co/QABRaqCNLV featuring @healthloop @DrShlain @Jawbone @Rock_Health @SherpaaHealth,Tue Apr 01 19:22:54 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @HistoricalPics: Michael Jackson drops the puck for a game between the Vancouver Canucks and the Pittsburgh Penguins. Vancouver, 1984 ht…",Tue Apr 01 01:39:51 +0000 2014,en,816,False,0,False,,Brad Holden,holdenbrad
"RT @ReformedBroker: 71% of Millennials say they would rather get root canal than go to a bank branch. LOL, true story. http://t.co/MnvBaDUK…",Fri Mar 28 18:34:28 +0000 2014,en,26,False,0,False,,Brad Holden,holdenbrad
"RT @sunrock: FREE -&gt; Friends, download @halineflow on Amazon for free. Today only. Enjoy! http://t.co/AL0hLjm2Bj -- Pls RT!",Thu Mar 27 16:48:34 +0000 2014,en,4,False,0,False,,Brad Holden,holdenbrad
@pakman @lazerow @MCMichelsen is the ultimate connector. Brought those two worlds together. cc @thebackplane @GUNNARSjem,Thu Mar 27 15:17:35 +0000 2014,en,1,False,2,False,,Brad Holden,holdenbrad
"RT @courtcoursey: Congrats to our portfolio company, @makerstudios! @Disney Buys Company In Deal Worth At Least $500 Million http://t.co/SQ…",Tue Mar 25 03:47:31 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
RT @OrrickTA: Reg is stil open for our #fintech event on 3/27 w/@braintree @Square @creditkarma &amp; Prosper http://t.co/frpNRfSYi9,Mon Mar 24 20:53:56 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @rooreynolds: Well, that escalated quickly. http://t.co/YM78p7tQcX (via @butterwolf)",Mon Mar 24 20:40:43 +0000 2014,en,224,False,0,False,,Brad Holden,holdenbrad
RT @paleofuture: this photo is going to be taught in every media studies course of the next 100 years http://t.co/u1fbSfEVbb,Mon Mar 24 15:48:26 +0000 2014,en,1239,False,0,False,,Brad Holden,holdenbrad
"@PeterShanley I will generally fave any ""campus"" reference...",Mon Mar 24 00:31:22 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Finding the perfect bra fit http://t.co/ctqRMy1HAl via @USATODAY featuring @thirdlove founder @heidispector using tech to change retail,Fri Mar 21 06:50:19 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
BrightTag Announces Strong Business Momentum Carries into 2014 http://t.co/iB89h6S9HX via @BrightTag,Fri Mar 21 02:31:24 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @MakerStudios: Everyone started with 1 subscriber. Shoot for the stars!,Fri Mar 21 01:21:24 +0000 2014,en,50,False,0,False,,Brad Holden,holdenbrad
"RT @kjbyeon: Kstartup Fireside Chat ""Ask VCs from SV"" with David Lee, Jai Choi (@jaichoi), and Brad Holden (@holdenbrad) started. http://t.…",Wed Mar 19 10:57:44 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Just landed in #Seoul. Excited to meet the @Kstartup companies tomorrow!,Sun Mar 16 10:32:42 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @MCMichelsen: Don’t miss it! RT @thebackplane: We have a live stream of @ladygaga’s #SXSW keynote! Make sure you tune in! https://t.co/P…,Fri Mar 14 16:11:47 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
RT @davepell: Zuckerberg called Obama about the importance of privacy. And then he posted about it 5 minutes later.,Fri Mar 14 04:31:54 +0000 2014,en,97,False,0,False,,Brad Holden,holdenbrad
RT @beautycounterhq: We're one of @businessinsider's 35 companies revolutionizing retail! Thanks for the honor: http://t.co/c7C3VtMkNB http…,Wed Mar 12 22:22:38 +0000 2014,en,10,False,0,False,,Brad Holden,holdenbrad
RT @kickstarter: Triple dog dare you to eat at every Kickstarter-funded restaurant in the USA: http://t.co/ZCjBPRyJRl http://t.co/DsZecgX05I,Wed Mar 12 18:17:10 +0000 2014,en,59,False,0,False,,Brad Holden,holdenbrad
"“There’s a lot of goofy tech guys there now,” said one source, explaining why Sandberg could be looking for a move. http://t.co/x4eU3jo8SE",Wed Mar 12 14:54:42 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Congrats to my amazing wife @nicolespaulson! - a finalist for Best Children's Photographer by @BayAreaAlist voters http://t.co/gVNe64J8GD.,Tue Mar 11 15:15:30 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"Want to change the way money is sent and received around the world? Join @remitly as it scales...
https://t.co/x8crKHKVv1",Tue Mar 11 15:07:55 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
RT @gregbettinelli: Just a few driving #LongLA tech: @amplifyla @Idealab @LaunchpadLA @muckerlab + @ScienceInc. Best starting 5 in any leag…,Mon Mar 10 22:47:36 +0000 2014,en,8,False,0,False,,Brad Holden,holdenbrad
Searching for the Father of #Bitcoin (Comic) http://t.co/B0OzTIrNRi,Mon Mar 10 22:24:17 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @AliciaFiorletta: Rue La La Taps BrightTag To Connect Data Across Channels - Retail TouchPoints: http://t.co/AsZVVmzyJl,Thu Mar 06 15:27:52 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
"You will not regret reading the comments on this...""As a European, this how I imagine Americans have breakfast"" http://t.co/crz2Fl0P8G",Thu Mar 06 14:59:54 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @imycomic: So, this is happening on twitter right now. I needed to put it all together for you all to enjoy as much as I did! http://t.c…",Thu Mar 06 04:30:04 +0000 2014,en,4514,False,0,False,,Brad Holden,holdenbrad
Happy First Birthday @beautycounterhq! @GreggRenfrew and team are executing on their mission to get safe products into the hands of everyone,Tue Mar 04 20:45:44 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Pretty cool story. Finding Vivian Maier - Official Movie Trailer: http://t.co/MWKJAEsMJB via @youtube,Tue Mar 04 16:27:52 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Man buys 10,000 undeveloped negatives and discovers one of the most important street photographers of 20th century http://t.co/hwmRXaiXGq",Tue Mar 04 16:24:16 +0000 2014,en,7,False,0,False,,Brad Holden,holdenbrad
RT @pmarca: BTC low price last week: $452 on Feb 25. BTC price now: $664. Up 46% in seven days after collapse of MtGox. http://t.co/7l2mRyK…,Tue Mar 04 04:51:03 +0000 2014,en,84,False,0,False,,Brad Holden,holdenbrad
That time that @gmail actually attaches something the first time you click the attachment button. http://t.co/ZRDiam71b1,Tue Mar 04 02:17:30 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @TheStalwart: The California drought in one mind-blowing before-and-after image http://t.co/FqEUXrhF1Q http://t.co/e7lkZRLw7d,Mon Mar 03 23:31:04 +0000 2014,en,257,False,0,False,,Brad Holden,holdenbrad
RT @jonmchu: Kids React to ROTARY PHONE. ha. https://t.co/mcrVRSb822,Mon Mar 03 22:44:15 +0000 2014,en,45,False,0,False,,Brad Holden,holdenbrad
Huge. @mozido Names @Walmart Exec @sandlin_jscott as President  http://t.co/lfl34mFcxg via @po_st,Mon Mar 03 18:03:19 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
The Justin Biebers of Minecraft Are Rewriting the Marketing Playbook http://t.co/tQTgzrQqZs. with guidance of @MCMichelsen &amp; @GUNNARSjem,Mon Mar 03 16:34:41 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @twitter: Our look at the #Oscars tonight: more than 14.7 million Tweets. Details: https://t.co/x32pmGlLhZ,Mon Mar 03 14:52:19 +0000 2014,en,985,False,0,False,,Brad Holden,holdenbrad
RT @nicoleSpaulson: headed to @RFWPPI!! but first-it's the last day to vote! :) http://t.co/7XyKOhnFh1 #sanfrancisco #childrensphotographer…,Sun Mar 02 16:38:48 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
RT @HistoryPixs: Young Janet and Michael Jackson. http://t.co/MTXoWekDSp,Sun Mar 02 07:04:22 +0000 2014,en,467,False,0,False,,Brad Holden,holdenbrad
Jon Stewart Hilariously Explains Bitcoin And The Mt Gox Bankruptcy For People Still Living In The '90s http://t.co/clcCMJSJap via @sai,Sat Mar 01 01:20:29 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
@MovieLaLa Teaser. Big News is Coming Soon! http://t.co/NPsGiUYhKd. Great teaser @luckyloberg,Fri Feb 28 21:39:26 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
RT @bryn5er: Let’s make #CaptainAmerica #DavidWright the #FaceofMLB - RT to vote for David! http://t.co/rnoFxzwr0Y,Thu Feb 27 23:54:59 +0000 2014,en,9,False,0,False,,Brad Holden,holdenbrad
"RT @jessicajackley: Join me in 15 min (2pm ET) for my #AMA on social entrepreneurship, sharing econ, more! http://t.co/SNQQHey5QP … @collab…",Thu Feb 27 18:47:00 +0000 2014,en,6,False,0,False,,Brad Holden,holdenbrad
RT @MattNavarraUK: NEW Banksy - A poke at Social Media and our need for attention (notifications). http://t.co/700SLudSGm,Thu Feb 27 17:42:23 +0000 2014,en,682,False,0,False,,Brad Holden,holdenbrad
"RT @coinbase: A Major Coinbase Milestone: 1 Million Consumer Wallets - Today, we’ve reached a huge milestone: we’ve hit... http://t.co/rG7y…",Thu Feb 27 16:59:16 +0000 2014,en,76,False,0,False,,Brad Holden,holdenbrad
Sad. #bushman could only exist in SF. RT @TheSnitchSF We're sad to report the Bush Man of Fisherman's Wharf has died http://t.co/3yIOaYnSZJ,Thu Feb 27 00:32:10 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @judbowman: Proud that @appia ranked #22 out of 375+ mobile ad networks, alongside giants like Google, Millennial, and Pandora. http://t…",Wed Feb 26 22:20:04 +0000 2014,en,4,False,0,False,,Brad Holden,holdenbrad
@mwalsh Sounds good. Shoot me a couple times and we can make it happen. I may have to sign up now that @surfair added Truckee.,Wed Feb 26 16:17:12 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Launching a civic startup? #SocEnt? Need mentors, $$, and connections? Apply to the Civic Accelerator by 3/7. #CivicX http://t.co/3ZqcwfKZgF",Tue Feb 25 23:20:16 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
I just voted for Nicole Paulson Photography http://t.co/H9tk4hEkrt @nicolespaulson,Tue Feb 25 23:18:18 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
"RT @BayAreaAlist: @nicolespaulson - congrats your nomination for Best Children's Photographer is live! Voting ends Sun, 3/2! Good luck! htt…",Tue Feb 25 17:05:50 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
RT @tomorrowvc: .@ShapeSecurity raises $40M to to continue its mission of reinventing web defense http://t.co/4njTku8iJl. cc @NorwestVP @Go…,Tue Feb 25 16:05:33 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
Mission statements of 5 famous CEOs http://t.co/3SszrlgOA3. @Oprah &amp; @richardbranson should be honored to be included with @AmandaSteinberg,Tue Feb 25 15:47:20 +0000 2014,en,9,False,11,False,,Brad Holden,holdenbrad
RT @StayPuft: Tonight. May the whole world remember who they're gonna call.,Tue Feb 25 14:22:13 +0000 2014,en,1176,False,0,False,,Brad Holden,holdenbrad
RT @ericschmidt: Proud today to announce #NewDigitalAge Grants for innovators who are using tech to solve pressing human problems. http://t…,Mon Feb 24 21:49:16 +0000 2014,en,120,False,0,False,,Brad Holden,holdenbrad
RT @courtcoursey: Google's Eric Schmidt announcing $1 million donation to solve problems through technology http://t.co/9Q1YJ67vkk,Mon Feb 24 17:29:23 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
"With 54.1M Views in January, @newsinc is back at number 4 in the @comScore rankings. http://t.co/0K63ECujdK",Mon Feb 24 16:46:35 +0000 2014,en,2,False,1,False,,Brad Holden,holdenbrad
Providing intelligent context around your contacts @Humin featured on 10 Startups to watch in 2014 by @EntMagazine http://t.co/nMOUPPuCyk.,Mon Feb 24 16:23:08 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
"RT @DrShlain: Healthcare is a people business in need of data, not a data business in need of people @HITventure @HIMSS #HIMSS14 #healthloo…",Sun Feb 23 23:05:30 +0000 2014,en,41,False,0,False,,Brad Holden,holdenbrad
RT @Sochi2014: Is this the greatest photo finish ever? The action has been fast and crazy in the #SkiCross this morning. http://t.co/hUDzw2…,Thu Feb 20 12:53:37 +0000 2014,en,5058,False,0,False,,Brad Holden,holdenbrad
"RT @BenedictEvans: Flickr: $35m. 
Youtube: $1.65bn
Whatsapp: $19bn. 
Mobile is big. And global. And the next computing platform. Paying att…",Thu Feb 20 12:22:27 +0000 2014,en,804,False,0,False,,Brad Holden,holdenbrad
$16B and Zuck threw in a Snapchat ($3B) for the whatsapp employees for good measure. Wow,Thu Feb 20 00:22:32 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @mistersterling: This is a great read and thoroughly answers the question: ""How do vaccines cause Autism?"" http://t.co/Z8rxMu3KJl",Mon Feb 17 21:37:04 +0000 2014,en,106,False,0,False,,Brad Holden,holdenbrad
RT @balajis: Law school enrollment now at 1977 levels. Tuition bubbles are popping. http://t.co/EP7m3oeO2a http://t.co/iX9DXGU4kk http://t.…,Mon Feb 17 12:45:24 +0000 2014,en,136,False,0,False,,Brad Holden,holdenbrad
RT @NYMag: The awful details of the report on Richie Incognito and the Dolphins: http://t.co/eR2tVKn9IK,Sat Feb 15 04:23:12 +0000 2014,en,26,False,0,False,,Brad Holden,holdenbrad
"RT @yaffaesque: Overheard this guy explaining, ""Well, I just Googled 'American-flag spandex,' and that was that."" http://t.co/acfAYX966f",Fri Feb 14 16:55:05 +0000 2014,en,36,False,0,False,,Brad Holden,holdenbrad
"RT @DarrenHamer: Anyone know a mural/street artist for hire to do a little custom decorating in the new @BrightTag office in London? Small,…",Fri Feb 14 15:43:26 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
RT @davemcclure: Join the 500 Women syndicate (powered by @500startups) to invest in some great women founders: https://t.co/YOE6NW88J1 cc …,Thu Feb 13 19:37:51 +0000 2014,en,26,False,0,False,,Brad Holden,holdenbrad
Spend it if you got it! @ChicagoVentures is making investments quickly @CrainsChicago  http://t.co/eXmWREIqrt  cc @kwiller @stuartlarkins,Thu Feb 13 19:25:26 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Is this the future of digital journalism? Cool interactive feature on skier @tedligety's technique in the @nytimes http://t.co/0ODZrkYcUu,Thu Feb 13 15:53:08 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
