Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Slingshotters: Are you a startup? A scaleup? Apply now to #NRMAJumpstart to go to the next level like GAMURS closes THURS http://t.co/4…,Tue Aug 04 01:45:15 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @ilabaccelerator: Dr @martin_sen 'We need to bring startup attitude to hospitals.' Love it.  #hic15 @MarkBoleh @SWHealthBris http://t.co…,Tue Aug 04 00:13:19 +0000 2015,en,7,False,0,False,,artesian,artesianvc
@SydneyAngels Sidecar Fund backed @Posse @BeattheQ (rebranded as HeyYou) raise $5M from Exto Partners &amp; @Westpac http://t.co/ScNdzkeVWk,Mon Aug 03 23:55:47 +0000 2015,en,5,False,0,False,,artesian,artesianvc
RT @v_crowd: Moving in day @stoneandchalk amazing facilities and super fast internet. Congrats to @AlexScandurra and all the team http://t.…,Mon Aug 03 02:13:57 +0000 2015,en,4,False,0,False,,artesian,artesianvc
Scaling for failure - Startup investing: The problem with ‘traction’ http://t.co/ue7ULwLyiM,Sat Aug 01 07:31:12 +0000 2015,en,3,False,1,False,,artesian,artesianvc
RT @v_crowd: We look forward to moving into new Bridge St @stoneandchalk with many other fin tech startups &amp; entrepreneurs Monday http://t.…,Sat Aug 01 03:42:40 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @RossFloate: Stop looking for inspiration. Just start working. 

- Me, at DDS. 

https://t.co/J9ZFi7PxMB",Thu Jul 30 04:09:40 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: Our next email update is coming soon. Subscribe here to make sure you get it: http://t.co/K3dp0hPYYT,Thu Jul 30 03:29:03 +0000 2015,en,1,False,0,False,,artesian,artesianvc
Misconception in market that must be @AVCAL1 member to take SIV $ in VC fund - this is incorrect. if you have joined AVCAL on this basis …,Thu Jul 30 00:41:03 +0000 2015,en,2,False,0,False,,artesian,artesianvc
@SydneyAngels sidecar fund portfolio company @Venuemob expands into four more Australian markets http://t.co/qnYidQa0Ye,Wed Jul 29 11:23:37 +0000 2015,en,0,False,0,False,,artesian,artesianvc
Corporate Venturing in Australia is gathering pace: @NAB Ventures created to invest $50m in fintech http://t.co/SKE8FQPtMI,Wed Jul 29 11:16:43 +0000 2015,en,4,False,3,False,,artesian,artesianvc
Growing importance of corporate venture partners: since 2010 @kpcb has done 29% of deals with a corp venture unit https://t.co/80HxyrabVg,Mon Jul 27 00:47:36 +0000 2015,en,2,False,4,False,,artesian,artesianvc
The 8 easiest things that corporations can do to look innovative from @CBinsights http://t.co/AAkywVxpXI,Mon Jul 27 00:00:41 +0000 2015,en,3,False,2,False,,artesian,artesianvc
RT @Shareablee: Congrats to our CEO @taniayuki being named in @dmnews 2015 40 Under 40 winners list: http://t.co/4jsDHCI0ga #DMN40U40 http:…,Fri Jul 24 21:23:37 +0000 2015,en,6,False,0,False,,artesian,artesianvc
Empire of the geeks | The Economist http://t.co/uvEvnb1lFa,Fri Jul 24 03:53:12 +0000 2015,en,0,False,0,False,,artesian,artesianvc
@IngogoSocial creates world's worst call centre to show why apps are better https://t.co/kBpYtYTgHB,Fri Jul 24 03:50:03 +0000 2015,en,1,False,1,False,,artesian,artesianvc
9 tips for how big companies can compete with startups (hint: Innovate or die) http://t.co/0mlbhuK8uu,Fri Jul 24 00:19:11 +0000 2015,en,0,False,0,False,,artesian,artesianvc
RT @iAccelerateClub: Applications for #iAccelerate's next intake close on 28th July. Better be quick. Apply here:  http://t.co/9ONXHOExcB h…,Thu Jul 23 04:16:39 +0000 2015,en,3,False,0,False,,artesian,artesianvc
Y Combinator reveals its approach to growth-stage investing: pro-rata follow on in every startup from accelerator http://t.co/qtariXNGrx,Thu Jul 23 03:47:50 +0000 2015,en,2,False,4,False,,artesian,artesianvc
"RT @v_crowd: Sydney is one of TechCrunch's five ""dark horse"" fin tech cities @stoneandchalk http://t.co/gWo2zScRSo",Wed Jul 22 09:34:18 +0000 2015,en,7,False,0,False,,artesian,artesianvc
@SydneyAngels Sidecar Fund portfolio co. Clarity http://t.co/67WuN4Ooyt licences techto detect rupture-prone plaque http://t.co/OLcgjvNCJZ,Wed Jul 22 06:48:18 +0000 2015,en,0,False,0,False,,artesian,artesianvc
RT @AshfordP123: At #KPMGEnergise kick off in #WA - an ENR #startup accelerator helping to innovate #aus #resources @kpmgaustralia http://t…,Tue Jul 21 01:23:45 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @beermogul: We're at @iAccelerateClub demo day today - come &amp; say hi! #iADemoDay http://t.co/4m8eSGX9aG,Tue Jul 21 00:23:27 +0000 2015,en,4,False,0,False,,artesian,artesianvc
Looking forward to participate this evening: @iAccelerateClub: #iADemoDay - showcasing innovation in the Illawarra http://t.co/3EmUAHx8RZ”,Tue Jul 21 00:22:05 +0000 2015,en,2,False,2,False,,artesian,artesianvc
Fear Trumps Greed in Silicon Valley as Some Venture Firms Hedge http://t.co/1pbBJ61mfF,Mon Jul 20 13:09:40 +0000 2015,en,2,False,2,False,,artesian,artesianvc
@BlueChilliGroup Venture Fund portfolio company Swift http://t.co/vyOCetvsjz chasing new opportunities in NY http://t.co/r4MSu3EmCR,Mon Jul 20 11:15:36 +0000 2015,en,2,False,6,False,,artesian,artesianvc
"RT @ATPInnovations: Flirtey beats Amazon to market, launching the first commercial drone deliveries in the US: The weekend marked ... http:…",Mon Jul 20 05:11:41 +0000 2015,en,3,False,0,False,,artesian,artesianvc
"Strategy, not technology drives digital transformation, innovation &amp; disruption for corporates http://t.co/7oxEOPMcRl",Mon Jul 20 01:19:20 +0000 2015,en,1,False,3,False,,artesian,artesianvc
@elainestead @sebeckmas @joelmac_ seb - did you land their on Bronwyn Bishop's helicopter? :),Sun Jul 19 23:57:18 +0000 2015,en,0,False,2,False,,artesian,artesianvc
The construction industry may have been built on trucks/shovels but in future will need technology to stay ahead http://t.co/rioyU7Ibx9,Sun Jul 19 23:46:53 +0000 2015,en,1,False,2,False,,artesian,artesianvc
@BlueChilliGroup embarks on big Melbourne expansion plans http://t.co/BZ7k1iEzij,Sun Jul 19 23:31:36 +0000 2015,en,4,False,0,False,,artesian,artesianvc
"RT @SLiM_Digital: ""The question is: have you built a feature or a business?"" Jeremy Colless @artesianvc http://t.co/5MEXcodDAr #app #startu…",Sat Jul 18 02:07:50 +0000 2015,en,5,False,0,False,,artesian,artesianvc
Login/register at http://t.co/7TftwgyZ9L for more info on the @CriticalArc raise now in progress: http://t.co/K6L7Nj3XCN,Fri Jul 17 05:28:01 +0000 2015,en,1,False,1,False,,artesian,artesianvc
RT @iAccelerateClub: Check out the #iADemoDay program &amp; some of the innovators you'll be able to meet on Tuesday 21st July. Free event http…,Fri Jul 17 04:26:25 +0000 2015,en,4,False,0,False,,artesian,artesianvc
Four ways to make money on the internet @AFRtechnology http://t.co/fSogokxFbZ,Fri Jul 17 04:06:45 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @v_crowd: McKinsey says ‘Business Needs More Women': Crowdfunding Can Support This Goal http://t.co/M8UsDPyW2w,Thu Jul 16 03:25:52 +0000 2015,en,5,False,0,False,,artesian,artesianvc
@iAccelerateClub Startup Funding: meet Rob Nankivell CEO @v_crowd currently raising for @UoW alumni @criticalarc http://t.co/pcOMhiG3yS,Thu Jul 16 00:40:46 +0000 2015,en,3,False,1,False,,artesian,artesianvc
RT @v_crowd: What is the best way to angel invest $1M? https://t.co/YLPqMT4cut,Thu Jul 16 00:30:02 +0000 2015,en,1,False,0,False,,artesian,artesianvc
What Europe imposed on Greece is the same courts do to bankrupt companies ruled incompetent to manage own recovery http://t.co/OneehhXFIa,Tue Jul 14 06:07:45 +0000 2015,en,0,False,0,False,,artesian,artesianvc
@sayssmithy hahaha - just checking if it is 1st April,Tue Jul 14 04:52:20 +0000 2015,en,0,False,0,False,,artesian,artesianvc
Hey @Zookal can you source me a cheaper textbook :) http://t.co/fZjd90H5dx,Tue Jul 14 00:52:42 +0000 2015,en,4,False,3,False,,artesian,artesianvc
75% of Aust organisations have digital strategy but only 15% believed organisation could execute @kpmgaustralia http://t.co/dzkoG3pgut,Mon Jul 13 05:42:16 +0000 2015,en,1,False,4,False,,artesian,artesianvc
"RT @v_crowd: CriticalArc has launched a $1M campaign on VentureCrowd Startups, login/register &amp; learn more: http://t.co/6DyKso3nTR http://t…",Thu Jul 09 11:58:51 +0000 2015,en,3,False,0,False,,artesian,artesianvc
"RT @ms_iles: ""Investors are getting less risk adverse and more hungry"" @NyreeCorby @fameandpartners @artesianvc Investor Update",Thu Jul 09 10:19:18 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @BrentonCharnley: The future of aus #startups at @artesianvc quarterly investor briefing @kpmgaustralia @fameandpartners @venuemob http:…,Thu Jul 09 10:19:12 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @sebeckmas: At @artesianvc quarterly presentation, I'm talking later on @BlueChilliGroup #startupaus",Thu Jul 09 10:18:58 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"Shoeboxed Australia splits from US parent, on the way to closing a seed funding round http://t.co/cDk7Cql6gE",Wed Jul 08 11:12:13 +0000 2015,en,0,False,0,False,,artesian,artesianvc
"RT @v_crowd: LegalTalk Alert @PwC_AU  Real Estate Crowdfunding:The digital evolution of real estate funding and investment http://t.co/ZqH…",Wed Jul 08 04:50:12 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @ilabaccelerator: Week 3 of Germinate program and @tanjomoney are open for business.  Pay bills-No late fees-Guaranteed http://t.co/6p7c…,Wed Jul 08 02:28:01 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @timheasley: Shouldn’t digital strategy be a board-level concern? - Fortune https://t.co/DJQuLXCoNN,Tue Jul 07 23:15:58 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @v_crowd: Great to see startups taking off from around Oz, and to be included in this Top 5! https://t.co/MgJafrdDFl",Tue Jul 07 23:15:40 +0000 2015,en,5,False,0,False,,artesian,artesianvc
RT @Slingshotters: Sydney! Startup idea? Want @NRMA backing? Register now #NRMAJumpstart info event Thurs 16 July https://t.co/SU0E9Xsze8 #…,Tue Jul 07 01:54:33 +0000 2015,en,7,False,0,False,,artesian,artesianvc
RT @Shareablee: Join us at our upcoming #webinar on July 15th and see what you can learn from #Luxury brands on #social: http://t.co/xAQ55k…,Mon Jul 06 22:42:41 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @Slingshotters: Melbourne! Register now #NRMAJumpstart info event on Tues, 14 July from 6:30 to 9:00 PM https://t.co/cMcIXCTM01 Pls RT",Mon Jul 06 21:46:01 +0000 2015,en,3,False,0,False,,artesian,artesianvc
The Pre-Seed Opportunity: VCs Are Doing Fewer Sub-$1M Deals https://t.co/dDGkAaeNVX,Sun Jul 05 21:31:24 +0000 2015,en,3,False,10,False,,artesian,artesianvc
US shopping mall operators begin cultivating start-ups http://t.co/0a8LC2f1Ar,Sun Jul 05 06:59:50 +0000 2015,en,0,False,0,False,,artesian,artesianvc
SIV 2.0 and PIV: a new framework for Australia’s investor visa regimes http://t.co/6O3qwQF4MH,Sat Jul 04 06:13:56 +0000 2015,en,0,False,1,False,,artesian,artesianvc
RT @Slingshotters: Camplify got its start through the #NRMAJumpstart accelerator program http://t.co/EgE09bj5eD 2nd intake open now http://…,Fri Jul 03 04:35:31 +0000 2015,en,3,False,0,False,,artesian,artesianvc
@BlueChilliGroup Venture Fund invests In crowdsourced live music startup @GiggedIn $500k seed round http://t.co/q2UzJvBSvR,Thu Jul 02 21:20:34 +0000 2015,en,0,False,3,False,,artesian,artesianvc
How good government policy with minimum financial outlay can boost the #startupsus ecosystem http://t.co/x3whGA6WSi,Fri Jun 26 01:55:39 +0000 2015,en,2,False,2,False,,artesian,artesianvc
@SydneyAngels Sidecar Fund portfolio company @NexusEWater partners with US giant @KBHome http://t.co/tQj9rqsdSa,Thu Jun 25 11:44:45 +0000 2015,en,0,False,1,False,,artesian,artesianvc
Artesian portfolio company @Tradesparq acquires China data provider Shanghai Shuangji http://t.co/2SaxvoUGp5,Thu Jun 25 11:38:52 +0000 2015,cy,1,False,0,False,,artesian,artesianvc
#Wollongong’s @CriticalArc eyes world with $3 million #equitycrowdfunding fuelled raise via @v_crowd #startupaus http://t.co/DfsId5ZE7V,Thu Jun 25 04:12:49 +0000 2015,en,2,False,1,False,,artesian,artesianvc
@SydneyAngels Sidecar Fund portfolio company @MuzeekHQ is featured on the front page on @producthunt http://t.co/y8sYOTeoua,Wed Jun 24 12:24:43 +0000 2015,en,3,False,4,False,,artesian,artesianvc
RT @v_crowd: @MorganStanley Innovation in Financials Forum with @stoneandchalk @macrovue @stockspotcomau @MoneyPlace_AU @flongleAUS @Tyro @…,Wed Jun 24 04:12:30 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: @MorganStanley Innovation in Financials Forum http://t.co/STypVCzDcb,Wed Jun 24 04:12:27 +0000 2015,de,2,False,0,False,,artesian,artesianvc
Welcome to @VickyLay_ who has joined Artesian early stage VC team,Tue Jun 23 09:48:24 +0000 2015,en,3,False,2,False,,artesian,artesianvc
Mobile is eating the world http://t.co/kLq7MkjiTG,Tue Jun 23 05:55:51 +0000 2015,en,1,False,1,False,,artesian,artesianvc
Improving Startup Accelerators https://t.co/i2SaYoIDk1,Fri Jun 19 12:39:36 +0000 2015,en,1,False,1,False,,artesian,artesianvc
"RT @AllensLegal: #AllensAccelerate has launched a hotline service for #startups. For more info on our services, go to http://t.co/Bp1Kv1ZWi…",Fri Jun 19 01:00:24 +0000 2015,en,7,False,0,False,,artesian,artesianvc
Build An Angel Portfolio Like the Experts http://t.co/VXzMMpHIvS,Thu Jun 18 07:08:44 +0000 2015,en,3,False,0,False,,artesian,artesianvc
"Westpac venture capital, Exto Partners looking to Beat the Q | http://t.co/Q6TVNDQKjs http://t.co/W0SB2D5qCO",Wed Jun 17 05:39:14 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @slingstonepr: Check out how @DriveMyCar01 help Aussies make money off their under-utilised vehicles #sharingeconomy #CarShare  https://…,Wed Jun 17 05:30:22 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @ilabaccelerator: The Germinate 7 cohort has been announced! Who got in? http://t.co/vl0ffMThZb http://t.co/I7oZQfgEoi,Wed Jun 17 05:27:19 +0000 2015,en,4,False,0,False,,artesian,artesianvc
How Entrepreneurs Access Capital and Get Funded http://t.co/rqmRj8VvxC,Tue Jun 16 21:59:45 +0000 2015,en,0,False,1,False,,artesian,artesianvc
"RT @v_crowd: Goldman Sachs Plans to Offer Consumer Loans Online, Adopting Start-Ups’ Tactics  http://t.co/PrGkuTezPq",Tue Jun 16 21:37:50 +0000 2015,en,2,False,0,False,,artesian,artesianvc
What is code? http://t.co/D3jb45kx0z,Mon Jun 15 00:42:43 +0000 2015,en,1,False,1,False,,artesian,artesianvc
RT @IngogoSocial: Bask in the future - download the Ingogo taxi app! Register now for $50 credit. T&amp;Cs apply. http://t.co/4W0zF9ssCt http:/…,Mon Jun 15 00:39:29 +0000 2015,en,8,False,0,False,,artesian,artesianvc
#Perth cab fares to drop $5-10 as 3 major players incl @ingogosocial enter WA to smash stranglehold of SwanTaxis http://t.co/OWfW2gwcbN,Mon Jun 15 00:24:19 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @v_crowd: Sneak peek: Hamish Petrie, founder &amp; CEO of @IngogoSocial, on #VentureTalk. See full interview next week, subscribe: http://t.…",Fri Jun 12 05:40:07 +0000 2015,en,4,False,0,False,,artesian,artesianvc
Five fintech startups to watch in 2015 http://t.co/U9yeYvy28B,Thu Jun 11 11:06:25 +0000 2015,en,0,False,0,False,,artesian,artesianvc
"The VC industry would be better served with 2x to 3x avg # of investments in a portfolio, particularly early-stage https://t.co/gWO1UERAwX",Wed Jun 10 02:21:08 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @stoneandchalk: Excited to announce we have outgrown our first home before even moving in! #Fintech http://t.co/u0oCqOY5qZ Come and grow…,Wed Jun 10 01:44:24 +0000 2015,en,19,False,0,False,,artesian,artesianvc
RT @kpmgaustralia: Sydney #fintech hub @stoneandchalk outgrows first home – new space will accommodate 200 entrepreneurs! http://t.co/qg8Q6…,Wed Jun 10 01:30:32 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @timheasley: Why Cisco's CEO Says 40 Percent of Companies Are Dying http://t.co/uqIo3mSLJ2,Tue Jun 09 22:22:02 +0000 2015,en,2,False,0,False,,artesian,artesianvc
GOLDMAN SACHS: The $5 million investor visas could quadruple venture capital in Australia | Business Insider http://t.co/mSbEV3ePwD,Sat Jun 06 02:38:07 +0000 2015,en,3,False,6,False,,artesian,artesianvc
"Top-tier law firm @AllensLegal discovers #start-ups, raises affordability hopes: passion project for @GSmith_Allens http://t.co/Qt7BLujmWB",Fri Jun 05 01:58:25 +0000 2015,en,2,False,0,False,,artesian,artesianvc
Digital Darwinism is unkind to corporates/incumbents who wait http://t.co/VBE8dUuIsh,Fri Jun 05 00:01:41 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @MatthewColless: Beautiful images of what the Giant Magellan Telescope will look like when built (more at http://t.co/Wh49afd3Ks). http:…,Thu Jun 04 05:40:11 +0000 2015,en,2,False,0,False,,artesian,artesianvc
The future of VC in Australia https://t.co/BGLf8ptXJg #equitycrowdfunding #startupAUS #VentureCapital #startup,Thu Jun 04 04:36:47 +0000 2015,en,4,False,9,False,,artesian,artesianvc
COO Tim Heasley on democratising venture capital in Australia &amp; much more. Watch full #VentureTalk interview via: https://t.co/BGLf8ptXJg,Thu Jun 04 04:21:59 +0000 2015,en,0,False,1,False,,artesian,artesianvc
Massive wealth redistrib: borrowers/shareholders/short-term invest win; savers/bondholders/long-term invest lose http://t.co/r43pD2n1qo,Wed Jun 03 04:03:31 +0000 2015,en,0,False,0,False,,artesian,artesianvc
