Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Columbia Cuts Ribbon On New Startup Lab http://t.co/JHeB6zNwW4 - Great space and a cool program.,Wed Jul 16 16:30:19 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
"6 months of free office space and access to the @ebaynyc network of developers, designers, &amp; investors, apply at: http://t.co/j5TWROGxra",Tue Jul 15 16:30:33 +0000 2014,en,1,False,2,False,,Lucas Nelson,LucasNelson
My latest blog post - The Attackers Have Won | Hacker Turned VC http://t.co/sJES4dlYFo We may finally get secure systems now.,Fri Jul 11 12:30:12 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @sarahjeong: I liked HTTPS before it was everywhere. #encrypsters,Fri Jul 11 12:14:54 +0000 2014,en,121,False,0,False,,Lucas Nelson,LucasNelson
Keren Elazari: Hackers: the Internet's immune system | Talk Video http://t.co/i0VZ62ltUZ - Nice TED talk on hacker ethics.,Thu Jul 10 20:30:35 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Security Paradigm Shift: The Attackers Have Won http://t.co/d9LEKOcid3 on @bloglovin,Thu Jul 10 20:25:01 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
Angel investing strategies - http://t.co/ISfhkVb3Hn Excellent thoughts on playing a different game than VCs play.,Mon Jul 07 20:30:13 +0000 2014,en,2,False,2,False,,Lucas Nelson,LucasNelson
"Fireside chat with Google co-founders, Larry Page and Sergey Brin | Khosla Ventures http://t.co/weUF8xsvB5 - Watched last night. Awesome",Mon Jul 07 16:30:18 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
"RT @ageis: Bruce Schneier: ""I think there's a second [NSA] leaker out there."" https://t.co/38DBS38iT8",Sun Jul 06 17:22:44 +0000 2014,en,42,False,0,False,,Lucas Nelson,LucasNelson
RT @metropolus: Not sure what to call it but was just thinking of all my combat vet friends and families. Have a good… http://t.co/xGTaOsXE…,Fri Jul 04 22:17:10 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
The IPO is dying. Marc Andreessen explains why. http://t.co/YRHbjxnGhn - Great piece that really makes you think.,Thu Jul 03 20:30:18 +0000 2014,en,4,False,4,False,,Lucas Nelson,LucasNelson
How is A&amp;R like VC? http://t.co/MS7FXemtrQ MAWG – Middle Aged White Guy | Hacker Turned VC,Thu Jul 03 16:30:37 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
MAWG – Middle Aged White Guy http://t.co/4QPaW0rb2w on @bloglovin,Thu Jul 03 14:23:51 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
You want to put pants on with no hands! Impossible you say? To you I say this: http://t.co/LNnM2Ib1Yx Freaking amazing...,Mon Jun 30 20:30:13 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
@starkness my rollerblading skillz weren't up to the challenge.,Fri Jun 27 21:00:20 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
@starkness I memorized that manifesto for a class in HS. I picked the lock on a pair of handcuffs as I recited it to the class.,Fri Jun 27 15:07:39 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Why Traction is King http://t.co/PEWtOkCVT7 on @bloglovin,Thu Jun 26 20:45:47 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Why Traction is King | Hacker Turned VC http://t.co/bziDr4jd9E Traction is important to get investors who may not be experts in your space.,Thu Jun 26 20:30:18 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @VentureOutNY: Check out our awesome German companies speaking with @lucasnelson of @gothamvc #Germany2NY http://t.co/jb1JP3gwxJ,Tue Jun 24 15:10:15 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
RT @morganlinton: #FF @TO @PV @quikness @hunterwalk @davemcclure @msuster @joshm @hursh @LucasNelson @dunn @LeanStarter @EdlyC @garyvee @th…,Fri Jun 20 17:23:16 +0000 2014,und,3,False,0,False,,Lucas Nelson,LucasNelson
"@zschwarz thanks chief, I'll watch that in my bus ride.",Fri Jun 20 15:56:26 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @AmyResnick: Can messages be safe from prying eyes? @jkhoey asks panel. @LucasNelson: from most ppl, probably. @maxtaco: tools must be u…",Thu Jun 19 12:44:50 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
"@ElissaBeth oh, that would be a fun app. :)",Thu Jun 19 04:20:52 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @cahboston: Enjoying the conversation at #MeetTheInnovators @ #AppleStore SoHo -Panel is: @ElissaBeth @maxtaco @LucasNelson w @jkhoey mo…,Thu Jun 19 02:38:53 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
The Darker Side of Cypherpunks | Hacker Turned VC http://t.co/FSlMXhYi9O My latest blog post on Assassination Markets.,Wed Jun 18 20:30:21 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Excited for #CuuriousChats on messaging // #MeetTheInnovators @ElissaBeth @maxtaco @LucasNelson w @jkhoey tonight!  http://t.co/fWohIT4wqr,Wed Jun 18 16:30:17 +0000 2014,en,3,False,4,False,,Lucas Nelson,LucasNelson
@brianstuckey I had forgotten about that. Totally in line though.,Wed Jun 18 16:28:45 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
NYC Bitcoin Fair starts tomorrow. Plus a party from 6-10pm. http://t.co/GK3bWELYS1,Sun Jun 15 03:34:52 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
Help @WomenWhoCode launch in 50 cities by the end of this year http://t.co/6j3K9HU4hS,Fri Jun 13 20:30:08 +0000 2014,en,0,False,2,False,,Lucas Nelson,LucasNelson
I really loved @JoyMarcus speach at NOW http://t.co/w1QWUsZBaO,Fri Jun 13 16:30:11 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Tesla it open sourcing their entire patent portfolio! - http://t.co/DIudvCoRML | All Our Patent Are Belong To You #GameChanger,Fri Jun 13 12:30:03 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @jkhoey One week till #MeetTheInnovators - Future of Messaging @ Apple w @maxtaco @LucasNelson @ElissaBeth http://t.co/BMEoSU1HYm,Thu Jun 12 16:30:35 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
@ejn I'm really excited about the promise of Docker. I think it will be a game changer.,Thu Jun 12 13:53:54 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
NOW celebrating visionary women. @JoyMarcus is on on fire. - I feel luck to know her. http://t.co/zyndfejgXB,Thu Jun 12 01:55:11 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
RT @jkhoey: Love seeing @nithyadas @JoyMarcus being honored by #NOW - and catching up w @LucasNelson @AmandaSteinberg @stephjcohen_esq,Thu Jun 12 01:07:26 +0000 2014,en,3,False,0,False,,Lucas Nelson,LucasNelson
"BlackNet Lives, Sell Your Secrets Here | Hacker Turned VC http://t.co/BNBg4tUMKn My most recent blog post",Wed Jun 11 20:30:15 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
Stunning World Cup Ad - http://t.co/ZQ4t8GiEqW - I Believe - American Outlaws Tribute,Tue Jun 10 20:30:19 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Apple tries to lift online sales by cutting refund times in half | Reuters http://t.co/AKfGWh76eq @stellaservice data being put to good use.,Mon Jun 09 20:30:28 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
RT @robotnik: @alexismadrigal I grew up reading 80s cyberpunk: I was promised a crumbling hypercapitalist surveillance dystopia. Guess what?,Mon Jun 09 14:57:29 +0000 2014,en,613,False,0,False,,Lucas Nelson,LucasNelson
RT @lauraolin: LEGO is producing a female scientist set &lt;3 http://t.co/0nn1Z838IO http://t.co/Q9UzPoMcRy,Fri Jun 06 20:18:15 +0000 2014,en,62,False,0,False,,Lucas Nelson,LucasNelson
RT @jkhoey Stay cuurious! Back at Apple on June 18 w @ElissaBeth @maxtaco @LucasNelson for #MeetTheInnovators http://t.co/eHUBrWmcpM,Wed Jun 04 16:30:23 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
@nextcast Looking forward to seeing you tonight at the Yankees game.,Wed Jun 04 15:11:16 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
I remember these shirts from when I first moved to NYC - TIKARO: Defend Brooklyn http://t.co/2eZNsoepZd - Must find now #WeekendNetRathole,Sun Jun 01 20:30:12 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Join me at - Meet The Innovators: The Future of Messaging http://t.co/dgxSmidVkF It will be at the Apple Store. :),Fri May 30 20:30:29 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
"@jkhoey @maxtaco @ElissaBeth Can't wait, it should be a great event. #MeetTheInnovators",Fri May 30 16:30:00 +0000 2014,en,0,False,2,False,,Lucas Nelson,LucasNelson
RT @jkhoey: Stay cuurious! Back at Apple on June 18 w @ElissaBeth @maxtaco @LucasNelson for #MeetTheInnovators http://t.co/HSifJPOGcn,Fri May 30 03:07:31 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
Pysch lies! http://t.co/DE430N5KvJ That experiment where people improved basketball skills by imagining practice? Turns out it's apocryphal,Thu May 29 20:30:17 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
@BrooklynPinball Pretty sure that's a Star Trek LE boss. ;),Thu May 29 20:18:21 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@joshm Would make a great service. In fact, check out @speechtrans they are good guys.",Thu May 29 17:33:09 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
"RT @BradBirdA113: Jor-El: This planet will explode within 30 days.

Vond-Ah: I tell you Krypton is simply shifting its orbit. The real issu…",Sun May 18 19:07:18 +0000 2014,en,1044,False,0,False,,Lucas Nelson,LucasNelson
Holy Crap. Dude became a real racer after learning on games - http://t.co/S7WKPbqCRe - Four gamers to compete in Le Mans 24 Hour,Fri May 16 20:30:07 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @dguido: TIL NYU-Poly has the 8th best ROI out of any other university in the United States. http://t.co/Iyw8gvhb4C,Thu May 15 22:15:03 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
Good read: http://t.co/qTmDLx66uC – Mozilla’s crazy plan to fix net neutrality and turn broadband into a utility – and why it could work,Tue May 13 20:30:11 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @freepress: Must-read: The cable industry's circulating a fake Net Neutrality letter to sink the open Internet:http://t.co/9RiFqSncrq,Tue May 13 16:51:07 +0000 2014,en,29,False,0,False,,Lucas Nelson,LucasNelson
My latest post on Hacker Turned VC http://t.co/uu2sZalBU0 -Bad Crypto Looks Like Good Crypto Until it Breaks: Tech Due Diligence on Crypto,Mon May 12 16:30:00 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
This is genius: Programming Sucks http://t.co/MToOx7Fkqa #FridayGeekReading,Fri May 09 16:30:24 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @bfeld: Feld Thoughts:  Dear Internet: Let’s Demo The Slow Lane http://t.co/7wfHnRONWe,Wed May 07 14:31:48 +0000 2014,en,48,False,0,False,,Lucas Nelson,LucasNelson
Proof of our obesity epidemic. People were lighter in 1920 I guess. #NYU http://t.co/ud15NoLNsv,Wed May 07 00:11:52 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
My latest blog post - Startup Memes: Github for X http://t.co/cf1ZGX94ab - Hacker Turned VC,Thu May 01 16:30:12 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @window: I hear there are hacker spaces in Kenya. I'm going to be out there in early May. If you're connected to one, I'd love to see it.",Wed Apr 30 01:12:23 +0000 2014,en,5,False,0,False,,Lucas Nelson,LucasNelson
RT @FearDept: We're rather pleased about this. &gt; Facebook Can Now Track Your Precise Location Continuously Through Your Phone http://t.co/r…,Sat Apr 26 16:17:04 +0000 2014,en,48,False,0,False,,Lucas Nelson,LucasNelson
INTRODUCING: littleBits Space Kit - YouTube http://t.co/2ylsEolPCj - I really want one.,Fri Apr 25 16:30:03 +0000 2014,en,2,False,1,False,,Lucas Nelson,LucasNelson
@merrillrx he spells his name with a K. Crazy right?,Thu Apr 24 14:00:54 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
How to motivate programmers: http://t.co/wuTUd9CzbT My latest blog post #CodeWhipserer,Mon Apr 21 20:30:12 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @rimalovski: VentureBoy (aka @LucasNelson) storms the stage at @nyupoly innovention demo day! http://t.co/dKt85JKk5B,Thu Apr 17 00:06:06 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
RT @nysecsec: #NYSEC is tonight!  Kitmat at 6 PM.  Retweet and bring your friends!,Tue Apr 15 17:14:18 +0000 2014,en,3,False,0,False,,Lucas Nelson,LucasNelson
"RT @davewiner: Bruce Schneier re Heartbleed: ""Catastrophic"" is the right word. On the scale of 1 to 10, this is an 11. http://t.co/UW8vSqSX…",Thu Apr 10 04:39:53 +0000 2014,en,155,False,0,False,,Lucas Nelson,LucasNelson
@amuse_mi @ShprAlex @TweetAnnaMarie first name at gothamvc dot com,Wed Apr 09 03:06:22 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@amuse_mi great, let's chat next week.",Fri Apr 04 22:57:36 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @jkhoey: such fun last night, eh? @VentureOutNY cc @bradharrison1 @emf @lucasnelson http://t.co/gXKPcgztuT",Thu Apr 03 19:56:20 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
RT @bradharrison1: Always fun with @jkhoey  @VentureOutNY @emf @lucasnelson http://t.co/rFnuxhy4Px @ScoutVentures,Thu Apr 03 19:55:56 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
RT @Jesse_iTechArt: Proud to sponsor tonight's @VentureOutNY Canadian Night! Rockstar panel @LucasNelson @jkhoey @bradharrison1 @emf http:/…,Wed Apr 02 19:51:58 +0000 2014,en,3,False,0,False,,Lucas Nelson,LucasNelson
@brianstuckey it is awesome. I may never leave my apt.,Mon Mar 31 20:17:33 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @Ardi_MGMT: This investor panel look amazing-cant wait to meet you all @VentureOutNY -@emf @jkhoey @bradharrison1 @LucasNelson @BrianFru…,Thu Mar 27 16:04:05 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
Curation Expert  (and friend) Steven Rosenbaum's next book is Curate This! (He wrote Curation Nation) Kickstart it:  http://t.co/oIzOg3gJjQ,Tue Mar 25 12:30:25 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @stueccles: Diagonal UI piece optimized for single hand use on phones. http://t.co/FyfvY6tz1S,Sun Mar 16 23:19:26 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
@brianstuckey last night was date night. I may hit pioneers tomorrow though.,Sat Mar 15 15:37:18 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @__pbh: .@PeterBell and @LucasNelson  - tremendous day yesterday at #ctosummit : great lineup, incredible crowd, right size too.",Fri Mar 14 17:50:58 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
RT @dblockdotorg: Wise man @danielseltzer advising CTOs to seek help from other CTOs @ctosummit #ctosummit.,Thu Mar 13 20:12:39 +0000 2014,en,3,False,0,False,,Lucas Nelson,LucasNelson
My buddy @dylanr doing an amazing lunch talk at #ctosummit http://t.co/MjNz1gxkv1 - Just crushing it,Thu Mar 13 17:51:54 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @CBSPEVCConf: First Kill All the Product Owners by @tberglund of @github at @ctosummit . Starting off with Shakespeare #ctosummit http:/…,Thu Mar 13 16:22:44 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
"RT @zschwarz: Big thx to our #ctosummit AM keynotes @mbryzek of @gilttech, @KLittle212 of @tumblr, @EliotHorowitz of @MongoDB. Great start …",Thu Mar 13 15:44:49 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
RT @bergig: Eliot Horovitz. Every piece of code has to be rewritten every 3-5 years  #ctosummit,Thu Mar 13 14:42:37 +0000 2014,en,3,False,0,False,,Lucas Nelson,LucasNelson
RT @zschwarz: @EliotHorowitz of @MongoDB waxing philosophical (and technical) on when to throw away code at #ctosummit http://t.co/mAhHuUHW…,Thu Mar 13 14:38:37 +0000 2014,en,6,False,0,False,,Lucas Nelson,LucasNelson
RT @patrikring: The hypervisor is dead. Long live docker. #ctosummit @mbryzek I could give you a hug.,Thu Mar 13 14:09:36 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
"RT @CBSPEVCConf: @lucasnelson kicking off the 1st annual startup @ctosummit. Amazing lineup today from gilt, Mongodb, tumblr and more! http…",Thu Mar 13 13:53:42 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
RT @Rick_Zullo: 1st annual NYC @ctosummit about to kick off courtesy of @LucasNelson and @peterbell,Thu Mar 13 13:15:10 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
"RT @ctosummit: URGENT: New venue for NY Startup summit tomorrow - @prannanyc 79 Madison Avenue, between 28/29th streets.",Thu Mar 13 00:50:24 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
The venue for the NYC CTO Summit has MOVED to Pranna http://t.co/bdx0PjWHUU Hope to see you there #CTOSummit,Wed Mar 12 21:15:48 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Only 3 tickets left for NYC Startup CTO Summit - http://t.co/FSZ0oimVwg #CTOSummit,Wed Mar 12 02:51:36 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
@bridgestweet we good?,Tue Mar 11 15:06:07 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @TexasVC: Werewolf must go on, sponsored by @mercuryfund at @techstars. 23 and growing http://t.co/mNdFHCDlFm",Mon Mar 10 08:10:52 +0000 2014,en,2,False,0,False,,Lucas Nelson,LucasNelson
"@harper what is keybase.io. Also, drinks?",Sat Mar 08 21:45:24 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
If you're a NYC CTO at SXSW chat with me and I'll give you a discount code for #ctosummit,Sat Mar 08 21:00:12 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
RT @ctosummit: Looks like we're going to sell out soon for the inaugural New York #ctosummit on Thursday. Last tix here: http://t.co/HQKwGI…,Sat Mar 08 20:28:11 +0000 2014,en,1,False,0,False,,Lucas Nelson,LucasNelson
RT @PeterBell: Last chance to sign up for the early bird for the amazing NY CTO summit - http://t.co/68hRyOc6zC - early bird ends tonight!,Thu Mar 06 20:22:13 +0000 2014,en,3,False,0,False,,Lucas Nelson,LucasNelson
"I'm such a nerd, but I really love this: http://t.co/aeBAZd9QZz #31337",Thu Mar 06 17:30:18 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
Come join me and top startup CTOs on  March 13. http://t.co/Eyu6vhvVeb get a $100 off using my code lucas_discount #StartupCTOSummit,Wed Feb 26 21:30:26 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
@morganlinton get AngelinaJolie.tatoo,Tue Feb 25 18:39:13 +0000 2014,en,0,False,1,False,,Lucas Nelson,LucasNelson
"I believe luck dominates our lives ""http://t.co/0Xft40hN2T - Tom Perkins, Like Lottery Winners, Got Lucky"" -  Has some interesting data too",Thu Feb 20 17:30:24 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
@BrianFrumberg The internet is tricky like that. But when you've been using it as long as I have you'll understand.,Wed Feb 12 18:13:06 +0000 2014,en,0,False,0,False,,Lucas Nelson,LucasNelson
