Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"wow. “@tseelig: Wharton Study Shows Shocking Result When Women, Minorities Email Their Professors by @MarcieBianco http://t.co/AmxGkDNae8”",Sat Jun 14 04:09:19 +0000 2014,en,9,False,10,False,,aileenlee,aileenlee
@jtriest thank you much glad you dig it :),Sat Jun 14 04:06:41 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
@hopien @tgr you guys are too awesome. We have lots oppty/need for change - my guess is the % of females in top tier VC firms is lower :(.,Fri Jun 13 05:35:16 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
RT @WIRED: How do you make the perfect bra? With big data http://t.co/10n7AO0dsO,Thu Jun 12 04:41:10 +0000 2014,en,70,False,0,False,,aileenlee,aileenlee
RT @jbrod: Next NYC unicorn? Or maybe yext NYC unicorn... http://t.co/hX8T9a58ZV cc: @dmac1 @aileenlee,Sat Jun 07 04:27:51 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
RT @bdeeter: Shout out to @aileenlee and the original tech Unicorn meme! http://t.co/F2n62Y4NWe,Sat Jun 07 04:27:13 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
RT @Noah_L: Another day another #Unicorn. The #UnicornClub is starting to get crowded http://t.co/zRtYKRt13R cc @CowboyVC @houzz @aileenlee,Tue Jun 03 00:47:11 +0000 2014,en,4,False,0,False,,aileenlee,aileenlee
"RT @briansolis: Stanford's Provost in Response to SnapChat's Crude (Past) Emails are Wonderful - For those who missed it,... http://t.co/aK…",Sat May 31 16:43:19 +0000 2014,en,10,False,0,False,,aileenlee,aileenlee
@johnolilly agreed. kind of shocked and sad abt the emails. And some think there's no problem for women + diversity in tech?,Sat May 31 15:43:53 +0000 2014,en,1,False,7,False,,aileenlee,aileenlee
RT @EllenLevy: Don't already know of @accompaniamy? You should! Target pins e-commerce hopes on tech dream team http://t.co/o8KcEDaGo3 via …,Thu May 29 13:53:43 +0000 2014,en,6,False,0,False,,aileenlee,aileenlee
RT @ellenchisa: @cjc I honestly don't believe that's true. I tried it for a long time. A few people don't that isn't enough. https://t.co/u…,Thu May 22 19:43:05 +0000 2014,en,2,False,0,False,,aileenlee,aileenlee
"Right on + thx for writing this - ""An Open Letter on Feminism In Tech"" by @ModelViewMedia http://t.co/EVMQxNXvHP",Thu May 22 19:38:56 +0000 2014,en,5,False,9,False,,aileenlee,aileenlee
RT @waltmossberg: Dear Jill: From One Pushy Media Dame to Another http://t.co/cpeNUD7jwA via @karaswisher,Sun May 18 14:20:32 +0000 2014,en,27,False,0,False,,aileenlee,aileenlee
in HMB w @Noah_L @CowboyVC going over our portfolio and seeing whales spout in the distance. Kinda awesome.,Thu May 08 17:11:59 +0000 2014,en,2,False,5,False,,aileenlee,aileenlee
@ksimm YOU are the best!  double thanks.,Wed May 07 02:11:08 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
RT @heddle317: Here's the video of @rheddleston launching @DocSend. Way to go Russ! http://t.co/y7NwzuT7Fh,Tue May 06 22:17:42 +0000 2014,en,2,False,0,False,,aileenlee,aileenlee
congrats on launching @docsend @ #disruptNY! The Analytics Tool For Documents We’ve All Been Waiting For http://t.co/uOJXpc8nDJ @cowboyvc,Tue May 06 20:47:19 +0000 2014,en,4,False,16,False,,aileenlee,aileenlee
"thanks @heidiroizen for sharing this impt post, tho it made me a little sad. You rock. http://t.co/1yLd57AKW6",Mon May 05 15:44:51 +0000 2014,en,17,False,17,False,,aileenlee,aileenlee
"Very exciting news, @onekingslane names Dinesh Lathi CEO q(go @MIT !) http://t.co/Olt25t4M0v",Wed Apr 30 19:05:53 +0000 2014,en,6,False,5,False,,aileenlee,aileenlee
@rrhoover rocking the @CowboyVC  tshirt!!@NeerajT4 @Noah_L,Wed Apr 30 18:32:53 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"“@Noah_L: Exited to announce the launch and @CowboyVC's investment in @AvisoInc along with @shasta @firstround @BloombergBeta""",Wed Apr 30 18:31:06 +0000 2014,en,1,False,4,False,,aileenlee,aileenlee
"Totally. “@brandee: Frozen is the unicorn of animated movies""",Wed Apr 30 04:17:16 +0000 2014,en,1,False,6,False,,aileenlee,aileenlee
A Letter To The Board Members Of RadiumOne http://t.co/axglWpLdyu via @techcrunch right on @leenarao,Mon Apr 28 20:17:42 +0000 2014,en,4,False,7,False,,aileenlee,aileenlee
"@EdGrapeNutZimm @millburndeli your amazing sloppy joe was a weekly treat for many yrs ...esp b4 taylor park sports, carvel afterwards :)",Fri Apr 18 00:35:24 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
"RT @Upwardwoman: Advice of the day: If you want to kick ass, be comfortable with your own ass. Great panel @Humwin @aileenlee @tgr @wennmac…",Fri Apr 18 00:32:22 +0000 2014,en,16,False,0,False,,aileenlee,aileenlee
RT @Noah_L: Great offsite today for team @CowboyVC in Half Moon Bay!  @aileenlee http://t.co/0VzXg2LcqF,Thu Apr 17 06:18:54 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
"big congrats to @JulepMaven @JaneParkJulep, @naturebox @gramblings on $ raises - great proof ecomm is alive and well!",Mon Apr 14 15:23:14 +0000 2014,en,4,False,8,False,,aileenlee,aileenlee
Wow.  Line to get into Frozen singalong movie is longer than Disneyland rides.  D'oh!!,Sat Apr 12 19:42:03 +0000 2014,en,3,False,13,False,,aileenlee,aileenlee
@ECava @EdGrapeNutZimm thank you was honored to be there!,Thu Apr 10 17:02:08 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
RT @CynaAlderman: Progress at #venturecrush: @EdGrapeNutZimm takes on challenge by @aileenlee and commits to bring more diversity to events…,Thu Apr 10 15:50:59 +0000 2014,en,4,False,0,False,,aileenlee,aileenlee
Excited to be at @VentureCrushNY this wk with the awesome @joshk @lazerow @EdGrapeNutZimm @tgr @jfonstad,Tue Apr 08 21:11:56 +0000 2014,en,3,False,17,False,,aileenlee,aileenlee
"we're lucky to have you bring some NYC energy to town this week @vjsubr, you and @RenttheRunway rock :)",Tue Apr 08 15:18:34 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
"@cyrusradfar @CowboyVC that's awesome, glad u found stuff you liked.",Sat Apr 05 21:51:07 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
RT @noamb11: my first blog post about the waze experience: A Unicorn? In Israel? | LinkedIn http://t.co/Umqec6Pa94 @aileenlee @bluerunventu…,Thu Apr 03 22:54:00 +0000 2014,en,13,False,0,False,,aileenlee,aileenlee
My favorite morning office. it's almost sad how excited I am to get lots o work done! (at @Philz_Coffee) [pic] — https://t.co/kXeG5RA2gL,Sat Mar 29 13:36:27 +0000 2014,en,1,False,11,False,,aileenlee,aileenlee
Great segment at #weday on #banbossy .  Right on!!,Wed Mar 26 18:35:51 +0000 2014,en,1,False,2,False,,aileenlee,aileenlee
"@OCVC @TinaSharkey told me about @freethechildren, and my kids have been volunteering/raising money all year for it! :)",Wed Mar 26 17:13:24 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
Lucky to be at #WeDay Oakland. Barely started and I'm already blown away.  @freethechildren ROCKS! http://t.co/nIeX2MubKE,Wed Mar 26 16:44:04 +0000 2014,en,0,False,5,False,,aileenlee,aileenlee
"@staringispolite great to meet you too, thx @producthunt @CowboyVC :)",Mon Mar 24 15:30:47 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"RT @jerryjao: @davemcclure: ""women with money"" @commercism go @aileenlee of @CowboyVC + @eurie_kim of @ForerunnerVC http://t.co/uhaWZZJUmF",Sat Mar 22 03:32:29 +0000 2014,en,3,False,0,False,,aileenlee,aileenlee
@Nadia_Yun thanks!,Sat Mar 22 02:10:30 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
@jerryjao thanks !! :),Sat Mar 22 00:55:16 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
@jerryjao thanks!! :),Sat Mar 22 00:55:05 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"Great piece @rrhoover ! ""Published on @TheNextWeb questioning traditional SV thinking: http://t.co/pZWxePRABK."" Mentions @abdur @semil",Wed Mar 12 00:27:27 +0000 2014,en,8,False,17,False,,aileenlee,aileenlee
@rfradin @Maidenberg ha was not my takeaway but agreed on the stress. drank 1/2 bottle wine + hiding under my table for parts of the hr.,Tue Mar 11 05:56:49 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"@Maidenberg one thing is for sure, never going into a louisiana swamp by myself.",Tue Mar 11 04:58:16 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
yowie. #TrueDetective ep 8 is sooo stressful.,Tue Mar 11 04:39:22 +0000 2014,en,0,False,6,False,,aileenlee,aileenlee
RT @ariannahuff: I pledge to #banbossy. Join @LeanInOrg &amp; @GirlScouts to encourage girls to lead: http://t.co/As2uXUAlR6,Mon Mar 10 14:00:22 +0000 2014,en,111,False,0,False,,aileenlee,aileenlee
RT @emilychangtv: Best #SXSW posse ever!!! Cc @aileenlee @sarahleary @noah_l http://t.co/UrsU7pc8w3,Sun Mar 09 03:21:55 +0000 2014,en,7,False,0,False,,aileenlee,aileenlee
Yes @adamquinton: TY to @KevinColleran for running great panel on #startup funding w @Mazzeo @davetisch #SXSW14,Sat Mar 08 20:33:55 +0000 2014,en,2,False,7,False,,aileenlee,aileenlee
@danidudeck try HBloom or the bouqs?,Sat Mar 08 01:57:40 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
@pbricault @amplifyla ha thanks congrats to you too - and i hear ya! :),Fri Mar 07 04:50:39 +0000 2014,en,0,False,3,False,,aileenlee,aileenlee
@socialtraveler @CowboyVC @Mattermark thank you very much!!,Thu Mar 06 06:28:32 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
@APatelThompson @women2 @Mattermark thank you!,Thu Mar 06 06:28:14 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
RT @Noah_L: Enjoying a little bit more @CowboyVC love today in the @SVbizjournal http://t.co/2GigRgKjlS  cc @aileenlee @Mattermark,Thu Mar 06 06:28:05 +0000 2014,en,4,False,0,False,,aileenlee,aileenlee
@fcourt @CowboyVC @Mattermark thank you!!,Wed Mar 05 20:07:29 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
TY @rrhoover ! surprised and honored to be w @usv @RRE on @Mattermark @CowboyVC  @Noah_L,Tue Mar 04 22:28:34 +0000 2014,en,1,False,7,False,,aileenlee,aileenlee
"to MVP or not MVP, that is the question :) by MIT's @BillAulet on @TechCrunch http://t.co/e7Sr7B7lqs",Mon Mar 03 18:06:28 +0000 2014,en,22,False,33,False,,aileenlee,aileenlee
great insights as usual from @semil: The WhatsApp Story Challenges Valley’s Conventional Wisdom http://t.co/RgALQ6e6QX @techcrunch,Tue Feb 25 00:08:16 +0000 2014,en,29,False,51,False,,aileenlee,aileenlee
@Jason @alexia @danprimack @chrisarsenault like pega-corn or multi-corn - new unicorn family species? being born at an astounding rate.,Thu Feb 20 01:36:12 +0000 2014,en,0,False,8,False,,aileenlee,aileenlee
@IanGertler @alexia @danprimack ha that is awesome/hilarious,Thu Feb 20 01:24:01 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"RT @chrisarsenault: This one is more of a multicorn than a unicorn... RT @danprimack: Hey @aileenlee, methinks you need to add a unicorn to…",Thu Feb 20 01:23:15 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
RT @scooterbraun: Just watched a great film #thebutler. Suggest it to everyone. Important film regarding our history as a nation. #BlackHis…,Tue Feb 18 05:48:05 +0000 2014,en,840,False,0,False,,aileenlee,aileenlee
@StartupPairupCo @women2 @aunder @kimjabal @aunder @billbeer thank you!!,Sat Feb 15 04:45:23 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
@peggymangot @women2 thank you!!,Sat Feb 15 04:44:01 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
@CAustinB @Noah_L  with you. Toasted whole wheat bagel with butter is my kryptonite.  My @rise coach has been trying to wean me.,Sat Feb 15 04:43:37 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
@RWong @BillAulet @ccatalini @angellist yes thank you great panel yesterday!,Fri Feb 14 21:06:32 +0000 2014,en,1,False,2,False,,aileenlee,aileenlee
"@peggymangot thanks, hope we didn't disappoint!",Fri Feb 14 21:05:53 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
@brit yes!!,Thu Feb 13 02:27:27 +0000 2014,und,0,False,0,False,,aileenlee,aileenlee
RT @lamontagne_c: @aileenlee @Noah_L @cowboyvc Took this to the next logical step...who should win next year? Guest post @ http://t.co/YXED…,Wed Feb 12 22:39:43 +0000 2014,en,2,False,0,False,,aileenlee,aileenlee
"great piece on @rise - @CowboyVC is a proud backer + @Noah_L + me are using it, it works :)
http://t.co/EJV4zLWtvc",Wed Feb 12 22:37:03 +0000 2014,en,2,False,8,False,,aileenlee,aileenlee
@lamontagne_c @Noah_L you are both awesome :),Tue Feb 11 15:30:02 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"You're being kind @hunterwalk, but agreed @homebrew + @CowboyVC = great friends &amp; partners.  Watch out world 4 homeboy/cowbrew happenings!",Wed Feb 05 23:25:05 +0000 2014,en,5,False,15,False,,aileenlee,aileenlee
"@ethanbeard huge congrats, excited for you.",Wed Feb 05 22:45:18 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
"RT @Noah_L: The latest installment of the @CowboyVC ""Nerding Out"" Series:  Facebook as a Marketing Platform with Deb Liu http://t.co/n70IPi…",Wed Feb 05 18:20:42 +0000 2014,en,3,False,0,False,,aileenlee,aileenlee
"@StartupGrind thx for the cheesy dance music &amp; mini-unicorn gifts - hilarious, thoughtful &amp; appreciated :) http://t.co/9lcaXKpYoY",Wed Feb 05 17:03:02 +0000 2014,en,0,False,6,False,,aileenlee,aileenlee
RT @karaswisher: more on woody allen -- good piece: http://t.co/fNUSNSBJeE,Wed Feb 05 15:39:40 +0000 2014,en,23,False,0,False,,aileenlee,aileenlee
@dinobecks thank you!,Tue Feb 04 23:00:48 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
"welcome @adrajan451, OKL's awesome new CTO and congrats @onekingslane - 2 wks, 2 exciting announcements @SAI http://t.co/XssVkj3Mml",Tue Feb 04 20:03:00 +0000 2014,en,3,False,4,False,,aileenlee,aileenlee
Thanks @brianbpark for a great #StartupGrind chat - you should have your own talk show!,Tue Feb 04 19:56:17 +0000 2014,en,1,False,8,False,,aileenlee,aileenlee
RT @JackiZehner: 1 IN 3 WOMEN ON THE PLANET WILL BE RAPED OR BEATEN IN HER LIFETIME. That is 1 Billion Women. @VDay #1BillionRising http://…,Tue Feb 04 19:50:51 +0000 2014,en,3,False,0,False,,aileenlee,aileenlee
"RT @peterpham: Wow Congrats &amp;  Good luck ""@kentgoldman: Thank you @firstround. Thank you founders. It's been a privilege and joy. http://t.…",Tue Feb 04 19:49:20 +0000 2014,en,2,False,0,False,,aileenlee,aileenlee
"thx mucho @ginab ! lucky to have met the @onekingslane team early + have a bit of design obsession. ""Design is never done"" motto resonates:)",Thu Jan 30 19:36:44 +0000 2014,en,3,False,5,False,,aileenlee,aileenlee
congrats almost-uni @onekingslane @dougmack @AliGPincus @Susankfeldman ! Raises $112M at Nearly $1B http://t.co/Q2UD0fqSCM via @karaswisher,Thu Jan 30 19:06:46 +0000 2014,en,13,False,21,False,,aileenlee,aileenlee
"ok, this is insighful and the cartoons are hilarious. Why Generation Y Yuppies Are Unhappy http://t.co/SKxBnpP36s",Wed Jan 29 17:07:37 +0000 2014,en,5,False,11,False,,aileenlee,aileenlee
Yes thank you @ManuKumar @OrrickTA @timc @gsands @MitchZuklie for a great session today - honored to be with you!,Wed Jan 29 04:00:15 +0000 2014,en,1,False,4,False,,aileenlee,aileenlee
"RT @pmarca: Well, the phrase of the day is ""six pack of Rolexes"".",Tue Jan 28 00:57:34 +0000 2014,en,113,False,0,False,,aileenlee,aileenlee
"@pmarca @erickoester @cdixon we have the data, I can take a look. there are def a few, meraki is another example",Thu Jan 23 04:03:27 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
@efeng very fair point!,Wed Jan 22 06:21:59 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
"RT @paulg: Jessica Livingston announces conference for women founders, and Inc's headline is ""Paul Graham Announces Conference for Women Fo…",Wed Jan 22 06:00:59 +0000 2014,en,158,False,0,False,,aileenlee,aileenlee
"@fmanjoo thanks that was pretty cool, thanks! @jeff_jordan @tristanwalker",Wed Jan 22 05:20:51 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
"@jeff_jordan @tristanwalker all joking aside, totally agree.  it is only going to get worse as ecomm grows.",Wed Jan 22 05:12:23 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
@ashwindeshmukh i'm in - bring it on!,Wed Jan 22 05:11:34 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
"@Besvinick @tristanwalker @dwr seriously. It is a growing issue, feels so wasteful.",Wed Jan 22 05:10:09 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
maybe we should be looking to invest in a team that figures out greener packaging - 'cardboard box 2.0'.,Wed Jan 22 05:07:58 +0000 2014,en,2,False,15,False,,aileenlee,aileenlee
"we get so many ecomm deliveries to our house, feel like I could set up a side business just selling cheap used cardboard boxes.",Wed Jan 22 05:04:00 +0000 2014,en,3,False,23,False,,aileenlee,aileenlee
RT @OrrickTA: Join @aileenlee @manukumar @timc @gsands as they discuss what #microfunds are &amp; hot markets for 2014 http://t.co/xfg5uzne3S #…,Tue Jan 21 22:41:45 +0000 2014,en,7,False,0,False,,aileenlee,aileenlee
that is super awesome @bdorch - would she be willing to contribute as artwork for the next post? :),Sat Jan 18 19:32:02 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"@juanleungli thanks - unfort they are Canadian, our list is US based.",Fri Jan 17 23:45:21 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
Working on an update to our #unicorn study to add cos we missed + recent Unis. Please send any suggestions/thoughts... thanks!,Fri Jan 17 20:45:52 +0000 2014,en,2,False,10,False,,aileenlee,aileenlee
finally watched @butlermovie on a flight yest. AMAZING film - highly recc if you haven't seen. Will watch with my kids when they're older.,Fri Jan 17 20:43:33 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
@epatriceperkins @StartupGrind wow that is amaazing!  look forward to saying hi.,Fri Jan 17 05:28:37 +0000 2014,en,3,False,3,False,,aileenlee,aileenlee
"@ophelia_brown @EdGrapeNutZimm @strandby@itwentviral thank you for the time today, really inspiring to meet you guys!",Thu Jan 16 00:24:16 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"@kwong47 @itwentviral yay, it was great to meet so many smart NYC peeps today!",Wed Jan 15 22:56:59 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
@Markis I love @therealreal.  Great post and I hope so!,Wed Jan 15 17:14:18 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"@LindaStone @lorakolodny that is awesome, where did u see it?",Tue Jan 14 03:18:50 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
RT @nickbilton: I bet Google is buying Nest to control the core temperature of its robots. The same robots that that will capture &amp; enslave…,Mon Jan 13 21:53:25 +0000 2014,en,166,False,0,False,,aileenlee,aileenlee
"RT @andychen: So many people said that it was ""just a thermostat."" Congrats to @nest and team. Onwards and upwards. @nestmatt @Jose_Cong @t…",Mon Jan 13 21:53:07 +0000 2014,en,3,False,0,False,,aileenlee,aileenlee
RT @mkjung: Wow. @Google buying @nest. Exciting!,Mon Jan 13 21:16:08 +0000 2014,en,2,False,0,False,,aileenlee,aileenlee
