Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@MassiveMessage @jaltucher Thanks James--go to http://t.co/xDv2AuQ29g, we are happy to help",Thu Apr 23 20:13:09 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@andreamansoor @zachobront Email Zach, admin@bookinabox.com, he'll send  the email we sent that explains how to get on the job mailing list",Wed Apr 22 17:57:30 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@andreamansoor @zachobront You missed the deadline by several days. We are already interviewing finalists. Sorry.,Wed Apr 22 12:46:20 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@TheRealStarky @richroll Technically, I'm not single. I'm married now.",Fri Apr 17 20:41:22 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@conrey yep, ""Easy to do, but hard to do well""--how much of life does that descibe?",Fri Apr 17 14:54:13 +0000 2015,en,1,False,1,False,,Tucker Max,TuckerMax
"@conrey we tried to make it easy, that sucks that it was hard.",Fri Apr 17 13:29:54 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@jumprrr We're happy to talk. Fill the form out, or email my co-founder, he'll be in contact quickly, @zachobront",Wed Apr 15 17:30:47 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@ShaneMac We say it's the ideas and principles that help people guide their decision making in places of uncertainty (which is most places),Wed Apr 15 17:28:46 +0000 2015,en,1,False,4,False,,Tucker Max,TuckerMax
@dvanderbloomen don't we specifically address this issue?,Wed Apr 15 17:01:33 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@Jnils91 you are obviously new to sales and business,Wed Apr 15 16:32:37 +0000 2015,en,0,False,7,False,,Tucker Max,TuckerMax
@daykneeaj No one else has an issue with the site.,Wed Apr 15 16:28:53 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@lisamarieKY I'm the CEO of the company,Wed Apr 15 16:26:46 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@daykneeaj Not for me,Wed Apr 15 16:25:55 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"My company is hiring for sales; but we want u to solve customer problems, not just sell regardless of need http://t.co/s9Lk9cVXZ6",Wed Apr 15 16:14:53 +0000 2015,en,17,False,76,False,,Tucker Max,TuckerMax
@ShaneMac I think it's actually a key to your heart,Tue Apr 14 19:00:07 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@DudeProducts oh my god yes. Great call,Tue Apr 14 13:54:45 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@ramit Series A not easy right now, it's actually a bottleneck. Seed is what's easy, and yes, that's going away eventually.",Mon Apr 13 14:55:25 +0000 2015,en,2,False,5,False,,Tucker Max,TuckerMax
@spope2 Ask @eriktorenberg hes the guy who has them,Thu Apr 09 18:32:13 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
RT @LinkedInPulse: .@ProductHunt made my company $75k—and we aren't a tech company http://t.co/CziOjsGeAh http://t.co/2PD0pPiNHz,Thu Apr 09 18:22:25 +0000 2015,en,6,False,0,False,,Tucker Max,TuckerMax
"Sorry @eriktorenberg and @ProductHunt I lied to you, but it ended up working out: https://t.co/tMpWSnV2BG",Tue Apr 07 15:02:22 +0000 2015,en,11,False,28,False,,Tucker Max,TuckerMax
"@AdamMGrant Thank you so much. There is no bigger sign of a time vampire than someone who asks to ""pick your brain."" THE WORST.",Tue Apr 07 13:12:36 +0000 2015,en,2,False,4,False,,Tucker Max,TuckerMax
@DC__Wolf Nope,Thu Apr 02 13:31:41 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@M89Roth @NilsAParker nope,Wed Apr 01 19:15:02 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@sama second life,Mon Mar 30 16:45:40 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@sama google glass,Mon Mar 30 16:45:34 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@ENuevavilla Everyone hates Laettner,Thu Mar 26 16:48:03 +0000 2015,en,1,False,1,False,,Tucker Max,TuckerMax
@NilsAParker @KySportsRadio the po-po's is checkin the hollers!,Wed Mar 25 20:18:06 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@NilsAParker @KySportsRadio The meth dealers in WV need their burners,Wed Mar 25 20:11:16 +0000 2015,en,2,False,6,False,,Tucker Max,TuckerMax
@M89Roth @charliehoehn he gets it eventually. That episode is weeks old in real time. It's gets better,Mon Mar 23 20:09:29 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@amitsonawane @pmarca hahahaha, you're right and I'm stupid. Its been like 10 years since I read it",Mon Mar 23 15:15:35 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@pmarca And best stuff I've read on the fall is blog posts by Martin Armstrong. Modern historians are awful at understanding economics,Mon Mar 23 13:30:21 +0000 2015,en,0,False,5,False,,Tucker Max,TuckerMax
"@pmarca Honestly, best book is Colleen McColloughs ""Man Of Rome"" series. Covers Sulla to Octavian. Yes fiction, but precise and reads true",Mon Mar 23 13:29:12 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@charliehoehn yep,Sun Mar 22 04:13:59 +0000 2015,und,0,False,2,False,,Tucker Max,TuckerMax
@daganmv99 email tuckermax@gmail,Tue Mar 17 19:51:53 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@micah definitely let me know when you're in town,Tue Mar 17 19:51:08 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@abatalion @la_Barbecue @paigecraig I don't blame. It's hard work, bein a genius wit a meat coma",Mon Mar 16 19:40:08 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@abatalion @la_Barbecue @paigecraig yeah don't thank me that's fine the bbq just floated over to you,Mon Mar 16 19:33:15 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@johndurant that would require people to stop using identity to negotiate status. You're right but Good luck.,Mon Mar 16 16:49:41 +0000 2015,en,0,False,6,False,,Tucker Max,TuckerMax
@micah Hey you at SXSW?,Mon Mar 16 16:14:29 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@ShafiqDe Depends on what you're looking for; WCS more of a Tyson Chandler type, KAT closer to Pau Gasol. Both great, different players",Sun Mar 15 16:36:40 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@grapeswithaview @ShaneMac I'm just hoping to get a glass before shane finishes the case,Sat Mar 14 20:42:47 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@CooperHarris @ShaneMac it's all fun and games until she gets pregnant,Sat Mar 14 07:54:53 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@KylerHutchison Never killed anyone,Thu Mar 12 15:49:43 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
"@KylerHutchison if don't like laughing, don't read it",Sun Mar 08 15:51:13 +0000 2015,en,1,False,7,False,,Tucker Max,TuckerMax
@ChrisSpoke @StartupLJackson haha you totally underestimate media. People think we live in a democracy with two distinct parties bc of media,Sat Mar 07 19:19:48 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@StartupLJackson It's a major branding failure that Uber/airbnb/etc aren't seen as populist heroes. So easy to tell that story,Sat Mar 07 18:59:41 +0000 2015,en,0,False,8,False,,Tucker Max,TuckerMax
@andrewglynch I told you this. Its going down to .80 over the next year plus,Fri Mar 06 21:42:39 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@DaRealAmberRose Aren't you famous for dating rappers? I think you have men figured out really well. (BTW--I'm the author of that book),Fri Mar 06 18:26:36 +0000 2015,en,15,False,36,False,,Tucker Max,TuckerMax
"@mg @ShaneMac @NobleBrewerBeer I like Budweiser, but pretend I hate it, so people will think I'm fancy! I'm",Fri Mar 06 16:23:53 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@BigShotRob11 We have recorded like 7 episodes, he gets better every week. He WILL SUCCEED! I promise",Wed Mar 04 18:43:50 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@eglozman we've done about 600k since the launch, and yes, it takes you 12 hours of talking. Takes us about 4 months of work.",Wed Mar 04 05:41:42 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@NobleBrewerBeer @mg I am still upset you wouldn't give me free beer today at your booth. I will drink a Budweiser in protest.,Tue Mar 03 20:30:22 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@jhagel @stevedenning the article assumes innovation comes from existing firms. Mostly comes from new firms, that's where barriers are",Tue Mar 03 15:42:43 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@nbashaw @danshipper @imcatnoone @tzhongg @lachlanjc @gwintrob @RichLittlehale @ChrisDelloRusso @Global_licious its a good piece, well done",Mon Mar 02 19:21:35 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@adamrosenfield Yep.,Sun Mar 01 21:49:20 +0000 2015,und,0,False,0,False,,Tucker Max,TuckerMax
@meetsamir haha. Your book there soon,Sat Feb 28 19:08:23 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
"@BenedictEvans ""bacon on a turd"" is the opposite of lipstick on a pig",Sat Feb 28 13:39:16 +0000 2015,en,1,False,4,False,,Tucker Max,TuckerMax
RT @ProductHunt: Book In A Box: Book Writing &amp; Publishing As A Service http://t.co/q58nqpZccg via @tuckermax on @producthunt http://t.co/Ep…,Tue Feb 24 16:53:13 +0000 2015,en,14,False,0,False,,Tucker Max,TuckerMax
@KySportsRadio what a great typo,Tue Feb 24 14:52:51 +0000 2015,en,7,False,33,False,,Tucker Max,TuckerMax
@kaitlynolliff I have four.,Tue Feb 24 14:37:07 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
"@LynGraft @bookinabox thats not our twitter handle! Seriously, I have no idea who that is.",Tue Feb 24 14:03:17 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
My favorite site @ProductHunt is profiling my new company: http://t.co/1n3Tqrc0Ut,Tue Feb 24 13:42:23 +0000 2015,en,3,False,21,False,,Tucker Max,TuckerMax
"@abatalion its passive aggressive projection, the writer is reacting to events in his life, not your post. Yours was very good &amp; right.",Mon Feb 23 16:41:45 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
"@freagnt_jg funny you say that, we are seriously thinking about that doing model with a pretty famous academic",Fri Feb 20 16:36:01 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@Trav003 I think you are deeply misunderstanding what I was saying,Fri Feb 20 16:35:12 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@Trav003 of course fear is an emotion. Why would you think otherwise?,Fri Feb 20 15:54:17 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@SoManyWays2Joey @sxsw I live in Austin. But I dont take meetings about ""picking my brain.""",Fri Feb 20 01:42:37 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@nntaleb @IKEAUSA ahahhahaha only you would notice that.,Thu Feb 19 16:46:09 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
.@IKEAUSA My baby has outgrown its shelf. I fear he may grow into a cube shaped human. Do you make larger sizes? http://t.co/WnRIModtCO,Thu Feb 19 16:43:55 +0000 2015,en,74,False,214,False,,Tucker Max,TuckerMax
Duke playing UNC tonight. Don't forget: the only good thing about Duke is that it's 15 minutes from Chapel Hill.,Wed Feb 18 23:24:59 +0000 2015,en,326,False,322,False,,Tucker Max,TuckerMax
@rrhoover @ProductHunt meant that *I* will buy rounds. Ur right my Twitter license needs to be suspended. Me fail English? Thats unpossible,Tue Feb 17 19:47:31 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@rrhoover @ProductHunt no license is fine--buy a few rounds after our interview at Launch, and then we'll all take Ubers home",Tue Feb 17 19:44:53 +0000 2015,en,1,False,3,False,,Tucker Max,TuckerMax
"@ProductHunt Crap, I forgot to @ProductHunt in my tweet, even though I follow you guys on Twitter. I get an F at Twitter",Tue Feb 17 19:41:47 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@mcaddison @reserve I am signed up, but its only in a few cities, and hardly has any restaurants. But excited for its potential",Mon Feb 16 17:08:34 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@OpenTable my opentable account has been closed w/no explanation, and theres literally no way to contact your company on your site",Mon Feb 16 16:55:30 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@StartupJackson @TheSteveMcGarry @hnshah Didn't say I took his advice. I read it, think its smart, then do something stupid instead",Fri Feb 13 22:52:27 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@TheSteveMcGarry @hnshah Ive been reading hitens stuff for years. He's smart.,Fri Feb 13 22:31:41 +0000 2015,en,2,False,2,False,,Tucker Max,TuckerMax
@hnshah That would be a hilarious resume.,Fri Feb 13 21:25:00 +0000 2015,en,2,False,7,False,,Tucker Max,TuckerMax
"@StartupLJackson I keep telling people, media is nothing but signaling for elites. Not about news, facts or anything but social status",Fri Feb 13 16:37:57 +0000 2015,en,1,False,6,False,,Tucker Max,TuckerMax
"@KristoferTM I think they took the post down, or hid it or something, just wanted to let you know why. Thanks though",Fri Feb 13 15:47:56 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@KristoferTM thanks for posting about BIAB on product hunt, but we're launching it with the PH team in two weeks.",Fri Feb 13 15:47:26 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@nickchom @charliehoehn dude you don't have to eat there. You could just meet her out,Wed Feb 11 20:08:24 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@BenedictEvans isn't your wonkiness why we all read your writing?,Wed Feb 11 03:00:12 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
"@ReformedBroker I honestly don't know the answer, I'm really curious what happens. I got in Twitter pre-ipo, sold post, not pushing my luck",Tue Feb 03 17:10:24 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@johndurant or they'll use Snapchat or Cyberdust, and delete everything. One path or the other.",Tue Feb 03 16:47:42 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@ReformedBroker I mean ?, not $",Tue Feb 03 16:36:04 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@ReformedBroker $--you think all the insiders would signal support for Dick C in advance if earnings were going to be good?,Tue Feb 03 16:35:50 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@MichaelFishman Looks like we are both investors in Thrive too. That last report was pretty awesome.,Tue Feb 03 14:41:32 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@Vandi_G_FvO Watching Carroll's press conference where he says it was ""his call"" must have been very embarrassing for you",Mon Feb 02 03:46:51 +0000 2015,en,0,False,7,False,,Tucker Max,TuckerMax
I have made some really bad decisions in my life...and I can't even begin to understand Pete Carroll's decision to pass it there,Mon Feb 02 03:05:12 +0000 2015,en,1535,False,1258,False,,Tucker Max,TuckerMax
Doug Baldwin celebrated his touchdown by pooping out the football. This should be the only topic of conversation http://t.co/5en8Lc0ND9,Mon Feb 02 02:34:12 +0000 2015,en,524,False,528,False,,Tucker Max,TuckerMax
"@ReformedBroker They don't care about inequality. Their writing is signaling traits about themselves, not about the actual issues",Sat Jan 31 15:01:53 +0000 2015,en,2,False,7,False,,Tucker Max,TuckerMax
@robfee I don't blame them. Its hard to give any answer thats not a cliche when you have traumatic brain in jury,Fri Jan 30 04:17:58 +0000 2015,en,0,False,5,False,,Tucker Max,TuckerMax
@robfee you forgot the intentional burying of decades of data showing how brutally bad concussions are for humans,Fri Jan 30 03:47:13 +0000 2015,en,2,False,22,False,,Tucker Max,TuckerMax
@jaltucher @mctiller her website is http://t.co/DCf4mfcwrM,Thu Jan 29 21:34:04 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@rlongworth26 feb. Like we said on the site and email list,Wed Jan 28 14:27:41 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@JohnRomaniello @AubreyMarcus Noah is coming over for dinner Wednesday night--you still in town then? Next time email or text!,Tue Jan 27 16:06:18 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@iDobby_ @MatingGrounds No. Restarts in Feb, like we said in the email and on the site.",Mon Jan 26 15:28:07 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@robbwolf @johndurant Getting him started early:  http://t.co/N5imwjqexY,Sat Jan 24 22:37:51 +0000 2015,en,2,False,11,False,,Tucker Max,TuckerMax
"@DaveCharbonneau Thanks for the tip, we'll do that. They aren't really competitors though, we don't have competitors. Right now at least",Fri Jan 23 14:58:28 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@johnrobb oh man. Go long oil huh?,Fri Jan 23 01:19:24 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@patio11 I tell people I retired early because I just got so rich it made no sense to work anymore. That usually stops the questions,Thu Jan 22 13:52:26 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@topCweb @jasonmcamps @PoorMansAngel Jasons call. I liked doing it.,Sat Jan 17 14:44:29 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@aytekintank ""Turning a problem into a product""--great title, I'm going to steal that and use it for a future post. I owe you a drink",Thu Jan 15 15:48:33 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
