Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@interneth3ro no problem. I've spent some time in St Cloud -- enjoy the summer sun!,Thu Jul 09 16:30:21 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@djsmith42 @Firebase you too!,Thu Jul 09 06:18:05 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@djsmith42 @Firebase tshirt can be arranged :) can you email Megan [at] Firebase  [dot] com with your address?,Thu Jul 09 05:12:26 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@thomasfuchs @hnshah or you use @Firebase rules and don't sully your code :),Thu Jul 09 03:23:25 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@MrTeale if you want to use our Hosting service with your domain, yes, you need a paid plan.",Tue Jul 07 15:12:19 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@Luke_Rhodes yes, will do, thanks for the suggestion",Tue Jul 07 06:03:27 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @tylermcginnis33: I'm very excited to launch re-base. A Relay inspired library for building applications with @Firebase and @reactjs htt…,Mon Jul 06 16:51:09 +0000 2015,en,18,False,0,False,,James Tamplin,JamesTamplin
The US Government is up $55.2B from the $615B TARP bailouts a few years ago. Full breakdown here: https://t.co/5s3gJXCknz,Mon Jul 06 05:39:50 +0000 2015,en,0,False,4,False,,James Tamplin,JamesTamplin
"“We need a conference on all of Europe’s debts, just like after World War II. A restructuring of all debt"" https://t.co/TQgQELcWz7",Mon Jul 06 02:15:38 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
Great primer by @binarybits on what the likely 'no' vote in Greek referendum means http://t.co/CkmhFSdmTU,Sun Jul 05 18:36:30 +0000 2015,en,1,False,2,False,,James Tamplin,JamesTamplin
RT @m_clem: If Mexicans celebrated July 4th like Americans celebrate Cinco de Mayo http://t.co/ceDPhKeCmm By @Joannahausmann via @ricardo_h…,Sun Jul 05 16:02:33 +0000 2015,en,7,False,0,False,,James Tamplin,JamesTamplin
@MeredithFrost this was made for you @KanYang,Sun Jul 05 02:06:31 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@kalin_kelly what?! Amazing! Thanks for representing!,Sun Jul 05 00:53:21 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@HackerChick man, that trailer is brutal to him",Fri Jul 03 20:51:10 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@elof it doesn't take time, it takes giving your full attention to someone.",Thu Jul 02 02:00:12 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@djuntgen no there isn't an SQL interface, the Firebase database is a NoSQL database",Wed Jul 01 14:13:53 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@VitorMalencar @Ionicframework @Firebase @katiegv happy birthday!,Wed Jul 01 14:13:06 +0000 2015,en,1,False,2,False,,James Tamplin,JamesTamplin
@vespertines yes! Email Megan [at] Firebase [dot] com,Wed Jul 01 04:07:09 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@harshamv check out Google Cloud Messaging for Push Notifications,Tue Jun 30 15:01:48 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@mikeal @proppy Understood, better querying is coming that'll help here.",Tue Jun 30 02:03:48 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@mikeal @proppy Big improvements are coming to auth/user mgmt soon, happy to get you early access",Tue Jun 30 02:02:39 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@proppy Hi @mikeal, I definitely would. What are you finding is impossible?",Tue Jun 30 02:00:41 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@apievangelist Firebase is looking :) james [at] firebase [dot] com,Mon Jun 29 21:26:46 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@TMobileHelp I've taken screenshots of the errors. See my earlier messages,Mon Jun 29 19:20:19 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@tpryan @SandeepDinesh haha, amazing!",Mon Jun 29 19:17:31 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@ryanpbrewster :),Mon Jun 29 17:55:10 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
"@TMobileHelp No, it still isn't working.",Mon Jun 29 08:07:57 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@kathykam @AngelHack love!,Mon Jun 29 01:55:28 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@TMobileHelp I tried calling you twice and the rep said your system was down. Not great first impressions....,Mon Jun 29 01:48:41 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@TMobileHelp @JohnLegere That doesn't work either (see attached), no way to sign-up with you guys. http://t.co/gBy3ojoiy8",Mon Jun 29 00:23:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@TMobileHelp here's the web console http://t.co/qMHBEPkNxK,Sun Jun 28 23:04:46 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@TMobileHelp @JohnLegere HOW do you guys not know about this?!?!?!?,Sun Jun 28 23:02:23 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@TMobileHelp @JohnLegere I click signup in the upper right hand corner, fill out the form. Multiple computers, multiple IPs, same thing.",Sun Jun 28 23:02:03 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@BriceExley @TMobileHelp @JohnLegere This has been your website all of today: http://t.co/mDJhCTr8h5,Sun Jun 28 22:55:00 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
Now is a good time for a European summer vacation (Euro drops against an already strong US$) http://t.co/fmQiQ56HZn http://t.co/m3pzizmZxR,Sun Jun 28 22:51:04 +0000 2015,en,1,False,8,False,,James Tamplin,JamesTamplin
@saranormous @mccannatron @GreylockVC @zoink @Richard @rubrikInc not enough @Firebase swag in this picture. Disappointing ;) :P,Sun Jun 28 21:00:32 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@TMobileHelp @JohnLegere I know where the nearest store is. I don't want to go to a store, it's 2015. Your outage is a bad 1st impression :(",Sun Jun 28 20:45:29 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@TMobileHelp @JohnLegere becoming a T-Mobile customer your 'systems have been down' both online and according to a phone rep...,Sun Jun 28 18:09:35 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@TMobile @JohnLegere I haven't been able to sign up for 12 hours now. You're not making this easy... :(,Sun Jun 28 17:46:08 +0000 2015,en,1,False,0,False,,James Tamplin,JamesTamplin
@pm do you still use it? why/why not?,Sun Jun 28 05:40:13 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@pm hey Paul, what was that image-capture device you used to wear around your neck?",Sun Jun 28 05:39:31 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@_jwngr totally following this question http://t.co/SOVhR2Vec8,Sat Jun 27 18:10:39 +0000 2015,en,0,False,3,False,,James Tamplin,JamesTamplin
@BenedictEvans there is a world outside America??,Sat Jun 27 05:37:12 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@sgrove @Firebase you should build a wrapper around our REST streaming implementation :) https://t.co/m0ppcsuajM,Sat Jun 27 05:36:16 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @WhiteHouse: America should be very proud. #LoveWins http://t.co/qH1OA1BV2j,Sat Jun 27 05:28:21 +0000 2015,en,42677,False,0,False,,James Tamplin,JamesTamplin
@dtimesd its called 'popular culture' for a reason I suppose,Fri Jun 26 15:33:48 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@BernhardHofmann catching up with what the UK did years ago: http://t.co/gFpYcMIct7,Fri Jun 26 14:43:26 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
I had no idea the Supreme Court was even considering this issue! Yay equality! Well done America.,Fri Jun 26 14:18:01 +0000 2015,en,0,False,4,False,,James Tamplin,JamesTamplin
"@elof that @larimer, he's so hot right now",Fri Jun 26 02:31:02 +0000 2015,en,2,False,5,False,,James Tamplin,JamesTamplin
@Tom_McGurl very cool! Thanks for sharing Tom! cc @HenrikJoreteg,Fri Jun 26 01:53:00 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@hostirosti I hope it went well!,Thu Jun 25 14:55:50 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@francesc i wasn't a huge fan of those bus shuttles,Thu Jun 25 06:25:41 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@grapesfrog woohoo, nice work @tpryan!",Wed Jun 24 03:00:38 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@brada really selling the job there Brad!,Wed Jun 24 00:09:28 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@kylekesterson wow, that's a jaw dropping view",Tue Jun 23 22:01:40 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@oneblkcon no,Tue Jun 23 03:46:45 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
"@TableDivide no, sorry",Fri Jun 19 19:59:44 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@benhuh @seanbonner it exists, and is great: https://t.co/h09fUC9sdK",Fri Jun 19 05:31:02 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @Mediaite: An Emotional Stewart Drops the Comedy to Talk Charleston: 'We Still Won't Do Jackshit' http://t.co/OCSpvCYKgf (VIDEO) http://…,Fri Jun 19 04:28:05 +0000 2015,en,4327,False,0,False,,James Tamplin,JamesTamplin
"@suyash get the Disparaging Remark, great drink",Fri Jun 19 03:33:55 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@alexyoungkwon @_jwngr hey Alex, @_davideast showed me @oneminuteapp this morning, it looks awesome. Nice work!",Thu Jun 18 18:34:09 +0000 2015,en,2,False,2,False,,James Tamplin,JamesTamplin
@gregde break a leg!,Thu Jun 18 06:02:39 +0000 2015,hu,0,False,1,False,,James Tamplin,JamesTamplin
@unthunk @Firebase @trianglejs @citrix @sharefile thanks for talking about us!,Thu Jun 18 05:59:55 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@mjackson @emberjs @Firebase it has become much easier, check out @SRobTweets' screencast: https://t.co/QLVvpY12Mn",Thu Jun 18 05:57:42 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@hnshah Don't forget to enjoy the moment my friend,Wed Jun 17 07:38:26 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@puf go @SandeepDinesh!,Tue Jun 16 23:02:12 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
@tobynets @michaschwab sorry guys. This was a problem with our upstream infrastructure. I hear you and we're working hard on this,Tue Jun 16 04:45:33 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@rgs_ that's a regret you can fix,Mon Jun 15 05:44:28 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@matthewkremer nice, I'll pass this along to Megan!",Sat Jun 13 02:41:02 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
Ah Korea http://t.co/Q1LaB82vpA,Fri Jun 12 10:32:44 +0000 2015,in,0,False,2,False,,James Tamplin,JamesTamplin
@mgonto @_davideast @Firebase you should listen to David more often. He's basically an Oracle,Fri Jun 12 10:23:33 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@saturnism @Firebase thanks Ray! You make amazing contributions to the community. Thank you!,Fri Jun 12 07:31:36 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@matthewkremer Congratulations Matt! The @Ionicframework team are great!,Fri Jun 12 03:35:00 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @_jwngr: We hit an exciting milestone today at @Firebase! Looking forward to adding more zeroes onto this number. http://t.co/swUhZxsP53,Fri Jun 12 03:34:08 +0000 2015,en,7,False,0,False,,James Tamplin,JamesTamplin
@kolinakret @AshRust this looks great Ash,Fri Jun 12 03:32:41 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @fcollective: FC is proud to have @mblancarm &amp; @abigailcstone joining us from MIT &amp; Columbia respectively as new Associates #FF http://t…,Sat Jun 06 02:05:13 +0000 2015,en,6,False,0,False,,James Tamplin,JamesTamplin
@JediPixels a not-so-elegant work around would be to use our REST API on Windows,Fri Jun 05 06:58:15 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@JediPixels it's on the roadmap, but I don't have a launch date for you. Sorry :(",Fri Jun 05 06:57:39 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@siobhanquinn are you still having issues? @vikrum5000,Thu Jun 04 19:58:08 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
Humans in Tech by @SRobTweets https://t.co/BJzN3tTW5x,Thu Jun 04 18:55:33 +0000 2015,en,2,False,3,False,,James Tamplin,JamesTamplin
"@rainabba @arly_rampen understood, loud and clear, thanks for being vocal!",Thu Jun 04 17:10:04 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"RT @cdixon: .@fcollective - started in 2009 http://t.co/GM0cwLXHQT -- includes seed-stage Coupang, Uber, Buzzfeed, Makerbot, Optimizely + l…",Wed Jun 03 17:25:24 +0000 2015,en,10,False,0,False,,James Tamplin,JamesTamplin
@alustinight can you follow me?,Wed Jun 03 00:06:08 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@_jdkanani not yet :),Mon Jun 01 23:11:25 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@ChrisMarshUK we've only been 'Google' for a few months,Mon Jun 01 23:10:46 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@MillsIT no timelines yet,Sun May 31 23:07:58 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@argyris @mrm @posco congratulations gents! It seems we worked at 153 Townsend St yesterday.,Sun May 31 20:51:06 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@generaltzou nice post :),Sun May 31 19:37:43 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@ellkro great to see you yesterday!,Sat May 30 16:47:18 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@triniwiz we'll handle them both the same behind the scenes. It's up to you and depends on how you want to structure your code,Sat May 30 16:40:54 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@dotheastro these notes are great, thank you for sharing!",Sat May 30 07:11:00 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @Firebase: Announcing Mobile Offline Support https://t.co/xXw3pa6hXq,Fri May 29 21:23:27 +0000 2015,en,105,False,0,False,,James Tamplin,JamesTamplin
@staevt @Firebase @startupandrew love it!,Fri May 29 20:04:58 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@KarimVarela thanks! Excited to use it :),Fri May 29 20:04:17 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@kevinfur Thanks!,Fri May 29 20:03:54 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@M_Avacyn @Firebase thanks!,Fri May 29 20:03:48 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@jrcahoon 11am today,Fri May 29 11:52:44 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"Path gets acquired, will continue to operate / focus on Asian growth: http://t.co/5KncK3qeRa",Fri May 29 03:24:02 +0000 2015,en,2,False,2,False,,James Tamplin,JamesTamplin
@MimmingCodes woohoo!,Thu May 28 21:33:59 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@_davideast Where's @puf, has an Android eaten him?!",Thu May 28 20:38:24 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@waynesutton thanks Wayne!!,Thu May 28 19:34:16 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@gecaxolipes realtime high five!,Thu May 28 19:29:48 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@mcs :),Thu May 28 18:19:26 +0000 2015,und,0,False,1,False,,James Tamplin,JamesTamplin
@judytuna :),Thu May 28 18:18:35 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
@redgirlsays :),Thu May 28 18:18:02 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
@fredericl what's happening?,Thu May 28 01:51:30 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@guspinto @asciimike excited to have you!,Wed May 27 23:44:19 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@alexandrecollin love it!,Wed May 27 19:03:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
Commentary on how we use our public space by Karl Jirg http://t.co/ApdmU91sFi,Mon May 25 02:40:10 +0000 2015,en,16,False,17,False,,James Tamplin,JamesTamplin
@BirdTravisBird @PalsLounge DO THE THING! WIN THE POINTS!,Sun May 24 05:40:26 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
"@rajatsuri @mcgd @bcollins6 that said, majority vote seems like the most practical way to bring about change currently.",Sun May 24 05:13:22 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@rajatsuri @mcgd @bcollins6 Civil Rights shouldn't be conferred on the whims of public opinion. Equality and freedom should be inalienable,Sun May 24 05:11:49 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @nytimes: Breaking News: Ireland Becomes First Country to Legalize Gay Marriage by Popular Vote
http://t.co/jY3ouLYVfP",Sat May 23 17:13:41 +0000 2015,en,1548,False,0,False,,James Tamplin,JamesTamplin
@patio11 @hnshah ETA to Slack buying Zapier?,Sat May 23 03:35:41 +0000 2015,en,0,False,3,False,,James Tamplin,JamesTamplin
@maxlynch do you have one you like?,Fri May 22 02:31:15 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@mnshiplet please email security at Firebase dot com,Thu May 21 23:08:56 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @SergioGor: Because of Senator Paul’s 10+ hour filibuster, the Sen adjourned tonight without moving to proceed to the reauthorization of…",Thu May 21 14:14:28 +0000 2015,en,50,False,0,False,,James Tamplin,JamesTamplin
"Will ""soylent profitable"" be the new ""ramen profitable""?",Wed May 20 23:48:10 +0000 2015,en,0,False,6,False,,James Tamplin,JamesTamplin
RT @Firebase: Congratulations to Firebase-powered @liveminutes on their acquisition by @fuze!  http://t.co/6eH8kruZtn,Wed May 20 14:56:48 +0000 2015,en,4,False,0,False,,James Tamplin,JamesTamplin
@seanhess https://t.co/tRJmFAE2zp ? cc @drTriumph,Wed May 20 13:58:53 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
@brendanohara a huge apology from us Brendan. You were one of very few affected. I'll follow up with you directly with more,Mon May 18 23:22:40 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@larimer keep doing you,Sun May 17 15:49:51 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@matthewrudy with a car driving across the bay bridge in the background?,Sun May 17 05:18:33 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@IanMLewis Thank you, Ian! https://t.co/rUQK3O3uIr",Sun May 17 03:31:25 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
