Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here's @msuster's and @fredwilson's follow-on policies http://vh.co/9erCby http://vh.co/c0oeR9. Angels & seed funds should have one too.,Sun Aug 01 19:50:02 +0000 2010,en,2,False,6,False,,Venture Hacks,venturehacks
How we track testimonials http://vh.co/a5eDDJ — the super easy way.,Sun Aug 01 19:29:44 +0000 2010,en,1,False,8,False,,Venture Hacks,venturehacks
RT @rabois: AngelList is an entrepreneur's best friend.    Two companies just became over-subscribed thanks to the list.,Sun Aug 01 18:43:49 +0000 2010,en,12,False,0,False,,Venture Hacks,venturehacks
3 stupid reasons to raise money http://vh.co/96hx4U. There is no limit to the scope of entrepreneurial fallacies and delusions. /by @eladgil,Sun Aug 01 18:35:02 +0000 2010,en,11,False,13,False,,Venture Hacks,venturehacks
"“If an entrepreneur wants a particular investor in, I am going to make room — period.” – @infoarbitrage, http://vh.co/b4ea2L",Sat Jul 31 20:35:03 +0000 2010,en,5,False,7,False,,Venture Hacks,venturehacks
How to raise money with no lead http://vh.co/989JLk. Tip @Techmeme. /cc @ycombinator @fredwilson,Sat Jul 31 19:35:01 +0000 2010,en,7,False,21,False,,Venture Hacks,venturehacks
Consider VCs for your seed round. But not without a clear follow-on policy. See @msuster's and @fredwilson's. /cc @cdixon,Sat Jul 31 18:15:02 +0000 2010,en,5,False,8,False,,Venture Hacks,venturehacks
"“Learn and education at the same time.” – @davemcclure, http://vh.co/aWgBBM. Congrats on the new fund Dave.",Fri Jul 30 16:51:05 +0000 2010,en,4,False,2,False,,Venture Hacks,venturehacks
"RT @manukumar: #AngelConf PG predicts that there will be no fixed amount raised, no lead, and no closing date. Rolling closes and merely ...",Thu Jul 29 22:25:02 +0000 2010,en,2,False,0,False,,Venture Hacks,venturehacks
"“Humans… tend to only go the extra mile for colleagues we have met, like and respect.” – @giffconstable, http://vh.co/aYlMfY",Thu Jul 29 21:50:04 +0000 2010,en,8,False,2,False,,Venture Hacks,venturehacks
"RT @shmula: yes, this concept is formally known as genchi genbutsu http://is.gd/dRrhH /cc @venturehacks @sgblank #lean #leanstartup",Thu Jul 29 20:48:55 +0000 2010,en,3,False,0,False,,Venture Hacks,venturehacks
AngelConf is starting at 1:30pm Pacific. Live on Justin.tv http://vh.co/cp3pG9. Great speakers including our @naval. /cc @ycombinator,Thu Jul 29 20:22:55 +0000 2010,en,3,False,1,False,,Venture Hacks,venturehacks
Email is copywriting. Blogging is copywriting. Tweets are copywriting. Yammer is copywriting. But IM doesn't matter.,Thu Jul 29 19:30:16 +0000 2010,en,16,False,4,False,,Venture Hacks,venturehacks
"“Second-hand facts are almost as useless as opinions. Decision makers need to hear the facts first hand.” – @sgblank, http://vh.co/9s3xEB",Thu Jul 29 19:05:03 +0000 2010,en,6,False,6,False,,Venture Hacks,venturehacks
"Dude, this is super cool. A list of Twitter users most followed by readers of Hacker News http://vh.co/bEOl3p. /cc @jmillerinc",Thu Jul 29 18:10:05 +0000 2010,en,21,False,81,False,,Venture Hacks,venturehacks
"""Take it as a rule of thumb… that if people don't think you're weird, you're living badly.” – PG, http://vh.co/902niM /cc @ycombinator",Wed Jul 28 21:45:05 +0000 2010,en,32,False,9,False,,Venture Hacks,venturehacks
"“With knowledge being universally accessible, there will be no excuses for non-performance.” – Peter Drucker, http://vh.co/5uC1",Wed Jul 28 20:15:09 +0000 2010,en,11,False,6,False,,Venture Hacks,venturehacks
Ordered healthy snacks for the office. Greens Bars http://vh.co/agNquW. Organic nuts and dried fruits http://vh.co/9WwX0f. Suggestions?,Wed Jul 28 19:10:05 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
"Kevin Rose (@kevinrose) joins AngelList: http://angel.co/kevin — Founder of Digg. Investor in Twitter, Formspring, Zynga… /cc @quixotic",Wed Jul 28 18:05:12 +0000 2010,de,2,False,2,False,,Venture Hacks,venturehacks
LearnBoost raises money with AngelList http://vh.co/a7o6P9 /cc @westcoastbill @jhong @harper @sarahtavel @davidcowan @ewiesen @jamescham,Wed Jul 28 17:29:06 +0000 2010,en,9,False,2,False,,Venture Hacks,venturehacks
"“Already someone trying to live well would seem eccentrically abstemious in most of the US.” – PG, http://vh.co/902niM /cc @ycombinator",Wed Jul 28 17:15:06 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
RT @joevc: AngelList from @VentureHacks is changing the game. Let's get more Boston angels to sign up - http://angel.co/boston. Please RT!,Wed Jul 28 04:33:30 +0000 2010,en,5,False,0,False,,Venture Hacks,venturehacks
Paul Kedrosky (@pkedrosky) joins AngelList: http://angel.co/pkedrosky — investor in StockTwits and Dabble DB. Welcome Paul!,Wed Jul 28 02:53:01 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
"“One thing is for sure: the signaling aspect [of advisors] isn’t worth very much.” – @mlz, http://vh.co/dpDZgX",Wed Jul 28 00:00:41 +0000 2010,en,2,False,5,False,,Venture Hacks,venturehacks
"Suster explains how to ""buy"" some social proof http://vh.co/bSTQb7. Advisors work too but they don't pay for their stock. /cc @msuster",Tue Jul 27 23:33:09 +0000 2010,en,2,False,8,False,,Venture Hacks,venturehacks
Thumbtack raises money from @ariel and @auren with AngelList http://vh.co/bAStwj — coming to a theatre near you. /cc @mlz,Tue Jul 27 20:35:02 +0000 2010,en,0,False,1,False,,Venture Hacks,venturehacks
Brad is helping us recruit Boulder investors for AngelList http://vh.co/bI8xIJ. Who will catch up to NY? http://angel.co/location /cc @bfeld,Tue Jul 27 19:20:05 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
"We don't use personas when we're designing AngelList, we invite users over and then refer to them by name http://j.mp/cPqei7 /cc @jasonfried",Tue Jul 27 18:20:05 +0000 2010,en,0,False,3,False,,Venture Hacks,venturehacks
"“Our firm has followed every single seed investment we have made with another round.” – @fredwilson on USV's signaling, http://vh.co/9Un201",Tue Jul 27 16:45:06 +0000 2010,en,0,False,5,False,,Venture Hacks,venturehacks
"Expect a lot of innovation in the innovation business as engineers move up the stack into VC, FOFs, and LPs. And redesign those industries.",Mon Jul 26 21:55:15 +0000 2010,en,20,False,6,False,,Venture Hacks,venturehacks
"“Things are moving faster than any time I can remember in my 24 years in the VC business.” – @fredwilson, http://vh.co/aL7WjW",Mon Jul 26 21:20:05 +0000 2010,en,3,False,12,False,,Venture Hacks,venturehacks
Thumbtack's experience raising $ with AngelList http://vh.co/cNHXG5. Disagree that advisors don't count as social proof. Agreed on the rest!,Mon Jul 26 20:20:06 +0000 2010,en,4,False,9,False,,Venture Hacks,venturehacks
It’s not just great PR when your users blog and tweet about you — it’s also a form of customer development. http://vh.co/ceYlmu,Mon Jul 26 16:56:29 +0000 2010,en,6,False,4,False,,Venture Hacks,venturehacks
Fred Wilson reviews AngelList http://vh.co/dhXEp0. And expresses the value prop better than we ever have. /cc @fredwilson,Sun Jul 25 21:00:04 +0000 2010,en,11,False,11,False,,Venture Hacks,venturehacks
"“Most venture returns don't come from terms. They come from terminal values. Meaning the size of the exit.” @fredwilson, http://vh.co/9UCsYr",Sun Jul 25 20:55:02 +0000 2010,en,5,False,4,False,,Venture Hacks,venturehacks
Sledgehammer and Whore http://vh.co/9qpQmM. Off topic. NSFW. Great Sunday reading. Best/only fiction I've read all year.,Sun Jul 25 19:35:01 +0000 2010,en,1,False,8,False,,Venture Hacks,venturehacks
"“An acquisition is a reasonable outcome but a horrendous plan.” – Khosla Ventures, http://vh.co/cAaTrF",Fri Jul 23 21:00:03 +0000 2010,en,15,False,9,False,,Venture Hacks,venturehacks
"David Weiden from Khosla Ventures joins AngelList: http://angel.co/davidweiden — Khosla has a great website, start here: http://vh.co/bouCUW",Fri Jul 23 20:53:23 +0000 2010,en,1,False,3,False,,Venture Hacks,venturehacks
Kip McClanahan (@kipmcc) joins AngelList: http://angel.co/kipmcc -- ramping up the Austin list: http://vh.co/aiCI6V. /cc @joshuabaer,Wed Jul 21 22:30:10 +0000 2010,en,2,False,1,False,,Venture Hacks,venturehacks
"RT @hnivi: Unless you experience the unpleasant symptoms of being wrong, your brain will never revise its models. Jonah Lehrer",Tue Jul 20 03:25:49 +0000 2010,en,28,False,0,False,,Venture Hacks,venturehacks
"“You can’t be normal and expect abnormal returns.” – Jeffrey Pfeffer, http://vh.co/aBzAsB",Fri Jul 16 19:30:12 +0000 2010,en,21,False,13,False,,Venture Hacks,venturehacks
"“I’ve never gone to bed with an ugly woman, but I’ve sure woke up with a few.” – Warren Buffett, on bad investments, http://vh.co/aG8RaZ",Fri Jul 16 18:14:53 +0000 2010,en,79,False,23,False,,Venture Hacks,venturehacks
"Howard L Morgan (@HLMorgan) joins AngelList: http://angel.co/hlmorgan — investor in Pandora, Delicious, Mint. Welcome Howard!",Wed Jul 14 19:25:05 +0000 2010,en,1,False,1,False,,Venture Hacks,venturehacks
Garry's Guide to where your startup should be in Silicon Valley: http://vh.co/9LVZMg. Every startup hub needs one of these. /cc @garrytan,Tue Jul 13 17:23:00 +0000 2010,en,11,False,17,False,,Venture Hacks,venturehacks
Office space for startups http://vh.co/dc5UDd. Just saved a startup from signing a 3-year lease! Please RT. Working from home is overrated.,Mon Jul 12 21:05:16 +0000 2010,en,12,False,13,False,,Venture Hacks,venturehacks
"Max Levchin (@mlevchin) joins AngelList http://vh.co/ceLTIt — Founder of PayPal, Slide. Generally-recognized badass.",Sun Jul 11 21:00:06 +0000 2010,en,2,False,5,False,,Venture Hacks,venturehacks
"“The best entrepreneurs… aren’t fazed by the competition, nor do they see shadows in every corner.” – @naval, http://vh.co/asyWXQ",Fri Jul 09 00:30:12 +0000 2010,en,21,False,11,False,,Venture Hacks,venturehacks
AngelConf 2010: Learn about Angel Investing from the Experts http://vh.co/cM2b7J.  Great angels speaking including @naval. /by @ycombinator,Thu Jul 08 22:37:50 +0000 2010,en,2,False,7,False,,Venture Hacks,venturehacks
"Josh Kopelman (@joshk) joins AngelList: http://angel.co/joshk — investor in LinkedIn, Square, Xobni, Ironport, and more. Welcome Josh!",Thu Jul 08 22:28:43 +0000 2010,en,0,False,6,False,,Venture Hacks,venturehacks
"“If you’ve run out of ideas, buy gold. But… this is the best time to find innovators and invest in the future.” @tgmtgm, http://vh.co/cDMLud",Thu Jul 08 21:10:08 +0000 2010,en,4,False,3,False,,Venture Hacks,venturehacks
RT @trueventures: Check out our new neighbors @VentureHacks in the new @kicklabsSF office. Nice slide guys! http://bit.ly/d2CpQc,Wed Jul 07 23:33:41 +0000 2010,en,3,False,0,False,,Venture Hacks,venturehacks
A conflict of interests http://vh.co/asyWXQ. I learned 3 new things about conflicts in this awesome new post by @naval.,Wed Jul 07 20:25:16 +0000 2010,en,3,False,6,False,,Venture Hacks,venturehacks
"“I don't think the summer months are a bad time to be raising money.” – @fredwilson, http://vh.co/amqVRX",Tue Jul 06 23:10:09 +0000 2010,en,3,False,4,False,,Venture Hacks,venturehacks
"“Most people are so worried about doing something great that they never do anything at all.” – @sivers, http://vh.co/b2e0ve",Tue Jul 06 22:40:20 +0000 2010,en,23,False,15,False,,Venture Hacks,venturehacks
"“Most people are so worried about looking good that they never do anything great.” – @sivers, http://vh.co/b2e0ve",Tue Jul 06 21:40:05 +0000 2010,en,20,False,18,False,,Venture Hacks,venturehacks
Tim Ferriss discusses investing and advising http://vh.co/aNjmPP. With a cameo by our article on advising http://vh.co/9ULccd. /cc @tferriss,Tue Jul 06 21:05:04 +0000 2010,en,1,False,6,False,,Venture Hacks,venturehacks
Tim Ferriss (@tferriss) joins AngelList: http://angel.co/tferriss -- investor in @digg @twitter @posterous. Welcome!,Tue Jul 06 20:35:04 +0000 2010,en,0,False,3,False,,Venture Hacks,venturehacks
A super-angel bubble? The aggregate capital of all of the super angels is about the same as a single VC fund (thx @abrams) /via @naval,Tue Jul 06 19:15:06 +0000 2010,en,6,False,1,False,,Venture Hacks,venturehacks
"“One day you'll understand that it's harder to be kind than clever.” – Jeff Bezos, http://vh.co/d2wnD6",Tue Jul 06 01:30:31 +0000 2010,en,32,False,14,False,,Venture Hacks,venturehacks
"“Life… is a tale told by an idiot, full of sound and fury, signifying nothing.” – Macbeth, http://vh.co/cuM0xP",Tue Jul 06 01:20:23 +0000 2010,en,0,False,1,False,,Venture Hacks,venturehacks
This fortnight in Twitter http://vh.co/9mhmZt. Top 5 most popular tweets this fortnight. With @bhorowitz @fredwilson @davidcohen @bostonvc.,Sat Jul 03 19:40:02 +0000 2010,en,1,False,3,False,,Venture Hacks,venturehacks
@bhorowitz @fredwilson @davidcohen @bostonvc You were in our top 5 most retweeted tweets http://vh.co/9mhmZt,Fri Jul 02 18:48:45 +0000 2010,en,1,False,0,False,,Venture Hacks,venturehacks
"“While patents are often thought of as protection for ‘the little guy’, the truth is most… are owned by large companies” http://vh.co/d9r98c",Fri Jul 02 18:10:15 +0000 2010,en,6,False,6,False,,Venture Hacks,venturehacks
"“We plan to continue to run Woot the way we have always run Woot – with a wall of ideas and a dartboard.” – @snapster, http://vh.co/cnQR9h",Thu Jul 01 20:25:04 +0000 2010,en,5,False,5,False,,Venture Hacks,venturehacks
"If you're obsessed with your RTs (like me), you'll also like this feed of recent favorites http://vh.co/drak66. Courtesy @favstar.",Thu Jul 01 19:35:08 +0000 2010,en,0,False,3,False,,Venture Hacks,venturehacks
"Where we office http://vh.co/dc5UDd. Pics of our new offices. Short lease, affordable, good for small teams. Great SF space if you need it.",Thu Jul 01 18:55:03 +0000 2010,en,1,False,0,False,,Venture Hacks,venturehacks
"“My belief, is that they thought we would help them go from a great product to a great company.” – @bhorowitz on 4SQ, http://vh.co/b5Bvnu",Wed Jun 30 21:30:10 +0000 2010,en,1,False,3,False,,Venture Hacks,venturehacks
Thx to @tferriss for the VH and AngelList shout out http://vh.co/cU18xv. Good post about taking his b-school tuition and angel investing it.,Wed Jun 30 20:25:07 +0000 2010,en,2,False,1,False,,Venture Hacks,venturehacks
"“The toughest and most important decisions in technology companies are always about product strategy.” – @bhorowitz, http://vh.co/a3DO7h",Wed Jun 30 19:10:09 +0000 2010,en,10,False,8,False,,Venture Hacks,venturehacks
Wise quotes from Ben Horowitz in this article about the Foursquare financing http://vh.co/b5Bvnu /cc @bhorowitz @a16z @dens @naveen,Wed Jun 30 18:05:08 +0000 2010,en,3,False,8,False,,Venture Hacks,venturehacks
"A tale of 3 financings http://vh.co/c8tC1E The AngelList stories of BlockChalk, MightyMeeting, and Postling.",Tue Jun 29 20:00:23 +0000 2010,en,2,False,6,False,,Venture Hacks,venturehacks
VH is officing at Kicklabs & SOMACentral. Great spaces for startups. Tell 'em we sent you: http://vh.co/dwqz6V & ken@somacentral.com.,Tue Jun 29 19:25:07 +0000 2010,en,2,False,1,False,,Venture Hacks,venturehacks
Trolling for technologies in universities http://vh.co/b6WfEK. First thoughtful post I've seen on academic spinouts. /by @micahjay1,Tue Jun 29 18:20:07 +0000 2010,en,2,False,9,False,,Venture Hacks,venturehacks
A tale of 3 financings http://vh.co/c8tC1E. The AngelList stories of @blockchalk @mightymeeting @postling. /cc @stlhood @cherevik @dlifson,Mon Jun 28 19:38:14 +0000 2010,en,2,False,18,False,,Venture Hacks,venturehacks
"“With our stock buyback… we were signaling that we didn't see much of a future in our business.” – @fredwilson, http://vh.co/9udDmm",Sat Jun 26 02:07:17 +0000 2010,en,9,False,8,False,,Venture Hacks,venturehacks
"“1) use growth hacker to discover scalable growth drivers 2) hire VP… to build team that manages growth.” – @seanellis, http://vh.co/dvxVz9",Fri Jun 25 18:25:21 +0000 2010,en,2,False,10,False,,Venture Hacks,venturehacks
You have acquisition interest—now what? http://vh.co/98Yy4n by @davidcohen. The negotiation principle is “reciprocal displays of commitment”,Thu Jun 24 20:37:11 +0000 2010,en,9,False,16,False,,Venture Hacks,venturehacks
