Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TaskRabbit: How TaskRabbit can help #startup'ers take off: Awesome Task-timonial from @Twilio: http://www.youtube.com/watch?v=u9YpvG ...,Wed May 04 00:27:34 +0000 2011,en,3,False,0,False,,Leah Busque,labusque
"RT @JoshRunsTasks: 6 hours left to get all the credit, at half the cost, with none of the effort: gift the @TaskRabbit deal for #mothers ...",Tue May 03 01:09:53 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
"RT @rorjobs: New Job Alert: Ruby on Rails Engineer at Taskrabbit (San Francisco, CA) http://bit.ly/m08g0a #jobs #ruby #rails",Mon May 02 04:02:13 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
The P2P Evolution http://t.co/wT93i2J via @techcrunch,Mon May 02 02:59:24 +0000 2011,en,1,False,1,False,,Leah Busque,labusque
"RT @sourjayne: TaskRabbit is hiring a full-time graphic designer for print collateral, signage, print ads, and more. Anyone know anyone? ...",Sun May 01 01:23:28 +0000 2011,en,13,False,0,False,,Leah Busque,labusque
RT @pivotallabs: Pivotal clients @groupon & @taskrabbit team up to give u an amazing deal on anything you need done. Busy people rejoice ...,Sat Apr 30 20:01:31 +0000 2011,en,4,False,0,False,,Leah Busque,labusque
"1/2 off your to-do's on @taskrabbit (groceries, IKEA, gardening, alterations, writing .... anything!): http://gr.pn/lJ4O8F",Sat Apr 30 14:38:26 +0000 2011,en,1,False,1,False,,Leah Busque,labusque
"Fun interview with @SarahButtonedUp of @getbuttonedup!  Love what they are doing over there, thanks for having me on the show!",Thu Apr 28 20:48:52 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @TaskRabbit: TaskRabbit Beer Works presents: 1st bottle of home-brewed 'HARE OF THE DOG'!! Cheers to brewer @etxeba! http://twitpic.c ...,Thu Apr 28 00:27:41 +0000 2011,en,4,False,0,False,,Leah Busque,labusque
"""i'll just run at this guy with a technical ax and see if he flinches""  (cc @bleonard)",Thu Apr 28 00:08:49 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @TaskRabbit: Happy Easter, everyone! It's obv one of our fave holidays. :) To celebrate, we are offering 20% off your next... http:// ...",Sun Apr 24 16:50:18 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
"Nice work @kevinbusque, @taskrabbit was up! ""If u  failed in AWS this week, u failed to design for the cloud model."" http://oreil.ly/eKCGG9",Sat Apr 23 23:25:07 +0000 2011,en,1,False,1,False,,Leah Busque,labusque
"RT @JoshRunsTasks: Watch me build a desk for @Twilio. Note: it is NOT in real time. @TaskRabbit Runners can edit video, too. http://yout ...",Sat Apr 23 15:02:39 +0000 2011,en,3,False,0,False,,Leah Busque,labusque
I did that to the @zimride guys once! RT @SeanaLyn: lol one of my coworkers used TaskRabbit to attempt to ice our boss...things escalating.,Fri Apr 22 18:43:59 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Thx for the TR love! RT @ryangraves: help Uber with a job posted to @TaskRabbit here: http://bit.ly/gT29Ne,Fri Apr 22 18:41:28 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@taskrabbit is still up too! ;-) RT @Abbott: heroku is affected, dropbox is affected, but twitter is still up?! #wow",Thu Apr 21 18:46:27 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
"praying to the amazon gods that @taskrabbit will remain up today, ala http://on.msnbc.com/enTV6s",Thu Apr 21 16:29:04 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@MSGiro you miss the Arroz con Pollo?! ;-),Thu Apr 21 15:21:28 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Maybe the best compliment I've ever gotten: ""It's your gravity that pulls us in.""  (cc @vorhaus)",Thu Apr 21 15:07:44 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Dear mucus, the dance party in my throat at 6am is getting old, 4 mornings in a row = too much.Time to go or I'll have to netti pot you out.",Thu Apr 21 13:53:38 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Awesome to meet you as well! RT @socialadvoc8: Great to meet @labusque (and Kobe the dog!) @taskrabbit  #collcons,Thu Apr 21 03:09:23 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"This task really made my morning: ""Fill my meter on 1st & Mission"": http://bit.ly/h3iOHp",Tue Apr 19 21:11:31 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
folds into a suitcase.  sick.  saw it at @roomandboard of all places!,Mon Apr 18 18:48:39 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@louie_dog here's the pic:  http://yfrog.com/gyne8tij,Mon Apr 18 18:42:32 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"hey @louie_dog, saw this over the weekend and thought you'd enjoy it at the office (cc @sourjayne)",Mon Apr 18 17:30:46 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"BIG standup today @taskrabbit, Bienvenue to our troop of engineering interns!  http://yfrog.com/gybgzstj",Mon Apr 18 17:26:03 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
+1 RT @tristanwatson:  got my 1st email from @hnshah - Insightful & Motivating. Sign up here; http://hitenism.com/,Mon Apr 18 00:28:24 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
John's surprise birthday http://instagr.am/p/DPPxz/,Sun Apr 17 06:27:36 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
I hate making the call between a cold and a sinus infection.  Is it time to break out the Z-pack or not?  Wait until it gets worse?,Sat Apr 16 23:27:40 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@summertomato great to chat last night!  Looking forward to trying some of your yummy restaurant suggestions ala @chezpapabistrot,Sat Apr 16 23:25:04 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Seeking a coding rabbit =&gt; RT @GitHubJobs: TaskRabbit wants a Ruby on Rails Engineer - http://bit.ly/gxjbY2,Fri Apr 15 21:30:28 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"""Side note: Zipcar has one of the best stock symbols ever – ZIP."" via WSJ, yay @zipcar!",Thu Apr 14 18:01:39 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@sourjayne yes, too long!!! :-)",Tue Apr 12 22:09:09 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
+1 RT @JulianRamirez: @sourjayne I'lllllll go!,Tue Apr 12 22:07:51 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@rachelbotsman Thanks for the @taskrabbit shout-out!  Great interview!!,Tue Apr 12 04:34:00 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Busy? TaskRabbit will clone you! (for a limited time only) http://t.co/ETXztyY via @JoshRunsTasks,Mon Apr 11 14:53:53 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"10 loads of laundry and 47 Board slides later, I'm feeling pretty good about a productive day.",Mon Apr 11 03:50:44 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@jamesreinhart I'm surprised your watching the Masters over Dirty Dancing.  What's wrong with this picture ;-),Sun Apr 10 19:03:56 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Board deck, laundry, + dirty dancing in the background.  Nice 'lil Sunday.",Sun Apr 10 18:15:54 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@JoshRunsTasks I love it - you are a super pro!!!,Sun Apr 10 03:47:19 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @JoshRunsTasks: Thanks to @TaskRabbit, I can now build most EXPEDIT, GALANT, and MALM pieces w/only occasional glances at instructions.",Sun Apr 10 03:12:46 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @JoshRunsTasks: Helped a local artist fill an order too large to handle on his own. @TaskRabbit, we get things done.",Sat Apr 09 15:26:06 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
+1 RT @sourjayne: Thank you @rdio! “@JulianRamirez: Tron Remix album is crazy good. Thank you DJ @sourjayne”,Thu Apr 07 18:49:57 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"sirens now too! RT @sourjayne: Heard a huge explosion in South Beach, power went out. What happened?",Wed Apr 06 21:10:17 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@ljharb nice use of @taskrabbit - looks delicious! :-),Thu Mar 31 23:30:53 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
fun lunch with @karenism and @sourjayne at an awesome super secret spot!,Thu Mar 31 21:06:50 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@mod12b crazy Canadians ;-),Thu Mar 31 19:08:09 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@aboutdotme thanks!  Maybe can we add a @taskrabbit ""site"", so our peeps can show off all the jobs they've completed?!",Mon Mar 28 00:22:52 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
I updated my profile on @aboutdotme with my fave pic of me + Kobe @ ocean beach! http://about.me/labusque,Sun Mar 27 17:26:40 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"""My life as a TaskRabbit Runner"" - love it! http://t.co/HCCSvnD via @JoshRunsTasks",Tue Mar 22 15:42:17 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
"The runner who is putting together our Earthquake Kit worked for the Red Cross for 12 yrs.  Yep, she'll do a good job. http://bit.ly/ht7KY7",Tue Mar 22 01:14:28 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@WomenWhoTech grateful for the @taskrabbit shout-out!,Mon Mar 21 01:23:24 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@MSGiro @mod12b somehow the call just got easier,Sun Mar 20 23:51:34 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Top Gun or Return of the Jedi.  Tough call.,Sun Mar 20 23:11:40 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@aileenlee loved the blogpost! @taskrabbit is one of the few companies I know with an all female board (cc @annimaniac @jillpreotle),Sun Mar 20 23:10:01 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
Why Women Rule The Internet http://t.co/oZQ2y5U via @techcrunch,Sun Mar 20 22:52:53 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
"@culturejunkie it is truly spectacular. watch out for fish jumping into your boat, u'll see them coming under water #scaredthecrapoutofme",Mon Mar 14 03:07:35 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Anyone caught the @groupon billboard on 101N @ 280? Huge & green with a tiny ""G"" in the middle. That's it. Seriously.",Mon Mar 14 02:22:40 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Yes!  Empire Strikes Back - 2nd best Star Wars movie ever.,Sun Mar 13 21:18:44 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Absurd. RT @Lavrusik: The Japan quake moved Japan's coast 8 feet and shifted the Earth's axis nearly 4 inches - http://bit.ly/fywNUw,Sun Mar 13 01:22:54 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@karenism would love to have you swing by @taskrabbit for a visit w/ @sourjayne too! let us know!,Sat Mar 12 23:28:28 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@mod12b it might be happening right now!  seeing some tweets!,Sat Mar 12 19:49:03 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @jeffreywescott: I &lt;3 @TaskRabbit.  New #iPad 2 in my hands without waiting in line myself. $42.,Sat Mar 12 19:11:46 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
@karenism how awesome is that billboard?! did you know she is in charge of @taskrabbit UX now? She totally rocks!,Sat Mar 12 18:50:39 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@addison would love to rock an #EightBit @taskrabbit icon #eightbitrabbit,Sat Mar 12 18:32:41 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@SLeasca cool!  shoot an email to jamie@taskrabbit.com, she can help get the ball rolling!",Sat Mar 12 18:10:27 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@mod12b if you hit up Dave McClure's panel on lean design, our advisor Janice Fraser is using @taskrabbit as a case study!",Sat Mar 12 17:47:25 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@mod12b nice!  are you representin' with your TR swag? :-),Sat Mar 12 17:25:24 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @joshk: What an awesome use for @TaskRabbit runners -- first in line for iPad2's!! http://frc.vc/3ZQ  #FRC,Sat Mar 12 06:26:27 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @anselm: Heh the taskrabbit guys are at the front of the ipad2 line - smart,Fri Mar 11 19:01:47 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
Joshua L is #2 in line! RT @TaskRabbitSF: Joshua L. is on the job: http://taskrabbit.com/tasks/16979 Deliver me iPad2 #braggingrights,Fri Mar 11 17:38:47 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @TaskRabbit: The lines are starting to build at the apple store for iPad2, our rabbits got there early - #2 in line! http://bit.ly/f0VTe4",Fri Mar 11 17:28:54 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
i'm scared #fb,Fri Mar 11 16:04:02 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @TaskRabbit: Best-strategy-ever: Outsource your wait! http://ow.ly/4bXLy RT @Lessien: Any  strategies 4 iPad2 w/o standing in line 5 hrs?,Fri Mar 11 05:44:59 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@mod12b have fun!  You should connect with @sourjayne - our Dir of UX. #designnerds,Thu Mar 10 21:38:01 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@benslee excited to have you join us!!,Wed Mar 09 02:12:11 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
creating a pitch deck full of tiger blood #winning,Tue Mar 08 01:38:07 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
@jonaslamis great to meet you as well! Glad we could help with the firewood :-),Wed Mar 02 17:19:51 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Good stuff in there! RT @TPLDrew: Reading @TEDTalks  Fast Company names most influential women in tech http://bit.ly/f4uOiJ,Wed Feb 23 18:19:51 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Nice write up! RT @TheNextWeb: TaskRabbit makes outsourcing your personal tasks a breeze. http://tnw.to/17UBc by @FatemaYasmine on @TNWapps,Tue Feb 22 23:42:31 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
"Old Boston friends, want to relocate: $5k signing bonus for Ruby on Rails engineers @TaskRabbit http://joblink.tw/Al3Ei #lesssnowmoresun",Tue Feb 22 20:16:39 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
"Slammed my hand in car door of my @zipcar before an investor mtg, rough shaking hands, but I refuse to flinch #grityourteethandpowerthrough",Tue Feb 22 16:59:35 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@elliotloh great to meet you as well!  We were excited to share the @taskrabbit story with you!,Tue Feb 22 16:56:25 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @kimskitchensink: I am officially a @TaskRabbit convert. This site is awesome. My link gets u $10 off :)  http://bit.ly/e07JQP,Mon Feb 21 22:06:24 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@mkivikoski thanks for the RT!  Have you seen our new design?!  What do you think?,Mon Feb 21 22:05:36 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Win-win alert: at @TaskRabbit, refer an engineer that we hire u get $5k. Apply on your own and get hired, u get $5k. http://bit.ly/97kTLf",Mon Feb 21 22:02:18 +0000 2011,en,3,False,1,False,,Leah Busque,labusque
Just got a surprise delivery from @Karascupcakes by a @TaskRabbit from mom. How sweet! #vday,Mon Feb 14 20:00:38 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Nice work! RT @TimIsHungry: Woah- big news. @Uber raises 11M. Congrats @ryangraves @travisk and the team! http://tcrn.ch/eZLIrK,Mon Feb 14 19:49:41 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Super interesting! RT @RelayRides: Some great charts on the changing models of ownership: http://bit.ly/g9fngA #CollCons,Fri Feb 11 23:55:29 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"I've got the #glee rendition of ""fireworks"" in my head",Wed Feb 09 17:51:32 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@TaskRabbit is looking for a unique Community Marketing Mgr, here's the kick - wanted: MLM experience, careers@taskrabbit.com #collcons",Tue Feb 08 23:56:59 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
"RT @TaskRabbit: Ladies - #GoRed, not only on V-Day! TaskRabbit supporting the #GoRed For Women by @American_Heart: http://ow.ly/3SLQs",Tue Feb 08 22:50:18 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @CityzenCar: @zipcar vs @ConnectByHertz - the campus fight is on - @zipcar a lead in quality and quantity http://bit.ly/eJQGXP #collcons,Tue Feb 08 22:05:08 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
Nice write up for @collabfund re: their investment in GroundCrew  http://tcrn.ch/ebrRbO #collcons,Tue Feb 08 16:34:57 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
Agreed! RT @kentgoldman: Love it when the founder of one portfolio company spontaneously brainstorms 4 another. cc: @labusque @joestump #frc,Wed Feb 02 22:24:20 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
congrats!  RT @mvanhorn: We're excited to announce 2m shared moments @path. $8.5m Series A with KP and Index. http://bit.ly/fYf5Iw,Tue Feb 01 23:59:21 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
had a blast on the @IngrahamAngle this morning! A visually impaired man from Virginia called in to share his excitement about @taskrabbit!,Tue Feb 01 17:29:19 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
"@euwyn we love our office, only qualm is it gets a bit cold and the heating system is quite old.  it can get cold in here!",Thu Jan 27 19:10:45 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@bentao Kobe, @taskrabbit's CIO, has 0 equity, but is on a double trigger for doggie treats ;-)",Thu Jan 27 19:09:54 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Great skype call with @rachelbotsman, love the movement she is driving for Collaborative Consumption & @taskrabbit is a part of it!",Thu Jan 27 19:08:53 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
WSJ.com - The Year Ahead for Media: Digital or Die http://on.wsj.com/dMcCZN,Wed Jan 05 21:12:07 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"I will give Paula Abdul's ""Live to Dance"" a chance, because I LOVE dance! Especially the funky chicken.",Wed Jan 05 04:20:23 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@rachelbotsman thanks for the shout-out re: @taskrabbit! Along with @zimride @airbnb etc, we empower a community to share & live efficiently",Mon Jan 03 17:26:26 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
