Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@fennb You guys have an office for adioso separate to where either of you guys live? Randomly wondering while watching that interview video.,Wed Sep 22 07:21:29 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess WTF IS WITH YOU,Tue Sep 21 07:49:39 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Academic writing is difficult when you are someone that likes to get things right the first time rather than put something down and iterate.,Sun Sep 19 08:03:00 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"So much great clear thinking happens in the shower, almost need to take more showers every day.",Sun Sep 19 07:07:12 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@fennb Doing a few random searches on adioso, mel-&gt;bri-&gt;syd-&gt;la seems counterproductive, worth filtering ones like that out?",Fri Sep 17 04:46:59 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@nedwin At latrobe there is one IT entrepreneurship class as an elective taught by a corporate/big vc orientated guy.,Thu Sep 16 02:06:55 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess hi,Sun Sep 12 05:32:22 +0000 2010,und,0,False,0,False,,Rob Ryan,_RobRyan
"@pat Hey pat, trampoline q, you don't have to run a presentation? Was looking to bring my brother along and he was wondering. Thanks.",Tue Sep 07 04:15:33 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott me and murray will be back in tomorrow, my brother to probably, see you then",Wed Sep 01 02:41:16 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@adioso Congrats on releasing the new site, looks awesome.",Wed Sep 01 02:40:06 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
The Google Adwords API programmers must take great pleasure in giving the same fields slightly different names everywhere.,Mon Aug 30 08:39:00 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
You know it's time for bed when you spend 20 minutes without a clue about an error only to find you working on another copy of the file.,Thu Aug 26 16:38:26 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Looking forward to #trampoline,Thu Aug 26 02:20:07 +0000 2010,en,1,False,0,False,,Rob Ryan,_RobRyan
@irldexter awesome space they have going there!,Tue Aug 24 06:57:59 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
The independents must be loving that the views of a small amount of the population that got them elected will now get a national airing.,Mon Aug 23 04:25:24 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott In terms of the user no, will eventually be at affclicks.com where the app in development is sitting now.",Wed Aug 18 07:08:57 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott affclicks, early stages atm, basically the missing link between PPC stats and commission stats for affiliates",Wed Aug 18 03:21:39 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott hey dude, should be ok for me + cofounder to spend the day at inspire9 tomorrow?",Wed Aug 18 01:33:02 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess lies,Fri Jul 09 11:18:57 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Don't know if it's a good or a bad thing that my main working hours at the moment seem to be completely opposite to the normal work day.,Thu Jul 08 16:43:17 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess You tumbler seems to indicate you like girls.,Thu Jul 08 14:41:44 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Much prefer the term short messaging to micro blogging, Twitter really isn't blogging at all.",Sat Apr 03 14:58:37 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Doing all this Twitter based research I should probably start using it a bit more.,Sat Apr 03 14:55:36 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@OMG_itsJess is that code for, cbfd going to school?",Thu Mar 11 01:10:15 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess fail,Sun Mar 07 09:20:56 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
http://www.foundthisinteresting.com,Thu Jul 02 07:38:47 +0000 2009,und,0,False,0,False,,Rob Ryan,_RobRyan
