Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just re-listened to Terry Gross signing off with Maurice Sendak in their final interview. So sad and beautiful: http://t.co/fnzTy5AIzD,Fri Feb 22 17:34:46 +0000 2013,en,2,False,3,False,,Daniel Burka,dburka
"@cap But products are better insofar as they are free-to-use (yes, not truly free) based on advertising revenue. This can be positive.",Thu Feb 21 17:14:17 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@cap Yeah. Some of the ads team at Digg and I debated this. It's pretty hard to argue that an ad is a better experience than no ad at all.,Thu Feb 21 17:12:41 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"@cap Ha. With that phrasing, then the answer is nobody. But if there have been successful advertising-supported businesses, then yes, some.",Thu Feb 21 17:01:49 +0000 2013,en,1,False,0,False,,Daniel Burka,dburka
@cap define “selling its users to advertisers”?,Thu Feb 21 05:58:46 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@phatduckk check out Pacific Helm? can give you an intro if you’d like.,Thu Feb 21 01:21:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42685313, 37.74360672]}",Daniel Burka,dburka
Just tried birch syrup for the first time. Like maple syrup and molasses had a baby. A very tasty baby. Mmm. Thx @suzannelong,Sat Feb 16 03:35:29 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42069418, 37.74245211]}",Daniel Burka,dburka
@ghostpressbed Just curious if it could be considered libelous or undermine their ability to litigate payment or something. #notalawyer,Thu Feb 14 19:59:59 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @martuishere: It took me several months, but finally followed @dburka's advice and bought myself some books. http://t.co/hohBk2lW",Thu Feb 14 19:58:04 +0000 2013,en,1,False,0,False,,Daniel Burka,dburka
@martuishere The trifecta!,Thu Feb 14 19:57:44 +0000 2013,en,1,False,0,False,,Daniel Burka,dburka
"Whoa. Not entirely sure of the ethics or legality of this, but short-changing your web shop can have consequences: http://t.co/h1G1SXBr",Thu Feb 14 19:17:40 +0000 2013,en,34,False,10,False,,Daniel Burka,dburka
@andybudd This place is over. http://t.co/ixxMiFUs,Thu Feb 14 18:20:54 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@zeldman @jasonfried In the comments ""Aw, I thought this was going to be a rant against maximizing windows. Who does that still, AMIRITE ?!""",Wed Feb 13 00:44:42 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@Basti Her husband: http://t.co/ndXkv4KB,Wed Feb 13 00:40:43 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@jessicahische @Postmates Isn't that what the Strange Native app is for?,Tue Feb 12 23:21:45 +0000 2013,en,0,False,3,False,,Daniel Burka,dburka
@ScottTaylor Thanks Scott.,Tue Feb 12 18:19:01 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@kentoe The biggest part is working with the portfolio companies (the companies we invest in) to help them with their design challenges.,Tue Feb 12 18:18:49 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@cwiggins :),Tue Feb 12 18:17:55 +0000 2013,und,0,False,0,False,,Daniel Burka,dburka
RT @StrangeNative: Interesting UI concept: http://t.co/syKuZnEV,Tue Feb 12 18:16:47 +0000 2013,en,33,False,0,False,,Daniel Burka,dburka
So damn excited to be working at Google Ventures. I get paid to work with great entrepreneurs and product teams all day? Yeah. Ain't bad.,Tue Feb 12 18:11:56 +0000 2013,en,3,False,27,False,,Daniel Burka,dburka
"@I_AM_TIMBER Thanks for the update. The ""team"" there is just one guy. :)",Mon Feb 11 22:22:29 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@Zhanna I think that's exactly why you didn't get crushed actually... heh heh heh... yeah, that's all the material I've got.",Mon Feb 11 22:21:27 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@trammell @Sonos Whoa! I can't wait to see the results. Please please please make the mobile apps full of wonder!,Mon Feb 11 22:20:52 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"""Problems are meant to be explored."" Thoughts by @dkr: http://t.co/SjICLMWk",Mon Feb 11 21:45:51 +0000 2013,en,3,False,7,False,,Daniel Burka,dburka
@DavidSchwind @GoogleVentures @kevinrose Contacting Kevin is a good way to get in touch.,Mon Feb 11 20:48:50 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@I_AM_TIMBER @innovacorp I don't. Haven't used in a few months. Have you emailed the support address at the bottom of their site?,Mon Feb 11 20:48:05 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @kowitz: ""We're all on the product team"" – Awesome poster over at TaskRabbit HQ @ TaskRabbit HQ http://t.co/9RikcPXO",Wed Feb 06 22:35:17 +0000 2013,en,8,False,0,False,,Daniel Burka,dburka
"@kryshiggins Hey, @mbuzzard, can you let Krystal know when people will know about their acceptance to the workshop?",Wed Feb 06 22:06:31 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
RT @cap: How to get hired as a designer http://t.co/SjRpMn0j,Wed Feb 06 17:51:16 +0000 2013,en,21,False,0,False,,Daniel Burka,dburka
@tombielecki Wish I could!,Wed Feb 06 02:37:23 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
The Google UX team is hosting a workshop in Mt View on Feb 26. Learn alongside some great designers (and swell people): http://t.co/xfOfjndM,Wed Feb 06 02:33:03 +0000 2013,en,8,False,20,False,,Daniel Burka,dburka
Lovely whimsical flying houses: http://t.co/eLZG8lRI,Tue Feb 05 22:09:52 +0000 2013,en,7,False,2,False,,Daniel Burka,dburka
@cwiggins Is the driver ok?,Tue Feb 05 17:27:49 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
RT @didierh: “I felt that the Baby Mac would become one of the greatest products ever. But fate was against Steve and me.” http://t.co/i ...,Mon Feb 04 17:54:35 +0000 2013,en,6,False,0,False,,Daniel Burka,dburka
@grahamhancock worked for us! thx for the lift.,Mon Feb 04 05:08:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41996395, 37.74219303]}",Daniel Burka,dburka
"RT @hayesdavis: So if the 49ers lose, does everyone spontaneously pick up trash on Mission and perform maintenance on Muni buses? #oppos ...",Mon Feb 04 04:58:13 +0000 2013,en,99,False,0,False,,Daniel Burka,dburka
"@danielledwell Well, let me know if/when you're around.",Sat Feb 02 18:36:37 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@danielledwell Nice to hear from you too. Coming out to SF anytime?,Sat Feb 02 05:22:21 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
RT @dtrinh: Displaying your mocks at an angle with 3D perspective still doesn't cover up how useless your product is.,Sat Feb 02 02:10:47 +0000 2013,en,33,False,0,False,,Daniel Burka,dburka
Walked through the financial district in SF last night listening to Lights &amp; Motion. Made the mundane feel magical. http://t.co/4SZbEu8p,Thu Jan 31 19:19:49 +0000 2013,en,2,False,8,False,,Daniel Burka,dburka
"RT @gt: I'm still looking for dev help for our new site. HTML/CSS/JS. Must be in Toronto. work[at]teehanlax

Early concepts: http://t.co ...",Thu Jan 31 16:51:39 +0000 2013,en,7,False,0,False,,Daniel Burka,dburka
@DavidSchwind I'm not available (am full-time at Google Ventures). Consider @teehanlax in Toronto? Or try contacting @DannPetty?,Thu Jan 31 01:26:15 +0000 2013,en,0,False,3,False,,Daniel Burka,dburka
"RT @isaacgrant: As developers who build online stores, we owe Newegg a big thanks:

http://t.co/wNcV6Apa",Tue Jan 29 15:04:31 +0000 2013,en,8,False,0,False,,Daniel Burka,dburka
@BluteauDeVenney @innovacorp that’s the one!,Tue Jan 29 06:47:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42001955, 37.74226131]}",Daniel Burka,dburka
RT @amymiller: Genius dog name: Avon Barksdale,Sat Jan 26 14:14:30 +0000 2013,cy,40,False,0,False,,Daniel Burka,dburka
"@jaycameron yep, am pretty familiar with it",Sat Jan 26 02:10:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.49669878, 46.48449031]}",Daniel Burka,dburka
"@byosko same, was great",Fri Jan 25 12:22:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51367523, 44.88445928]}",Daniel Burka,dburka
Thanks for everything Halifax. Pilot just informed us that it’s -18°C (-1°F) in Charlottetown. Sweet baby child of the Lord.,Fri Jan 25 12:22:35 +0000 2013,en,2,False,2,False,,Daniel Burka,dburka
@brightwhite over to PE right now and then SF on Sun,Fri Jan 25 12:09:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51417566, 44.88558652]}",Daniel Burka,dburka
"@brightwhite thanks Jeff, sorry to have missed your talk too",Fri Jan 25 12:07:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51417566, 44.88558652]}",Daniel Burka,dburka
@will_hops ha ha ha… fireside tales with old man burka :),Fri Jan 25 11:55:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51418323, 44.88560453]}",Daniel Burka,dburka
"@Canadajoe902 nope, those came after my own involvement. @sgarrity might know though?",Fri Jan 25 11:54:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51418323, 44.88560453]}",Daniel Burka,dburka
@andywkeith thanks for the kind comment Andy,Fri Jan 25 11:52:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51418323, 44.88560453]}",Daniel Burka,dburka
@jasonzaluski thanks Jason,Fri Jan 25 11:52:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51418323, 44.88560453]}",Daniel Burka,dburka
"@lulusniffy great, thx for the kind comment",Fri Jan 25 11:52:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51418323, 44.88560453]}",Daniel Burka,dburka
"@dalprof thanks, I’m glad you had a good time",Fri Jan 25 11:51:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51418323, 44.88560453]}",Daniel Burka,dburka
@DuncanEnman thx for having me,Fri Jan 25 11:51:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51415975, 44.88564286]}",Daniel Burka,dburka
"@danreid heck, it was 18°C when I left SF. If I can handle it, anyone should be able to… I’m soft!",Thu Jan 24 20:25:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57093815, 44.64506446]}",Daniel Burka,dburka
RT @grahamhancock: The latest Foundation is up on TechCrunch! Check out our interview with Dave Morin of @Path! http://t.co/49ichHyy,Thu Jan 24 19:47:22 +0000 2013,en,5,False,0,False,,Daniel Burka,dburka
"Arrived in Halifax, doing final prep for @innovacorp talk tonight. Love that @danjamesceo rumored I drove up in a Google Streetview car.",Thu Jan 24 19:46:57 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-63.57020624, 44.64481725]}",Daniel Burka,dburka
@nvanexan just a super fast 24-hour stop en route to the east coast :(,Thu Jan 24 02:47:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.43146578, 43.64065981]}",Daniel Burka,dburka
@jbrewer it’s 5° F in Toronto… quit yer whinin’ 😳,Wed Jan 23 14:55:51 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.43148029, 43.6406306]}",Daniel Burka,dburka
"@subcide International should work! From @mailbox ""no. should work for international. must prepend with +""",Tue Jan 22 18:59:31 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@subcide @mailbox Am asking them... not sure.,Tue Jan 22 18:55:37 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"I've been impressed by @mailbox, a new iOS email app, for over a month. They're inviting people now, 1st come 1st serve http://t.co/PfKcrhO4",Tue Jan 22 18:33:04 +0000 2013,en,13,False,8,False,,Daniel Burka,dburka
"My first Pastry Box post for 2013 was just published – ""No one is all that bright when it comes to product design."" http://t.co/quQy8u04",Sun Jan 20 19:14:54 +0000 2013,en,13,False,11,False,,Daniel Burka,dburka
@brad_frost Just a little disappointed that it wasn't this: http://t.co/3Dfail9V,Fri Jan 18 21:09:47 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
A fair and thorough critique of life in SF by a recent emigrant from Boston. V useful if you're considering the move:  http://t.co/4x38se7X,Fri Jan 18 19:21:19 +0000 2013,en,8,False,10,False,,Daniel Burka,dburka
RT @james_a_hart: The Onion thinks this is satire. I think it might be the best piece of usability writing I've seen in years: http://t. ...,Fri Jan 18 17:59:27 +0000 2013,en,1504,False,0,False,,Daniel Burka,dburka
@spotr Unfortunately not. I love Montreal!,Fri Jan 18 04:45:31 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@RyanMoser Oh man, we saw it was there but didn't go in... Foamhenge was amazing tho!",Fri Jan 18 04:45:16 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@nir_ohayon excuses excuses... :),Thu Jan 17 23:26:57 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @hemeon: ""Design Process is a Myth"" https://t.co/3WNjwNDO  - my first post on medium - how do you design?",Thu Jan 17 23:00:21 +0000 2013,en,20,False,0,False,,Daniel Burka,dburka
@ivancorreces No plans... yet!,Thu Jan 17 22:27:12 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"There are now a few more seats available at the talk I'll be at in Halifax next week. Interested, rsvp asap thx ok! http://t.co/u13F39b8",Thu Jan 17 21:54:49 +0000 2013,en,5,False,2,False,,Daniel Burka,dburka
@steeve_wonder Amen.,Thu Jan 17 21:51:58 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@LauraGlu @jeffrey Sure! Give him/her my email... my name at gmail. Thanks Laura... hope you're well!,Thu Jan 17 21:51:45 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@innovacorp @Jdanielledoiron Ugh! At least come out afterwards? I'm sure we'll go somewhere after the event.,Wed Jan 16 19:22:05 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @gem_ray: if you want to get into design, stop reading books, start making things, learn how to ask for feedback and improve from it.",Tue Jan 15 17:08:28 +0000 2013,en,46,False,0,False,,Daniel Burka,dburka
@brad_frost whoa… welcome!,Tue Jan 15 02:33:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42006606, 37.74224808]}",Daniel Burka,dburka
@jhodsdon @akopec Blow me a little kiss on there Jeff... so hot.,Mon Jan 14 20:48:01 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@john_rukavina email me: danielburka at gmail… can give recommendations… tho the hipsterist place to stay would be at our house :),Sat Jan 12 02:12:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41984135, 37.74223532]}",Daniel Burka,dburka
@itsmikerudolph I'll be there! I mean... will be a good time...,Fri Jan 11 05:32:05 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @beep: Installing a Flash update, so I’m closing all my browsers and the doors in my house and a few windows too and putting my cat o ...",Thu Jan 10 22:56:00 +0000 2013,en,196,False,0,False,,Daniel Burka,dburka
"@AaronGustafson @adactio @DavidEmery @stml Found one called ""The Visitor Widget"" that I've no recollection adding. Sounds like the culprit.",Thu Jan 10 16:55:15 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@hillary Yeah, P5s. I called a shop and they say they have to be serviced by B&amp;W. Guy also said to try new cable and/or push cable in.",Thu Jan 10 16:52:16 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@AaronGustafson @adactio @DavidEmery @stml Oy... they hit you when you're sleeping. Did you figure it out Aaron?,Thu Jan 10 16:50:53 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@OmieNice @mattbuchanan I'm a shake-a-bit-out-of-the-bag kinda guy,Thu Jan 10 04:08:19 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@mko Thanks so much.,Thu Jan 10 00:11:03 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@iamxande Thank-you!,Thu Jan 10 00:10:55 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@khoi Wow. Congratulations! Twins are such a blessing (as my twin brother would say).,Wed Jan 09 23:58:20 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
Can anyone recommend somewhere in SF to get a pair of fairly high-end over-ear headphones repaired? Right side has stopped working.,Wed Jan 09 23:57:01 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@terraflubb That'd be swell. Not sure when I'll be 'round those parts unfortunately.,Wed Jan 09 20:18:17 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Details and rsvp info for the event I'm speaking at in Halifax, Jan 24 at 7pm: http://t.co/JvmHeXiK Would love to see you there.",Wed Jan 09 20:16:10 +0000 2013,en,3,False,1,False,,Daniel Burka,dburka
@scottgallant  I'll be talking about building products as the core to learning/growing as an entrepreneur/designer/product person.,Wed Jan 09 19:17:49 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@wedgius Hey Wyatt. Unfortunately, neither are with my group. Send me an email tho... my full name at gmail.",Wed Jan 09 18:22:32 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"I'll be speaking at an evening event in Halifax, Canada, on Jan 24 organized by Innovacorp. Stay posted for details. Thx @innovacorp!",Wed Jan 09 18:21:13 +0000 2013,en,5,False,2,False,,Daniel Burka,dburka
RT @simonapps: An email @LukaApps sent to LEGO after losing a figure and the perfectly aimed reply he received back. http://t.co/3SxE7wqX,Mon Jan 07 23:36:32 +0000 2013,en,2394,False,0,False,,Daniel Burka,dburka
Best wife ever? She got me the beautifully produced Scrabble Typography Edition. http://t.co/HqFsZgVk,Sun Jan 06 01:43:18 +0000 2013,en,3,False,10,False,,Daniel Burka,dburka
"@RellyAB yea, heaps! and the dancing…",Wed Jan 02 21:30:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.54275412, 37.63692697]}",Daniel Burka,dburka
"@jlax here ya go, the explanation… answers everything. http://t.co/kVEFQf7n",Wed Jan 02 21:21:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.54040257, 37.64142616]}",Daniel Burka,dburka
