Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Learn tech &amp; read the Economist. Study outsider art &amp; read comic books. Train as a cook &amp; read Lao Tzu.

Do whatever makes you better.",Fri Feb 12 18:37:03 +0000 2016,en,4,False,15,False,,Ryan Freitas,ryanchris
RT @RedBullTV: It's almost time! Watch the #TitansOfMavericks LIVE here 👉https://t.co/nFfAhkwvtn https://t.co/zTIZhL2jIh,Fri Feb 12 16:34:11 +0000 2016,en,71,False,0,False,,Ryan Freitas,ryanchris
@ScottBeale @RickWebb those are the best,Fri Feb 12 08:24:25 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
Dammit. https://t.co/xWVsRbaLGZ,Fri Feb 12 06:56:09 +0000 2016,de,1,False,4,False,,Ryan Freitas,ryanchris
"@malthe hang on, I think I need to adopt pronouncing ""memes"" as ""mey-meys""",Fri Feb 12 06:55:06 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
Pretty much.  https://t.co/mC2ObYNWp4,Fri Feb 12 06:09:21 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"Just referred to Marin as ""the Great White North"" and am wondering why this did not occur to me sooner",Fri Feb 12 06:03:04 +0000 2016,en,0,False,20,False,,Ryan Freitas,ryanchris
"""We need to talk."" https://t.co/9B3PPJB4wi",Fri Feb 12 05:48:15 +0000 2016,en,3,False,31,False,,Ryan Freitas,ryanchris
@loganrockmore how long have you got?,Fri Feb 12 05:22:38 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@alexgiess honest answer is I don't think we've pushed an update to the watch app in a while. Next binary will include it.,Fri Feb 12 05:22:00 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@hunterwalk we will have to reconvene when my wife convinces me we need to see it,Fri Feb 12 04:47:27 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"Also I am stupid lucky to be able to waste @hunterwalk's time with our checkins. He's one of the better, more grounded folks in SF.",Fri Feb 12 04:46:50 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
@boonerang I don't know how to react to a camera,Fri Feb 12 04:44:52 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
It is literally Die Hard in the White House. And Channing is the new Bruce Willis. https://t.co/sBzHs0VFsl,Fri Feb 12 04:44:20 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@cedgeton dammit,Fri Feb 12 04:42:18 +0000 2016,de,0,False,3,False,,Ryan Freitas,ryanchris
@notthatnathan thanks dude,Fri Feb 12 04:18:59 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@notthatnathan this is super confusing,Fri Feb 12 04:10:02 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@halvorson @mathowie uh. What?,Fri Feb 12 03:50:14 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
There's a good reason Kerr rests Curry every chance he gets: the 82 game NBA schedule is terrible for players https://t.co/aHFldjyF1c,Fri Feb 12 03:45:15 +0000 2016,en,1,False,10,False,,Ryan Freitas,ryanchris
"@MikeIsaac ""I think we've done enough"" is how I respond to group texts, to be fair",Fri Feb 12 03:38:28 +0000 2016,en,0,False,8,False,,Ryan Freitas,ryanchris
@kennethn shoulda been an Aubie https://t.co/eJXXnTk4SF,Fri Feb 12 01:05:48 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@ceedub current lat long required,Fri Feb 12 00:40:58 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@mgsiegler tweets are a flat circle https://t.co/5NyqbXovo4,Fri Feb 12 00:40:33 +0000 2016,en,0,False,4,False,,Ryan Freitas,ryanchris
@panzer @Remender don't sleep on Low! Beautiful and tragic,Thu Feb 11 22:46:59 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"I ❤️ @Remender's Black Science. Come for the sci fi, stay for the meditation on fatherhood, guilt &amp; responsibility. https://t.co/wa0ciF3EEH",Thu Feb 11 22:38:50 +0000 2016,en,1,False,0,False,,Ryan Freitas,ryanchris
@odannyboy lololol,Thu Feb 11 22:31:40 +0000 2016,ht,0,False,0,False,,Ryan Freitas,ryanchris
"RT @AnnaYoungs: I love the #Paris2024 logo by @DragonRougeUK
- Number 24 ✓
- Eiffel Tower ✓
- French Flag ✓

NAILED IT. https://t.co/G5puYa…",Thu Feb 11 20:27:28 +0000 2016,en,54,False,0,False,,Ryan Freitas,ryanchris
@ebloch 👏👏👏,Thu Feb 11 18:25:24 +0000 2016,und,0,False,1,False,,Ryan Freitas,ryanchris
🎺From Tchoupitoulas down to Magnolia Street...🎺 https://t.co/yiSLQ5xJID,Thu Feb 11 18:14:05 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@msquinn as the nephew of a Korean War vet, please let your dad and your uncle know how much their effort means.",Thu Feb 11 18:06:59 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
Fuck yeah gravitons,Thu Feb 11 17:11:51 +0000 2016,en,0,False,9,False,,Ryan Freitas,ryanchris
@kennethn I'm just gonna blame relativistic time for the fact that I'm seeing it now,Thu Feb 11 17:11:37 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@jeffrey @cedgeton can't get no privacy,Thu Feb 11 17:08:41 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@kennethn too soon, Ken",Thu Feb 11 17:08:04 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
Designers are impossible to please.,Thu Feb 11 08:54:45 +0000 2016,en,0,False,14,False,,Ryan Freitas,ryanchris
@semil neglected is fixable,Wed Feb 10 23:38:54 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@semil for all the talk about quality execution, FB consistently plays to where the puck will be. And should be applauded for it.",Wed Feb 10 23:27:28 +0000 2016,en,0,False,4,False,,Ryan Freitas,ryanchris
"@semil let's check the status of each of those: Neglected, Loaded with Crap, Squandered",Wed Feb 10 23:26:35 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@hesketh both?,Wed Feb 10 23:09:43 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@hesketh is t bad that I can't really recommend any of it?,Wed Feb 10 22:35:18 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Is the Twitter building being evacuated right now?,Wed Feb 10 19:42:14 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
You know traffic is bad in FiDi when Waze routes you through Chinatown.,Wed Feb 10 19:30:57 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@jchou anyone who has ever supported someone in recovery.,Wed Feb 10 19:27:42 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@gaberivera Gabe.,Wed Feb 10 18:54:49 +0000 2016,eu,0,False,3,False,,Ryan Freitas,ryanchris
"""I will now sell five copies of The 3 EPs by The Beta Band."" #NowPlaying Dry The Rain by The Beta Band ♫ https://t.co/5EvR5APSob",Wed Feb 10 16:30:17 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
Your tweet will load after this ad.,Wed Feb 10 16:21:08 +0000 2016,en,2,False,9,False,,Ryan Freitas,ryanchris
"Death, sex, money and estate planning https://t.co/4fJcOwHslY",Wed Feb 10 00:42:32 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@harper stop doing that,Wed Feb 10 00:35:26 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
RT @shashashasha: what if Internet memes were just a long con to turn TV advertising totally batshit crazy,Wed Feb 10 00:07:04 +0000 2016,en,2,False,0,False,,Ryan Freitas,ryanchris
I Let My 4 Year Old Teach Me How Toddlers Use Uber no just kidding I forgot to lock my phone,Tue Feb 09 20:35:45 +0000 2016,en,0,False,8,False,,Ryan Freitas,ryanchris
@MikeIsaac worked out for MySpace,Tue Feb 09 16:16:06 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@odannyboy just explained Pancake Day to the boy. He's very excited for the holiday.,Tue Feb 09 15:51:24 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@MikeIsaac looks at First View. Looks at Tweetbot. Yeaaaaaah I'm not ever switching back.,Tue Feb 09 15:31:35 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
Do you know what it means to miss New Orleans? Happy Mardi Gras y'all! https://t.co/o9FgfW6oyA,Tue Feb 09 15:15:46 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"A friend, talking about regrets: ""Look back, just don't stare.""",Mon Feb 08 22:28:52 +0000 2016,en,7,False,38,False,,Ryan Freitas,ryanchris
@semil how was your uber pickup at the stadium?,Mon Feb 08 03:39:21 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
I'm pretty sure the CBS folks gave the Wooooooo guy his own mic.,Mon Feb 08 02:21:21 +0000 2016,en,4,False,13,False,,Ryan Freitas,ryanchris
@pud and queso,Sun Feb 07 23:16:03 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"Pack it up, we're done. https://t.co/7NlNSF9uiW",Sun Feb 07 23:04:46 +0000 2016,en,3,False,8,False,,Ryan Freitas,ryanchris
@mulligan neighbor didn't know what they had in their cupboard.,Sun Feb 07 21:20:01 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@zackg good point,Sun Feb 07 21:09:44 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@mulligan thanks dude! Solved locally.,Sun Feb 07 21:04:05 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@zackg this is a dillema because I just broke down 4 lbs of leg thigh combos,Sun Feb 07 21:03:37 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Does any place in SF do emergency deliveries of Frank's Red Hot? #wings,Sun Feb 07 20:36:59 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@katerutter on the plus side, you've invented bacon-scented charcoal",Sun Feb 07 19:51:32 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@MEGra18 DM me.,Sun Feb 07 09:15:29 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@KristyT well, Endymion was tonight, so I think they're busy. But let's give em 72 hours.",Sun Feb 07 09:09:58 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@KristyT no one puts Sissy Bounce to work by accident,Sun Feb 07 09:01:02 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
I love how frequently ESPN headlines lag the actual score. https://t.co/kiLSgkPL5e,Sun Feb 07 03:05:06 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"@hunterwalk just start the cosplay movement already, man",Sun Feb 07 03:03:21 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@hunterwalk just gonna assume your fanboi tweets led to a significant overestimation of the local market https://t.co/hmaGOnWMrY,Sun Feb 07 03:01:16 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
"@libbybrittain the only thing to learn is that the game is unfair, and will not conform to your view of right and wrong. All else up to you.",Sun Feb 07 01:29:35 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@libbybrittain I started my first LLC at 28, and smart people said: get a tax guy. So I did. Had less money than most. But learned the game.",Sun Feb 07 01:28:24 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@libbybrittain cost of working with good tax folks: they are thorough, they need you to be as well. On plus side: they will save you $$$",Sun Feb 07 01:15:05 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@ZackShapiro which makes no sense unless you need multiple bedrooms/kitchen.,Sun Feb 07 00:42:54 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@ZackShapiro closer to Levis it's like $4k/night. Up here like $2500/night.,Sun Feb 07 00:42:17 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Exclusive image from unveiling of algorithmic timeline at 2015 Q3 board meeting. https://t.co/HGHBlRKYvh,Sun Feb 07 00:10:01 +0000 2016,en,6,False,33,False,,Ryan Freitas,ryanchris
Panthers know how to sweet talk San Franciscans. https://t.co/3H3Ui99Mrd,Sat Feb 06 22:52:13 +0000 2016,en,2,False,5,False,,Ryan Freitas,ryanchris
Is there precedent for a high profile product making a massive functionality change the same week as an earnings call?,Sat Feb 06 06:54:33 +0000 2016,en,0,False,4,False,,Ryan Freitas,ryanchris
@arainert take a Disney cruise and you get to see it at the next level,Sat Feb 06 03:47:47 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@nuzz I worry,Sat Feb 06 03:45:57 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@tedr it was never about Isis,Sat Feb 06 01:23:23 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@helena ugh. what the hell.,Sat Feb 06 00:52:07 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"You like Dan, you like robots. Y'all should work together.  https://t.co/cRUonn3KPQ",Fri Feb 05 22:53:40 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@odannyboy BUT: I do love these new popular apps abandoning a decade of mobile UI best practices. Shows that nothing honestly matters.,Fri Feb 05 22:51:53 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@odannyboy it had two upsides: it finally had a native 6+ display size, and much of the cutesy-ness was stripped out. But yeah. Confusing.",Fri Feb 05 22:50:24 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Love utility of Waze but UI is so complicated it's become Snapchat for directions.,Fri Feb 05 22:27:38 +0000 2016,en,1,False,13,False,,Ryan Freitas,ryanchris
@ProductHunt @ChrisSaad this is the best,Fri Feb 05 22:22:39 +0000 2016,en,0,False,4,False,,Ryan Freitas,ryanchris
"@harper worst role-play ever, harper",Fri Feb 05 19:54:02 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@renn circular firing squad,Fri Feb 05 18:57:24 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"""Expect angry letters"" is pretty good advice for expressing opinions or releasing creative work on the internet TBH. https://t.co/3OOnJAHsMN",Fri Feb 05 18:47:38 +0000 2016,en,0,False,8,False,,Ryan Freitas,ryanchris
@jenna unbelievable. Hard to imagine only a single death and a couple injuries.,Fri Feb 05 18:00:35 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@ceedub suspect in custody,Fri Feb 05 17:57:12 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Which is why I love what @ChrisSaad &amp; @chrismessina are up to with Uber's Dev Platform: know what services riders live in and build there.,Fri Feb 05 17:23:49 +0000 2016,en,0,False,5,False,,Ryan Freitas,ryanchris
"As Amazon integrates the with every app on my home screen, buying an Echo seems more of an inevitability. https://t.co/w5lP8TXLz4",Fri Feb 05 17:20:49 +0000 2016,en,1,False,10,False,,Ryan Freitas,ryanchris
"@tolles anytime an NGO says ""how dare you ask us to track the impact of $ spent,"" I worry",Fri Feb 05 16:48:56 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@tolles SF Weekly's ""The Worst Run City In America"" article is still pertinent, years later",Fri Feb 05 16:48:18 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@migurski @tedr season 2 is so delightfully batshit,Fri Feb 05 16:23:54 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@zackg there's a ""killing off""/Highway Gothic joke in there somewhere.",Fri Feb 05 15:47:46 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
Let me know when this is safe to install on a car windshield. https://t.co/uKLBpPtVay,Fri Feb 05 00:15:28 +0000 2016,en,1,False,5,False,,Ryan Freitas,ryanchris
RT @bgarlinghouse: Peanut Butter never gets stale.,Thu Feb 04 22:24:27 +0000 2016,en,14,False,0,False,,Ryan Freitas,ryanchris
@migurski @tedr https://t.co/0xTI436qDD,Thu Feb 04 21:58:18 +0000 2016,und,0,False,3,False,,Ryan Freitas,ryanchris
@tedr by 2030 all candidates will be selected by an AI agent incubated in a YouTube comments thread,Thu Feb 04 21:29:11 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@tedr mass media's rise in the mid 20th century silenced how politics had been practiced in previous 100 years. I say bring on the melee.,Thu Feb 04 21:17:37 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@MikeIsaac this is like when Marlo and the Greek used the clock code on the Wire, isn't it",Thu Feb 04 19:35:31 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@TheRealLG via the website,Thu Feb 04 19:29:32 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@TheRealLG oh, will do. 1st impression after signing up: in clicking on a referral link, there's no effort to market to me. Had to read FAQ.",Thu Feb 04 19:27:28 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@kowitz I have a little bit of contact with NYC design community in hiring for Eats. If I find anyone that makes sense, will pass along.",Thu Feb 04 19:22:01 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@TheRealLG been meaning to give @BeOmni a try. Just signed up :),Thu Feb 04 19:19:26 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"If you're in SF and need to stock up for the weekend for some reason, Uber Eats is delivering jars of Papalote salsa today.",Thu Feb 04 18:39:57 +0000 2016,en,0,False,8,False,,Ryan Freitas,ryanchris
"If you want to foster your toddler's interest in the visual arts, you gotta be cool when you find ankle-height household items painted blue.",Thu Feb 04 17:29:08 +0000 2016,en,0,False,19,False,,Ryan Freitas,ryanchris
@kowitz interesting. How are you involved?,Thu Feb 04 17:26:39 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"""Performed a very crude reading of Hegel."" https://t.co/msyTAmO9P6",Thu Feb 04 17:15:58 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
RT @moby_dickhead: shhh https://t.co/d6qlGbbvbL,Thu Feb 04 14:32:13 +0000 2016,und,1177,False,0,False,,Ryan Freitas,ryanchris
And here I thought the weirdest thing in Palos Verdes was the damn peacocks. https://t.co/5einPtZmCc https://t.co/47OUJa50qg,Thu Feb 04 07:04:48 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
So good. https://t.co/zXKHkj0DHP,Thu Feb 04 06:33:33 +0000 2016,en,2,False,6,False,,Ryan Freitas,ryanchris
@migurski ¯\_(ツ)_/¯,Thu Feb 04 05:41:38 +0000 2016,und,0,False,1,False,,Ryan Freitas,ryanchris
@balajis they are building the future. Not everything requires code.,Thu Feb 04 03:53:08 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@balajis I was coding linear threshold units in LISP before most of the designers I manage were out of short pants. They don't code.,Thu Feb 04 03:52:02 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@balajis you're conflating coding skills with technological proficiency.,Thu Feb 04 03:46:19 +0000 2016,en,0,False,10,False,,Ryan Freitas,ryanchris
@rklau @Money23Green gif material,Thu Feb 04 03:40:27 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
