Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NealSchaffer: 5 content marketing lessons you can apply to your content creation: http://t.co/HRkKEMtzJI via @hootsuite #contentmarketi…,Mon Mar 24 16:31:50 +0000 2014,en,5,False,0,False,,Marketecture,mktxr
RT @MJasonHouck: How to Find #ContentMarketing Success in 15 Hours a Week http://t.co/gFvMoCto4z via @SocialMediaHats,Mon Mar 24 16:31:45 +0000 2014,en,5,False,0,False,,Marketecture,mktxr
"""No matter how many mistakes you make in your business or how slow your progress, you are still WAY ahead of... http://t.co/6ddDaEX4Jt",Mon Mar 24 00:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"10 ""No-Duh"" Tips for Successful Online Marketing http://t.co/0p1bUeeFkb  #marketing #startup #smallbusiness #sm",Sun Mar 23 22:00:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Social Media Marketing for (Artistic) Dummies http://t.co/gylSpNpx5g #art,Sun Mar 23 16:30:04 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
SEO Tips to Kick-Start Your Website: http://t.co/aDDOGAPRYJ,Sun Mar 23 16:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How To Build Up Social Media Marketing Like LEGO — It's All About Revenue http://t.co/CVcYBP8GMH,Sat Mar 22 21:00:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Calvin and Hobbes knows how it is! http://t.co/eBg0LTnXZn,Sat Mar 22 17:50:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You're a Better Writer than Shakespeare http://t.co/PzROXYAcjK   #writing #contentmarketing http://t.co/a2EpjHSwQl,Sat Mar 22 00:15:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
You Should Probably Give #PPC a Shot - And Here's How http://t.co/AvqT9R2sc4 by @Smorgs13 #advertising #marketing,Fri Mar 21 19:30:03 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
RT @angusshee: What Marketers Are Getting Wrong - INTERVIEW with Seth Godin  http://t.co/GJ00awsoZn #marketing #startups,Fri Mar 21 17:43:08 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Happy Friday! We're putting together an article for next week about pet peeves that we have about brands on... http://t.co/z7e9Tlq7BB,Fri Mar 21 16:40:50 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Need a cheap website? How does FREE sound? http://t.co/IeyKcHAMVX,Fri Mar 21 14:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
#SmallBizTip: People rarely succeed without a lot of hard work. Nothing wrong with putting your nose to the grindstone!,Fri Mar 21 14:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Creative Post Ideas For Your Brand's #Facebook Page http://t.co/uX3EgEoS2Z  http://t.co/T4qetG5gP9,Fri Mar 21 04:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"#SmallBizTip: Your marketing should offer a ""unique selling proposition"" - something that makes your brand stand out!",Fri Mar 21 02:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"10 ""No-Duh"" Tips for Successful Online Marketing http://t.co/0p1bUeeFkb  #marketing #startup #smallbusiness #sm",Fri Mar 21 02:00:02 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
The very basics of SEO: http://t.co/aDDOGAPRYJ  #SEO #SEM #contentstrategy #google #contentmarketing,Fri Mar 21 00:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Why ""Bad"" Writers are the Best Writers http://t.co/PzROXYAcjK  #writing #blogging",Fri Mar 21 00:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@allyyyb93 Wait but like really?,Thu Mar 20 21:42:43 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
11 Tips to Double Your Twitter Followers http://t.co/ayq0tt2YPE,Thu Mar 20 21:28:20 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Small Business Digital Marketing Trends http://t.co/663rJzmwE3,Thu Mar 20 19:00:04 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
No-brainer tactic for getting more #FB likes: http://t.co/DXwyLN0TGG,Thu Mar 20 18:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/SOy9QMexxg  #SEM #analytics #search #contentmarketing,Thu Mar 20 17:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Thanks for featuring us! RT @clareob #ContentStrategy Picks is out! http://t.co/8jGgQoNJCA … Stories via @marsinthestars @mktxr @Mqsley,Thu Mar 20 16:40:20 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
7 Facebook Ideas to Revive Your Sputtering Page (These Actually Work!) http://t.co/zJGBwzc7iF via @postplanner,Thu Mar 20 16:07:52 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@sugarees Congrats!,Thu Mar 20 15:31:13 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"Question time! How do YOU use social media as an artist, musician, blogger, or other creative type?

Read the... http://t.co/1xJYrgRNlq",Thu Mar 20 15:30:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You're a Better Writer than Shakespeare http://t.co/PzROXYAcjK   #writing #contentmarketing http://t.co/a2EpjHSwQl,Thu Mar 20 08:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Social media marketing helps you share your art with the world. http://t.co/Ruh1UFRZcm,Thu Mar 20 05:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Social Media Measurement and the Only Metric That Matters http://t.co/z53gEyxUEA via @HuffPostBiz,Thu Mar 20 04:00:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Fact or Fiction: 17 Biggest Content #Marketing Myths http://t.co/uZLx0IsGqp #contentmarketing,Thu Mar 20 01:45:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
A Beginner's Guide to #PPC Marketing: http://t.co/AvqT9R2sc4,Wed Mar 19 22:10:43 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"For those who are sports-inclined, the next few weeks of college basketball are going to be pretty exciting!... http://t.co/MNttv8zbNN",Wed Mar 19 21:54:01 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
New Social Media Research That Could Change Your Strategy http://t.co/L1qJ2Uzfml via @smexaminer,Wed Mar 19 20:56:23 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
. @AngelinaMLo Thanks for the feedback!,Wed Mar 19 16:51:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Six Tips to Get Your Customers Talking About Your Brand at the Dinner Table http://t.co/FN4INbjpjr via @marketingprofs,Wed Mar 19 16:50:00 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The very basics of SEO: http://t.co/aDDOGAPRYJ  #SEO #SEM #contentstrategy #google #contentmarketing,Wed Mar 19 15:15:02 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
What Customers Are Really Thinking When They Visit Your Website http://t.co/DONwolcKfx #startup #webdesign #marketing,Wed Mar 19 13:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Our Employee Management System gives you the tools you need to keep track of and enhance your employees'... http://t.co/HburCB0iDP,Wed Mar 19 02:25:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
4 Steps to Building an Engaging Presence on #SocialMedia http://t.co/ZKyfH3mpkE,Wed Mar 19 00:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"#SmallBizTip: ""Give them QUALITY. That's the best kind of advertising."" - Milton Hershey #quotes #advertising #marketing",Wed Mar 19 00:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Would You Rather be Social or Interesting? - Jeffbullas's Blog http://t.co/Vwt2XNWzDM via @jeffbullas,Tue Mar 18 22:50:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Traffic Generation for Serious Business Owners: http://t.co/xj1nKL9eiw via @Smorgs13,Tue Mar 18 22:38:23 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"""Your time is limited, so don't waste it living someone else's life."" - Steve Jobs #quotes #inspirational #startup",Tue Mar 18 22:00:12 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why Small Businesses Aren’t Maximizing the Rewards of Content Marketing http://t.co/daxrKHi4Tp,Tue Mar 18 22:00:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Why Bad Writers are the Best Writers: http://t.co/PzROXYAcjK   #writing #contentwriting http://t.co/a2EpjHSwQl,Tue Mar 18 20:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@AngelinaMLo Thanks for RT-ing! Find any good tips?,Tue Mar 18 20:01:48 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Social Media Experts You Need to Follow on @Pinterest http://t.co/O9quXVbHPD #sm,Tue Mar 18 19:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
What the President of the United States Can Teach You About Working from Home: http://t.co/W1oWw3j0wp #workfromhome http://t.co/PkwBvKKW6x,Tue Mar 18 15:37:49 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's SEO) http://t.co/aDDOGAPRYJ,Tue Mar 18 01:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Marketecture employees are ramping up for our 2014 NCAA Bracket Challenge... Who do YOU think will win it all?,Mon Mar 17 22:06:57 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
What the President of the United States Can Teach You About Working from Home: http://t.co/W1oWw3j0wp http://t.co/0veGxRMUp4,Mon Mar 17 17:44:52 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Thanks for sharing! RT @LtPageMarketing Creative Post Ideas For Your Brand's #Facebook Page http://t.co/uX3EgEoS2Z   http://t.co/T4qetG5gP9,Mon Mar 17 16:49:25 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/aDDOGAPRYJ  #SEM #analytics #search #contentmarketing,Mon Mar 17 13:30:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"10 ""No-Duh"" Tips for Successful Online Marketing http://t.co/0p1bUeeFkb  #marketing #startup #smallbusiness #sm",Mon Mar 17 09:00:02 +0000 2014,en,1,False,1,False,,Marketecture,mktxr
"""Inspiration exists, but it must find you working."" - Pablo Picasso #inspiration #motivation #quotes",Mon Mar 17 03:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Social Media Marketing for Artists: http://t.co/gylSpNpx5g  #socialmedia http://t.co/nB7wd4Pfef,Sun Mar 16 19:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The 6 Most Unexpectedly Hilarious Brands on #Twitter: http://t.co/wJYB0Lpju9  http://t.co/IyaYNHPnpo,Sun Mar 16 19:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Why ""Bad"" Writers are the Best Writers http://t.co/PzROXYAcjK  #writing #blogging",Sun Mar 16 18:00:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Creative Post Ideas For Your Brand's #Facebook Page http://t.co/uX3EgEoS2Z  http://t.co/T4qetG5gP9,Sun Mar 16 15:30:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You're a better writer than Shakespeare: http://t.co/PzROXYAcjK,Sun Mar 16 06:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Everything feels a LOT more intimidating if you do not have a clear goal or purpose in your marketing efforts. #SmallBizTip,Sat Mar 15 22:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The very basics of SEO: http://t.co/aDDOGAPRYJ  #SEO #SEM #contentstrategy #google #contentmarketing,Sat Mar 15 21:15:03 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
Creative Post Ideas For Your Brand's #Facebook Page http://t.co/uX3EgEoS2Z  http://t.co/T4qetG5gP9,Sat Mar 15 03:30:03 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Small Business Content Marketing: Brand Awareness and ROI http://t.co/GO3Zz9lqcB via @B2Community,Sat Mar 15 03:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/aDDOGAPRYJ  #SEM #analytics #search #contentmarketing,Fri Mar 14 22:30:03 +0000 2014,en,0,False,3,False,,Marketecture,mktxr
Today is Pi Day (3/14)! How will you be celebrating the occasion? http://t.co/HL9XJRUguk,Fri Mar 14 17:54:42 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @ContentHackers: The 25 Inbound Marketing Articles Of The Week http://t.co/HRtAhxLQZu,Fri Mar 14 17:04:06 +0000 2014,en,8,False,0,False,,Marketecture,mktxr
The 6 Most Unexpectedly Hilarious Brands on #Twitter: http://t.co/wJYB0Lpju9  http://t.co/IyaYNHPnpo,Fri Mar 14 04:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Try the Marketecture Business Center free for 30 days - check it out: http://t.co/IeyKcHAMVX #freestuff #freewebsite,Fri Mar 14 02:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"""Inspiration exists, but it must find you working."" - Pablo Picasso #inspiration #motivation #quotes",Thu Mar 13 23:00:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Creative's Guide to Social Media Marketing http://t.co/gylSpNpx5g #artcommunity,Thu Mar 13 22:30:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"Colin Powell was taking #selfies 60 years before ""you Facebook folks."" https://t.co/1qNCGfofra #tbt http://t.co/T7m0pfwimX",Thu Mar 13 17:13:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You Need to Add Video to Your Personal Branding Strategy http://t.co/f5FaFbEDVj via @marketingprofs,Thu Mar 13 15:56:34 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Small Business: Productivity - Kathryn Anda http://t.co/O0YwZ7Owef via @nzherald,Thu Mar 13 15:51:48 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Great tips! ---&gt; 10 Steps to Creating a Winning Social Media Strategy http://t.co/9rRkXGuZc4 via @rebekahradice,Thu Mar 13 15:40:54 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How many of you have gotten the new Facebook update yet? Do you love it or hate it?,Thu Mar 13 15:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @samcole_digital: ""Vagueness murders voice"" love it! @jeffbullas: 5 Easy Ways to Add Voice to Your Content http://t.co/a5CGs7ve8z #Blogg…",Wed Mar 12 20:15:30 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
RT @ConstantContact: 10 #SocialMedia Marketing Tips From the Pros- including our own @azurecollier! http://t.co/iUpGZIpRV6 via @smexaminer,Wed Mar 12 18:44:55 +0000 2014,en,4,False,0,False,,Marketecture,mktxr
You're Not Crazy: Google Search Results Look a Little Different http://t.co/aP7DKUeoWM via @mashable,Wed Mar 12 18:27:24 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"@crayonandpixels It's not really something that we've ever had to deal with before. A new frontier, if you will.",Wed Mar 12 18:19:29 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You know you're getting desperate when you look at the second page of #Google. http://t.co/JsKXcH12uT,Wed Mar 12 17:59:54 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
When was the last time you ventured into the void? http://t.co/BPcf2ShRIo,Wed Mar 12 17:01:34 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @ContentHackers: Use Content Mapping To Keep Your Blog Moving Forward http://t.co/VtXoATdu8y,Wed Mar 12 16:39:22 +0000 2014,en,4,False,0,False,,Marketecture,mktxr
. @crayonandpixels Definitely something that should be considered.,Wed Mar 12 16:30:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@ljmelv :) Are you an artist yourself? Or just sharing the wealth?,Wed Mar 12 16:28:36 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/aDDOGAPRYJ  #SEM #analytics #search #contentmarketing,Wed Mar 12 14:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
10 Email #Marketing Solutions for #SmallBusiness http://t.co/b1OMhVr3D9,Wed Mar 12 04:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"10 ""No-Duh"" Tips for Successful Online Marketing http://t.co/0p1bUeeFkb  #marketing #startup #smallbusiness #sm",Wed Mar 12 03:00:02 +0000 2014,en,0,False,5,False,,Marketecture,mktxr
The 6 Most Unexpectedly Hilarious Brands on #Twitter: http://t.co/wJYB0Lpju9 http://t.co/IyaYNHPnpo,Tue Mar 11 19:41:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The 6 Most Unexpectedly Hilarious Brands on #Twitter: http://t.co/wJYB0Lpju9 #funny #socialmedia,Tue Mar 11 18:53:47 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Thanks for sharing! RT @ljmelv A Creative's Guide to Social Media http://t.co/8p5PDqrkEP  #artists #musicians this one's for you.,Tue Mar 11 16:13:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
. @thestorialist You're welcome! It was a pleasure to highlight how you're using social media as a writer.,Tue Mar 11 16:00:31 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @clareob #ContentStrategy Picks is out! http://t.co/8jGgQoNJCA … Stories via @mktxr @KristiDunn @Blurbatme,Tue Mar 11 15:59:37 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You're a Better Writer than Shakespeare http://t.co/PzROXYAcjK   #writing #contentmarketing http://t.co/a2EpjHSwQl,Tue Mar 11 13:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
8 Facebook Contest Ideas You Can Run on Your Timeline TODAY http://t.co/xlA4z9Hp5M,Tue Mar 11 13:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
5 Ways to Make Shareable Images That Drive Traffic http://t.co/scEjd63e0L,Tue Mar 11 03:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Small Business Digital Marketing Trends http://t.co/663rJzmwE3,Tue Mar 11 02:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Creative Post Ideas For Your Brand's Facebook Page: Part 1 http://t.co/uX3EgEoS2Z #socialmedia #marketingmonday,Mon Mar 10 18:00:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/aDDOGAPRYJ  #SEM #analytics #search #contentmarketing,Mon Mar 10 04:30:02 +0000 2014,en,0,False,6,False,,Marketecture,mktxr
Shameless Self-Promotion Sunday! Post a link to your brand's website or Facebook page to get a little boost in... http://t.co/4Kzlg1MA1M,Sun Mar 09 20:05:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The very basics of SEO: http://t.co/aDDOGAPRYJ  #SEO #SEM #contentstrategy #google #contentmarketing,Sun Mar 09 18:15:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
6 Social Media Experts You Need to Follow on @Pinterest http://t.co/O9quXVbHPD,Sun Mar 09 06:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Don't forget to set your clocks 1 hour forward tonight!,Sun Mar 09 02:04:36 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
5 Reasons to Try Text Message Marketing for Your Small Business http://t.co/LVmMYdNMI3,Sun Mar 09 01:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's SEO) http://t.co/aDDOGAPRYJ,Sun Mar 09 00:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You're a Better Writer than Shakespeare http://t.co/PzROXYAcjK   #writing #contentmarketing http://t.co/a2EpjHSwQl,Sun Mar 09 00:15:03 +0000 2014,en,0,False,5,False,,Marketecture,mktxr
Some really useful tips for how to use Twitter search! http://t.co/7o9fzaV6Up @postplanner,Sat Mar 08 21:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why Bad Writers are the Best Writers: http://t.co/PzROXYAcjK   #writing #contentwriting http://t.co/a2EpjHSwQl,Sat Mar 08 18:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
