Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I spent last week in Berlin, meeting with govt officials and young leaders on the U.S./Germany relationship. Lessons: http://t.co/vcqA3Om0Uo",Mon Jul 20 14:01:19 +0000 2015,en,4,False,6,False,,Ben Casnocha,bencasnocha
@AlexandraSuich the mirror in the background is a fun touch.,Sat Jul 18 18:03:11 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @alliancebook: @FortuneMagazine cites The Alliance: ""Millennials want this one thing from employers"" http://t.co/iI58Z03Czr",Fri Jul 17 19:56:02 +0000 2015,en,4,False,0,False,,Ben Casnocha,bencasnocha
Just arrived in Copenhagen and loving it already. The cooler temps remind me of San Francisco fog. Also: lots of other tall people.,Fri Jul 17 17:52:44 +0000 2015,en,0,False,7,False,,Ben Casnocha,bencasnocha
Met many senior German officials this week. One theme: Germany is slowly becoming comfortable as leader of Europe and actor on global stage.,Thu Jul 16 14:48:52 +0000 2015,en,1,False,2,False,,Ben Casnocha,bencasnocha
RT @ParkerMolloy: Airbnb's tweets from today sound like instructions an ax murderer would write himself. http://t.co/OL33URTibV,Wed Jul 15 14:57:37 +0000 2015,en,3339,False,0,False,,Ben Casnocha,bencasnocha
"@tom_peters Sv libertarianism is simply: social liberalism, economic conservatism. A lot of coastal elites fall into this category.",Wed Jul 15 10:56:38 +0000 2015,ro,1,False,2,False,,Ben Casnocha,bencasnocha
This current U.S. Congress began with the largest Republican majority (Republicans control both houses) since the 71st Congress of 1929–1931,Tue Jul 14 19:09:04 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
RT @ianbremmer: Within a decade I expect US relations with Iran will be closer than US relations with Saudi Arabia.,Tue Jul 14 10:58:04 +0000 2015,en,390,False,0,False,,Ben Casnocha,bencasnocha
I'm in Europe and embodying every American stereotype: always hungry because of portion sizes and always hot because not enough A/C.,Mon Jul 13 16:14:30 +0000 2015,en,2,False,6,False,,Ben Casnocha,bencasnocha
RT @mattyglesias: They say the best decisions are always made by highly fatigued people communicating in a language they don't speak native…,Mon Jul 13 11:01:45 +0000 2015,en,168,False,0,False,,Ben Casnocha,bencasnocha
Greeting cards for sale at a Zurich supermarket: http://t.co/JNNHWD3j3N,Thu Jul 09 15:23:11 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @Refugees: Today: We mark a staggering milestone. 4 million Syrian refugees, The world's biggest crisis http://t.co/yl8vryLMIp http://t.…",Thu Jul 09 07:48:15 +0000 2015,en,361,False,0,False,,Ben Casnocha,bencasnocha
"What I've been reading: ""Red Sparrow"", ""Drunk Tank Pink,"" and ""Hard Landing,"" a history of airline industry: http://t.co/kV3ZQyNo0s",Wed Jul 08 19:09:17 +0000 2015,en,0,False,4,False,,Ben Casnocha,bencasnocha
"Flying on an airplane fosters ""fantasies of childhood, of omnipotence, rapid shifts of being; it stirs our capacity for dreaming."" J.O.",Tue Jul 07 19:09:08 +0000 2015,en,2,False,4,False,,Ben Casnocha,bencasnocha
There's a quick and easy way to test whether an activity involves skill: ask whether you can lose on purpose. -- Michael Mauboussin,Mon Jul 06 19:10:27 +0000 2015,en,12,False,15,False,,Ben Casnocha,bencasnocha
RT @heymarci: Wanna gobble up everything in @bencasnocha's BRILLIANT newsletter. Bookmarked most for future reading. http://t.co/4BfBLoza9V,Mon Jul 06 18:07:17 +0000 2015,en,2,False,0,False,,Ben Casnocha,bencasnocha
"""Happy 239th birthday, America!"" That headline made me think: such a young, young country that defied all odds. The experiment continues...",Sun Jul 05 23:00:09 +0000 2015,en,1,False,5,False,,Ben Casnocha,bencasnocha
RT @ashleymayer: Why is Taylor Swift waiting so long to fix Greece?,Sat Jul 04 02:49:45 +0000 2015,en,291,False,0,False,,Ben Casnocha,bencasnocha
"RT @juliagalef: Wait, why didn't I think of this? Get married (temporarily, to a friend) -&gt; save upwards of $100,000 on college: http://t.c…",Sat Jul 04 02:47:17 +0000 2015,en,7,False,0,False,,Ben Casnocha,bencasnocha
@wp @markbao Graph search got turned off for me awhile ago.,Sat Jul 04 00:35:02 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
Odd/frustrating that there's no way on Facebook to see which of your friends live in a given city (other than city you currently live in).,Fri Jul 03 23:05:27 +0000 2015,en,0,False,5,False,,Ben Casnocha,bencasnocha
RT @oliverburkeman: Study: one gender is more likely to burble confidently about stuff they don't really know about than the other gender h…,Fri Jul 03 17:57:27 +0000 2015,en,9,False,0,False,,Ben Casnocha,bencasnocha
I went to an Alcoholics Anonymous meeting as a guest. Fascinating experience -- it's a real fellowship. Impressions: http://t.co/3eHYMIaueA,Fri Jul 03 02:04:10 +0000 2015,en,3,False,7,False,,Ben Casnocha,bencasnocha
"Dominic Barton, the global head/CEO of McKinsey, publishes his summer reading list: http://t.co/7f4Uui1Hh4 Some great picks.",Thu Jul 02 17:56:49 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @kadhimshubber: Fun fact: lots of Iraqis were 'born' today. In 1958, we had a census and every1 who didn't know their exact birthday was…",Thu Jul 02 00:22:00 +0000 2015,en,79,False,0,False,,Ben Casnocha,bencasnocha
My friend @stevesilberman has a book coming out soon about autism. Here's his great TED talk previewing the themes: https://t.co/uNrmYmE0IP,Wed Jul 01 17:24:46 +0000 2015,en,4,False,8,False,,Ben Casnocha,bencasnocha
"Tom Friedman's 1989 book ""From Beirut to Jerusalem"" is a fantastic intro to the Israel-Palestine crisis: http://t.co/NkC8W7r9Fv",Tue Jun 30 17:09:49 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
RT @adamhess1: Everyone on Facebook is now panicking about how to change their profile picture back to normal colours without looking sudde…,Mon Jun 29 21:39:10 +0000 2015,en,312,False,0,False,,Ben Casnocha,bencasnocha
"RT @robinhanson: Imagine this weeks big liberal wins had been conservative wins of similar magnitude. Would other side be more gracious, le…",Sat Jun 27 16:43:51 +0000 2015,en,7,False,0,False,,Ben Casnocha,bencasnocha
"Groucho Marx's line ""any club that would have me as a member I wouldn't want to join,"" generalized, explains a lot about status in business.",Fri Jun 26 17:01:46 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
@collision And a non stop to SFO now!,Thu Jun 25 21:43:27 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
@johnolilly Ask Jeeeves.,Thu Jun 25 17:39:59 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @pdxnicolle: Dear Employers: Please read @bencasnocha book The Alliance. Implement, adapt. Love, Your Future #GenY Talent #MBACSEAGlobal…",Thu Jun 25 17:09:15 +0000 2015,en,8,False,0,False,,Ben Casnocha,bencasnocha
@chrisfralic America.,Thu Jun 25 12:27:27 +0000 2015,und,0,False,1,False,,Ben Casnocha,bencasnocha
RT @rahimthedream: Only 37% of eligible students eat the free lunch at SF schools because it “lowers your status”. http://t.co/Js6rRJecOz,Wed Jun 24 20:45:47 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
"A fundamental metaphor in ""The Alliance"": Think of your company as a career launchpad, not a parking lot. Treat your employees accordingly.",Wed Jun 24 19:09:08 +0000 2015,en,32,False,44,False,,Ben Casnocha,bencasnocha
Two excellent conversations on a wide range of topics between @tylercowen and Jeff Sachs and Peter Thiel: http://t.co/mLLWD7Uxtt,Tue Jun 23 19:09:07 +0000 2015,en,5,False,7,False,,Ben Casnocha,bencasnocha
@DKThomp Congrats. Just saw it on newsstands at Boston Logan.,Mon Jun 22 21:27:42 +0000 2015,en,1,False,1,False,,Ben Casnocha,bencasnocha
RT @RWartzman: Increased loyalty = higher engagement. Yet more than 50% of managers say their employees are less loyal than 5yrs ago http:/…,Mon Jun 22 19:25:46 +0000 2015,en,5,False,0,False,,Ben Casnocha,bencasnocha
"RT @arainert: This ""10,000 Hours with @reidhoffman: What I learned"" post from @bencasnocha is jam packed w/ insights: http://t.co/FQnghcpIFo",Fri Jun 19 16:19:16 +0000 2015,en,2,False,0,False,,Ben Casnocha,bencasnocha
"Is it possible to lay people off nicely? One company's approach: http://t.co/JXE65JnMpU  All good, tho they need to add corp alumni network.",Thu Jun 18 19:09:01 +0000 2015,en,1,False,2,False,,Ben Casnocha,bencasnocha
RT @DanielleMorrill: Fitbit is a Dragon Startup: Today’s IPO Returns More Than $1B for Foundry Group | Mattermark http://t.co/521v1auHiB ht…,Thu Jun 18 15:46:34 +0000 2015,en,28,False,0,False,,Ben Casnocha,bencasnocha
"RT @roybahat: Founders: consider adding to your monthly updates a ""what we stopped doing this month"" section. Subtraction is investment by …",Thu Jun 18 03:46:29 +0000 2015,en,86,False,0,False,,Ben Casnocha,bencasnocha
"United Airlines is ceasing operations at JFK. Here's a macro, sobering look at changes in their global route network: http://t.co/0qxf7vZP92",Tue Jun 16 19:09:14 +0000 2015,en,0,False,4,False,,Ben Casnocha,bencasnocha
"""Autocracy in Russia and China has been around longer than any western democracy. Autocracy, not democracy, is norm in human history."" - RK",Tue Jun 16 16:33:38 +0000 2015,en,1,False,1,False,,Ben Casnocha,bencasnocha
Such a high quality NBA finals. These games are so entertaining. The best in the world at their craft: for all the world to see. #NBAFinals,Mon Jun 15 02:38:17 +0000 2015,en,2,False,9,False,,Ben Casnocha,bencasnocha
"RT @jaketapper: interesting take on the OPM hack

https://t.co/88DhjzXOO7",Sat Jun 13 03:26:40 +0000 2015,en,25,False,0,False,,Ben Casnocha,bencasnocha
"@hunterwalk No one has been more entertaining after the Twitter news than you, my friend. Keep it up.",Fri Jun 12 16:15:45 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"@johnolilly Which bodes well for Dubs. Deeper, healthier team.",Fri Jun 12 02:08:31 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
@nichcarlson And then look for a tall building to jump off?,Wed Jun 10 17:51:04 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"A live panel about The Alliance, recorded on video, with HBR Editor-in-Chief @adiman, @reidhoffman, @chrisyeh, and me http://t.co/Ima3X0LMNr",Tue Jun 09 19:09:07 +0000 2015,en,10,False,11,False,,Ben Casnocha,bencasnocha
@rafat in what way?,Tue Jun 09 17:30:30 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"RT @ianbremmer: Turkey's election results speak volumes to the strength of their political institutions. Today, no man is bigger than the T…",Sun Jun 07 20:05:16 +0000 2015,en,220,False,0,False,,Ben Casnocha,bencasnocha
@roybahat But not necessarily an effective conversationalist with those who are deliberate or quiet in their rhetorical style...,Fri Jun 05 22:03:24 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
David Brooks on the loveliness of low ambition life paths (by traditional standards) that are still high in meaning: http://t.co/3yUDFHkRFf,Fri Jun 05 21:13:25 +0000 2015,en,2,False,2,False,,Ben Casnocha,bencasnocha
"@ramit Not surprising given most of us live in very, very insular social bubbles of like minds.",Fri Jun 05 18:52:13 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
RT @NateSilver538: 20 largest US airports ranked IMO from least to most crappy: SFO SEA DTW BOS MSP DFW ORD CLT IAH MCO DEN LAS PHL ATL PHX…,Thu Jun 04 23:28:03 +0000 2015,en,93,False,0,False,,Ben Casnocha,bencasnocha
@pmarca @benparr @mbushong Roughly 15% of Harvard's endowment gets invested in private equity or venture capital. http://t.co/FUHoDXIrQN,Thu Jun 04 06:11:15 +0000 2015,en,4,False,9,False,,Ben Casnocha,bencasnocha
RT @Gladwell: It came down to helping the poor or giving the world's richest university $400 mil it doesn't need. Wise choice John! http://…,Wed Jun 03 19:47:00 +0000 2015,en,2458,False,0,False,,Ben Casnocha,bencasnocha
RT @ezraklein: This 2012 speech Biden gave on grief and suicide is incredible and heartbreaking: http://t.co/LzMR1Pib7Q,Sun May 31 04:48:28 +0000 2015,en,374,False,0,False,,Ben Casnocha,bencasnocha
"If you like the song CHANDELIER by Sia, check out this slow, a cappella version made by some college kids. Beautiful. http://t.co/Jk8Ozdqriz",Sat May 30 18:39:07 +0000 2015,en,5,False,8,False,,Ben Casnocha,bencasnocha
RT @DanEggenWPost: Yikes indeed. http://t.co/LwK1an0TGL http://t.co/9n6ao56ign,Sat May 30 01:46:16 +0000 2015,en,1050,False,0,False,,Ben Casnocha,bencasnocha
RT @AlexPavlovic: Warriors play Game 1 of the Finals the same day the Giants visit the White House to celebrate their title. What a run for…,Thu May 28 04:09:03 +0000 2015,en,538,False,0,False,,Ben Casnocha,bencasnocha
"Compared to global poverty (a billion people living on dollar a day), most philanthropic causes -- especially U.S. ones -- seem less urgent.",Wed May 27 19:09:20 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"@justinemusk A lot of tech billionaires are, uniquely, both rich *and* famous. Fame could be the more important culprit?",Wed May 27 17:55:43 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"@justinemusk What % of billionaires, of those you've met/spent time with, would you estimate are this way? More than 50%?",Wed May 27 17:47:56 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"20 minute interview w/ me on a range of topics like learning, optimism vs. pessimism, network intelligence: https://t.co/bRZ55mwy0R",Wed May 27 17:38:24 +0000 2015,en,1,False,7,False,,Ben Casnocha,bencasnocha
"@JakeRuss Yeah, I only do email and other minimally taxing tasks while standing.",Wed May 27 04:14:14 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
Standing desks have changed the way I work for the better (and improved my sleep). When will hotels start to offer rooms w/ standing desks?,Wed May 27 01:27:59 +0000 2015,en,0,False,4,False,,Ben Casnocha,bencasnocha
@johnolilly That's Charlie Songhurst's theory.,Wed May 27 01:26:07 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
@joshspear hope you had a great birthday yesterday!  - Richard,Tue May 26 16:36:54 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
These photos of families mourning loved ones who died at war in part shows the diversity of America: http://t.co/oVmyYfV1zb,Tue May 26 04:24:47 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
@tferriss @TuckerMax No distribution in NYT-reporting physical bookstore.,Tue May 26 00:20:48 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
@dangillmor Which experiments are intriguing?,Mon May 25 00:02:56 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"@jeffweiner The split second adaptation: ""Oh look here's a 7 foot defender, I better put it even higher off the glass.""",Sun May 24 17:19:57 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
@nickschulz which hotel?,Sun May 24 02:47:07 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
RT @TheOnion: Matt Lauer Waits In Parking Garage For Anonymous Source On Parenting Trends http://t.co/5FQtuBlEIm http://t.co/7qvpUxAaYZ,Sat May 23 22:16:46 +0000 2015,en,552,False,0,False,,Ben Casnocha,bencasnocha
@magicgrl111 Being able to eat alone in a restaurant is the ultimate sign of self-confidence / self-esteem.,Sat May 23 22:15:49 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
LinkedIn Founder Reid Hoffman on the biggest lie employers tell employees (and vice versa) by @ezraklein: http://t.co/CR3nVe3nYK,Fri May 22 20:21:18 +0000 2015,en,66,False,77,False,,Ben Casnocha,bencasnocha
"RT @PJVogt: LIES TOLD OVER TEXT BY FREQUENCY:

4. Haha
3. On my way 
2. Just saw this sorry
1. No problem!",Thu May 21 04:47:14 +0000 2015,en,907,False,0,False,,Ben Casnocha,bencasnocha
"""You hire an employee, and a human being shows up."" (Via @chep2m)",Tue May 19 18:18:19 +0000 2015,en,32,False,31,False,,Ben Casnocha,bencasnocha
A delight to speak at an IBM event today. Few companies have stayed so relevant for so long. #IBMVision (h/t @theRab) http://t.co/roCxGAXv1M,Mon May 18 18:31:48 +0000 2015,en,16,False,15,False,,Ben Casnocha,bencasnocha
@ChrisRedlitz It's my Sunday afternoon ritual. Amazing workout.,Sun May 17 15:03:48 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Sports talk radio can be super entertaining. Here, a U Michigan alum calls in to defend Tom Brady, and it's amazing:
http://t.co/8GZZXpasoY",Sat May 16 23:33:52 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @Noahpinion: We were promised gray goo, killer robots, and nuclear holocaust, and all we got was this rich boring consumer society.",Sat May 16 20:57:32 +0000 2015,en,462,False,0,False,,Ben Casnocha,bencasnocha
"RT @alexshoer: Best thing I've read all year @ReidHoffman's lessons learned are unique, applicable &amp; so true! http://t.co/gTMMPK5cAS http:/…",Sat May 16 00:32:44 +0000 2015,en,4,False,0,False,,Ben Casnocha,bencasnocha
"@juliagalef I've had this exact thought. Every time I eat Mexican in NYC, it's high end / expensive. Very different.",Fri May 15 00:31:41 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"""Californians who haven't traveled east in awhile shocked to discover that NYC is more than a taco-less wasteland."" http://t.co/vIEbIdguqG",Fri May 15 00:26:36 +0000 2015,en,13,False,15,False,,Ben Casnocha,bencasnocha
