Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/YtoXicJF,Thu Jan 03 22:55:43 +0000 2013,und,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@niron holding fingers for our prediction :-),Thu Jan 03 03:52:44 +0000 2013,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@idancohen beautiful,Thu Jan 03 02:50:27 +0000 2013,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @Castro_Theatre: QUENTIN TARANTINO called the CASTRO THEATRE his ""dream movie theatre"" on FRESH AIR today. Thank you, QT!",Thu Jan 03 02:35:59 +0000 2013,en,43,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @bySamRo: Apple up 31% this year, the most disappointing 31% gain of all time.",Tue Jan 01 04:26:39 +0000 2013,en,18,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @zaphodgjd: We didn't just break the most sessions ever record today, it was left in the dust, trampled, and a small blurry dot in th ...",Mon Dec 31 09:06:27 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"@isitChristopher hey, did you do the artwork at OurShelves on Valencia?",Mon Dec 31 02:54:32 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @danpeguine: What's the common theme? the #singularity is near. The Most Futuristic Predictions That Came True in 2012 via @benln  ht ...,Sat Dec 29 23:10:35 +0000 2012,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @chirag_mehta: Fiscal cliff explained in simple words http://t.co/DMaeIKgi,Sat Dec 29 23:01:02 +0000 2012,en,61,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @pm: Programmers take vacations to program.,Sat Dec 29 22:51:58 +0000 2012,en,1667,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @cstross: XKCD explains Facebook, Klout, etc in one strip: https://t.co/T53PO9Nv",Tue Dec 25 20:22:08 +0000 2012,en,56,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @niron: Never look down on anybody unless you're helping him up ~ Jesse Jackson,Tue Dec 25 08:21:33 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @niniane: Wow great RT @mattcutts: Merry (Portal) Christmas! http://t.co/zq5G6OrB,Tue Dec 25 07:38:09 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @niron: Meanwhile in Syria, Assad bombs a bakery bread line, kills 60, injures 50 and the enlightened world doesn't really care #Syria",Sun Dec 23 23:20:39 +0000 2012,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
IFTTT closes $7M Series A from Andreessen Horowitz - congrats http://t.co/NsO6QA6S,Thu Dec 20 22:07:15 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @Techmeme: Dropbox Acquires Snapjoy And Puts Photos Into Its Focus (@ingridlunden / TechCrunch) http://t.co/kXo58Yr4 http://t.co/y2U8cFVy,Wed Dec 19 20:52:09 +0000 2012,en,12,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @dcurtis: Zynga has about 50% more monthly active users (300 million) than Twitter (200 million). 

That blows my mind.",Wed Dec 19 20:51:58 +0000 2012,en,92,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @davidu: OpenDNS served 55,695,702,241 queries yesterday -- a new record.  Pretty pictures at http://t.co/GfDpYeGe",Wed Dec 19 18:29:24 +0000 2012,en,7,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @tensafefrogs: Spoiler Alert: Instagram already sold all your photos. For a billion dollars.,Wed Dec 19 02:35:18 +0000 2012,en,1471,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @YaronGalai: Surprised/upset at Instagram? Rule:If you use a service and aren't paying- you're not the customer. You're the product a ...,Tue Dec 18 16:55:06 +0000 2012,en,37,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @cboudreaux: The market cap of Amazon and eBay are four times what they were at the height of the Internet bubble.,Mon Dec 17 09:24:09 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"@mathieuweill bonjour je viens de vous envoyer un e-mail très important, s'il vous plaît aviser dès que possible, merci",Mon Dec 17 09:08:56 +0000 2012,fr,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @IsraelTechNews: Browser extensions software developer CrossRider sold for $37 million http://t.co/pHQKsN3Z,Mon Dec 17 09:05:46 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"@mathieuweill merci, vous envoyer bientôt",Sat Dec 15 23:00:35 +0000 2012,fr,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@mathieuweill, je voudrais discuter d'une decision prise par AFNIC sur l'un de mes domaines. Comment-vous contacter directement? Merci.",Fri Dec 14 22:17:01 +0000 2012,fr,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@LoicDamilaville, je voudrais discuter d'une decision prise par AFNIC sur l'un de mes domaines. Comment-vous contacter directement? Merci.",Fri Dec 14 22:14:25 +0000 2012,fr,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@IFTTT @thingm can the blink(1) connect directly to the wall (no computer)? does it have Wifi?,Fri Dec 14 20:58:19 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @zdanielz: מעטים הם הדברים שגורמים לך להרגיש אידיוט כמו לנסות לחבר שני צרורות מפתחות אחרי שקצצת ציפורניים.,Fri Dec 14 09:37:09 +0000 2012,iw,3,False,0,False,,Ohad Eder-Pressman,ohadpr
@niron tnx for shoutout,Thu Dec 13 18:38:47 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Three more days to apply for the upcoming @gamefounders startup accelerator program.  Apply now at : http://t.co/la8k9Dpx via @bragiel,Wed Dec 12 18:46:51 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @bragiel: We're only a few days away from the Gamefounders deadline of Dec 15th.  Apply here now -&gt; http://t.co/MMkgXP8x,Wed Dec 12 18:46:39 +0000 2012,en,58,False,0,False,,Ohad Eder-Pressman,ohadpr
"@niron @sageeb Waze is great but Meeker is also an investor, that's part of why she mentioned it so much. I'm also waiting for the acq",Sat Dec 08 11:15:28 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @saverrapp: BIG NEWS!! Saverr is now available on the iPhone. To download it head here: http://t.co/kSQuuDrF,Fri Dec 07 19:17:03 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @ID_AA_Carmack: Today is Quake 2's 15th birthday,Fri Dec 07 03:35:04 +0000 2012,en,674,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @rjs: 10"" iPad starting to feel like a first-gen cell phone. Impressive for the time but big and awkward. iPad mini is a significant  ...",Sat Dec 01 20:29:24 +0000 2012,en,14,False,0,False,,Ohad Eder-Pressman,ohadpr
@fchollet code used to also mean byte code,Sat Dec 01 06:56:00 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@yanec looks like we all corp ppl have the same tea selection,Fri Nov 30 20:37:35 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @danfrakes: PSA: Soulver, a great calculation app (calling it a “calculator” doesn’t do it justice), is only $10 today: https://t.co/ ...",Fri Nov 30 20:35:57 +0000 2012,en,64,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @bradneuberg: OH: Would you rather fight 100 duck sized horses, or 1 horse sized duck?",Thu Nov 29 06:20:19 +0000 2012,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
@patphelan feel good and quick healing,Wed Nov 28 01:53:52 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @Techmeme: After cashing out to Google and Twitter, Ori Allon is going all in with Urban Compass... http://t.co/kUsf0E8B http://t.co/ ...",Wed Nov 28 01:52:30 +0000 2012,en,8,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @cubiq: sometimes I think that git syntax could be used as a cryptography algorithm,Tue Nov 27 10:13:10 +0000 2012,en,6,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @howardlindzon: For year to September 2012:  net profit of $MSFT + $GOOG + $EBAY + $YHOO + $FB + $AMZN = $AAPL - $7,000,000,000 http: ...",Tue Nov 27 09:01:47 +0000 2012,en,38,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @nytimes: Op-Ed by Warren Buffett: Calling for a minimum tax on the wealthy http://t.co/QFzFvXKv,Tue Nov 27 08:58:14 +0000 2012,en,379,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @rjs: Tablets are waiting for their Movable Type https://t.co/Tc1CHXtK,Tue Nov 27 05:33:03 +0000 2012,en,10,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @daniel_collin: RT @Sakurina: Tonight's discovery: Apple's proposal for modules in C(++) http://t.co/Z1Ju7Q9V (via @tpflug),Mon Nov 26 15:38:57 +0000 2012,en,158,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @bradneuberg: Coolest Wikipedia page ever: list of lost treasure http://t.co/Dqx1pdyW,Wed Nov 21 02:12:15 +0000 2012,en,4,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @chirag_mehta: Loving Evernote 5.0. We all can learn a lot from how it is designed and how it has evolved.,Sun Nov 18 03:52:43 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @rrwhite: RT @TheNextWeb: UserVoice releases its SDK on StackMob’s platform, bringing a customer service solution to iOS apps http:// ...",Thu Nov 15 02:27:42 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @FactHive: Price of 1 gigabyte of storage over time:
1981 $300,000
1987 $50,000
1990 $10,000
1994 $1,000
1997 $100
2000 $10
2004 $1
2 ...",Wed Nov 14 09:12:03 +0000 2012,en,10131,False,0,False,,Ohad Eder-Pressman,ohadpr
"Looks like my account was used earlier to retweet some spam, fixed now and sorry about that. Tnx @eigenjoy",Wed Nov 14 01:49:35 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eigenjoy whoops, tnx for the ping!",Tue Nov 13 20:12:24 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @abduzeedo: Lol ""@Pogue: RT @FauxJohnMadden: ""BREAKING: Apple Maps projecting Barack Obama to win Brazil.””""",Wed Nov 07 04:33:36 +0000 2012,en,22,False,0,False,,Ohad Eder-Pressman,ohadpr
Sutro http://t.co/CVbLmiCE,Sat Nov 03 23:01:54 +0000 2012,pt,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @saadventures: ""Entrepreneurs: The only people who work 80 hours a week to avoid working 40 hour weeks."" (via @amirkhella @kennyma )",Sat Nov 03 14:56:10 +0000 2012,en,133,False,0,False,,Ohad Eder-Pressman,ohadpr
"@ID_AA_Carmack totally, there’s a ton to innovate around with eBooks and for us eTextbooks (@Chegg)",Fri Nov 02 17:59:43 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"With Hints For An IPO, Mobile Analytics Startup Flurry Raises $25M From Crosslink… http://t.co/0oyOL0TN",Fri Nov 02 17:48:53 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @yonajon: used 99designs for some design work. was a good experience. got a discount code for you to save $50 through this link: http ...,Fri Nov 02 17:22:38 +0000 2012,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"@kadavy you’re totally right, ‘remember me’ checkboxes are a joke, partially because its never clear what they promise",Fri Nov 02 01:06:46 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @zaphodgjd: I predict the iPad mini will be the best gaming system I get this year. I am really excited to make games that play on this.,Fri Nov 02 01:05:31 +0000 2012,en,7,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @andylevy: making note of the ppl who freaked out when gmail was down for 3 minutes so i know not to count on them during the zombie  ...,Wed Oct 31 22:23:14 +0000 2012,en,282,False,0,False,,Ohad Eder-Pressman,ohadpr
"@leorstern definitely, will email you",Wed Oct 31 22:22:33 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I think the conditions are finally right for Apple to acquire Waze #fb,Wed Oct 31 14:08:40 +0000 2012,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @DepressedDarth: I don't find this amusing http://t.co/JT8GFbKB,Wed Oct 31 08:51:42 +0000 2012,en,2579,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @DLDConference: is hiring. Job openings include online editor http://t.co/vvV7Y1sJ and marketing &amp; sales http://t.co/bgqP5Wo2#ap ...",Tue Oct 30 12:59:59 +0000 2012,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @aagave: One thing I'm thankful for? that @MikeBloomberg isn't delivering his press conferences with a Bane mask on,Tue Oct 30 00:46:12 +0000 2012,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @ID_AA_Carmack: Whenever I jog in a hoodie now, I think about restricted fields of view in head mounted displays.",Mon Oct 29 13:58:30 +0000 2012,en,114,False,0,False,,Ohad Eder-Pressman,ohadpr
@gabor looks like you will have a good view of the storm,Mon Oct 29 12:53:33 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @susan_kuhn: If you want to accomplish nothing in life, wait around for the perfect opportunity.  @chefgoeff #tedxmid",Sun Oct 28 00:41:28 +0000 2012,en,139,False,0,False,,Ohad Eder-Pressman,ohadpr
"@davebernhardt @thekodkod it definitely makes you the James Bond of contact mgmt, would prefer it just worked over LinkedIn not OS contacts",Sun Oct 28 00:28:00 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I just installed Cobook, the smart address book for Mac http://t.co/5lNDCKlG",Sat Oct 27 17:20:35 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Hurricane Sandy projected path/time http://t.co/TLFSMJnn,Sat Oct 27 16:06:52 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@nechmads met them, great Israeli initiative",Thu Oct 25 09:00:03 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @sfspca: To celebrate SF being in the World Series, we're waiving adoption fees for ALL black &amp; orange animals. GO GIANTS! http:/ ...",Wed Oct 24 23:38:48 +0000 2012,en,95,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @rjs: Comparing iPad Mini and Kindle Fire on price assumes they're in the same category. iPad is a computer, Kindle is a media device.",Wed Oct 24 23:38:22 +0000 2012,en,20,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @burritojustice: Zynga’s new path to profitability is selling off its World Series box seats on StubHub.,Wed Oct 24 07:04:21 +0000 2012,en,11,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @zaphodgjd: this sums up what working on a ZX Spectrum was like really well. http://t.co/2Y8o7QPZ (except it was 16k),Mon Oct 22 11:08:19 +0000 2012,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
http://t.co/rquaVQTM,Sat Oct 20 16:13:12 +0000 2012,und,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @patphelan: 99 life hacks, seriously useful http://t.co/PdtIbuCa",Sat Oct 20 14:33:15 +0000 2012,en,5,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @CodyBrown: ""Metaphors are like facebook"" http://t.co/0si04Abs Does anyone know who made this? It's amazing via @adamclarkestes",Tue Oct 16 16:40:14 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @Techmeme: Ditch your cable box: Boxee TV gives you unlimited recording, Netflix, and movies for $99... http://t.co/Til2puqC http://t ...",Tue Oct 16 16:08:02 +0000 2012,en,8,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @abduzeedo: LOL http://t.co/ACSZO6Nf,Tue Oct 16 16:05:28 +0000 2012,und,67,False,0,False,,Ohad Eder-Pressman,ohadpr
@zaphodgjd Guinness from a can?? time for a keg,Fri Oct 12 23:24:43 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @patphelan: World gone mad: Former Nokia Boss Anssi Vanjoki Will Be CEO Of Vertu, http://t.co/g2p7ewZC",Fri Oct 12 23:20:46 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @oryankim: Instapaper founder Marco Arment launches magazine on iTunes http://t.co/AxtNjoLz congrats @marcoarment on the new tech mag,Thu Oct 11 16:26:16 +0000 2012,en,23,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @eligratz: In Europe, project aims to add missing person info to ‘Not found’ pages | Springwise http://t.co/ybNhTHwO via @springwise",Tue Oct 09 01:49:04 +0000 2012,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @Castro_Theatre: Wes Anderson's MOONRISE KINGDOM is back for a 2 day engagement, today &amp; tomorrow @ (2:30), 4:45, 7:00 &amp; 9:05pm",Mon Oct 08 20:13:39 +0000 2012,en,4,False,0,False,,Ohad Eder-Pressman,ohadpr
"Steve Jobs' Widow, Laurene Powell Jobs, oversees $11B in mostly Disney and Apple stock",Mon Oct 08 00:21:59 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @patphelan: you know that moment when you have an amazing idea and google it, and it doesn't exist",Sat Oct 06 19:29:36 +0000 2012,en,4,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @dcurtis: If you don't constantly feel like everything you do is crap, you'll never do anything Great.",Sat Oct 06 07:23:18 +0000 2012,en,322,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @kadavy: As long as you're thinking about your User Experience, it's like eating a Reese's: There's no wrong way.",Fri Oct 05 19:42:01 +0000 2012,en,9,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @TCEurope: Ireland’s Cubic Telecom Inks Multi-Million Dollar Roaming SIM Deal With Australia’s Woolworths: Mobile network o... http:/ ...,Fri Oct 05 14:36:07 +0000 2012,en,8,False,0,False,,Ohad Eder-Pressman,ohadpr
I was betting Facebook would do this before Google - Micro Payments for Micro content http://t.co/O5xclIHq,Wed Oct 03 21:36:21 +0000 2012,en,1,False,1,False,,Ohad Eder-Pressman,ohadpr
RT @Techmeme: Google will announce Street View for the iOS web app tomorrow (@llsethj / 9to5Mac) http://t.co/lWrKFdTi http://t.co/lwR4XsLu,Wed Oct 03 17:40:42 +0000 2012,en,9,False,0,False,,Ohad Eder-Pressman,ohadpr
"@gdibner defend their market-share from Google, aka PepsiCo vs. CocaCola",Mon Oct 01 14:01:40 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I thought the Yandex Browser was out for a year already…,Mon Oct 01 13:59:55 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @rothgar: I finished my @IFTTT and @belkin video! What do you think? It's called ""Movie Time"" http://t.co/58ryYQd3",Sun Sep 30 20:29:08 +0000 2012,en,6,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @thebolditalic: Tonight: pack a thermos of hot toddies and hike to Washington Park for the screening of Woody Allen's Midnight in Par ...,Sun Sep 30 02:00:54 +0000 2012,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
@patphelan LinkedIn must have made minor changes to the site that get people to do that. I’ve been getting skill endorsements recently,Sat Sep 29 08:09:20 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@jonsherman it’s freaky, who knows what other cyborg stuff he wears that we don’t even see",Wed Sep 26 08:45:08 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@masters212 looks like $400,Tue Sep 25 07:07:43 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@masters212 I keep getting their emails and it sounds fun (hotels, air lounges, etc) but its still like $400/yr I think",Tue Sep 25 06:07:04 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@masters212 what made you go for it?,Tue Sep 25 05:59:14 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@marcoarment good luck finding a WiFi one rather than Bluetooth-only,Mon Sep 24 18:48:07 +0000 2012,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @Forbes: IFTTT: The San Francisco Startup Lets Anyone Control The Internet of Things http://t.co/snJ4Hepn,Mon Sep 24 18:33:25 +0000 2012,en,42,False,0,False,,Ohad Eder-Pressman,ohadpr
