Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @xtinem: The scariest thing... to speak for your rights when there are millions around you who will kill and flog you.- Malala's father …,Tue Mar 18 02:16:18 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
"RT @robconeybeer: Great quote from Chris Hadfield: ""in the astronaut business, there's no problem so bad that you can't make it worse"" #TED…",Tue Mar 18 02:09:57 +0000 2014,en,21,False,0,False,,Alexander Lloyd,alex01
#TED2014 opening session @robconeybeer @karl http://t.co/FjXyhDuU9S,Tue Mar 18 01:03:22 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-123.11593163, 49.28974781]}",Alexander Lloyd,alex01
Kite drone at #TED2014  One #tedfellows controlling 3 drones  Amazing!,Mon Mar 17 19:15:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.11261372, 49.28865903]}",Alexander Lloyd,alex01
"RT @jhong: politicians are suddenly upset when they think the CIA spied on them, when they were ok with the NSA spying on citizens. oh the …",Wed Mar 12 06:04:29 +0000 2014,en,42,False,0,False,,Alexander Lloyd,alex01
Smart marketing using #flappybird at #SXSW @jenlufer @FlappyToy http://t.co/pizUgVLmWm,Mon Mar 10 00:05:48 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"Our portfolio company @iSocket goes programmatic for advertisers
http://t.co/jAlD8AsVHg",Fri Mar 07 15:38:45 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
"@eileentso unlike many other biz, once tech companies loose their user base it's almost impossible to recover",Thu Mar 06 23:08:04 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@eileentso sometimes all of the kings men can't put humpty dumpty back together again,Thu Mar 06 22:30:44 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@eileentso would you buy blackberry stock now?,Thu Mar 06 22:22:01 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Cool news from our portfolio company RT @mylively 7 apps your senior clients should know about http://t.co/kgHBwTTqUb via @lifehealthpro,Thu Mar 06 18:38:43 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
"RT @gregraiten: Note 2 founders: if U R building a venture-backed business, hire a lawyer with real venture/startup experience! Don't make …",Thu Mar 06 01:26:30 +0000 2014,en,24,False,0,False,,Alexander Lloyd,alex01
Tech IPOs have been in the news lately – Recovery or bubble? http://t.co/w3lCYJfJXx,Wed Mar 05 16:37:42 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"5 Things #VCs loved in 2013. Which was your favorite?
http://t.co/R4AtTTyc8e",Tue Mar 04 15:37:16 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
@Uber is down in San Francisco #wtf,Wed Feb 26 02:52:03 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@naval value transfer between two individuals that may be intercepted by a third http://t.co/dbSkNv8Mxp,Tue Feb 25 17:49:42 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
Silicon Valley Disrupt North Korea http://t.co/XXZppwh4QR @HRF,Sun Feb 23 22:47:43 +0000 2014,et,2,False,1,False,,Alexander Lloyd,alex01
"#OH at the battery ""you know what's cooler than $1 billion..."" @WhatsApp",Sat Feb 22 07:47:57 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @naval: The Internet allows any two individuals to transfer data without permission from any central authority. Bitcoin does the same fo…,Fri Feb 21 18:16:07 +0000 2014,en,133,False,0,False,,Alexander Lloyd,alex01
@WhatsApp is the @skype of SMS http://t.co/paEXMlGsMS,Thu Feb 20 20:50:29 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"Our portfolio company @Gigwalk featured on @ABCNews about #secretshopping
http://t.co/CxQG5ytgGM",Thu Feb 20 18:36:23 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"Amazon makes money when customers use their products, not when they buy them. This strategy is working. http://t.co/4Gpuv1GKVy",Wed Feb 19 17:36:21 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
My new powder sticks! Thanks for the hook up  @alexhoye @factionskis http://t.co/6HR6beWAE0,Tue Feb 18 20:43:47 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Are you seeing more secret IPO filings? http://t.co/0jNlUB9szI,Tue Feb 18 17:35:19 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Business imitates games: Is Coopetition the new Monopoly? @settlersofcatan http://t.co/98jyeo2bee,Tue Feb 18 00:30:02 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Mark Organ of @Influitive (a portfolio company) shares some good #crowdsourcing lessons here  http://t.co/abMbJoSOaz,Mon Feb 17 16:35:18 +0000 2014,en,2,False,1,False,,Alexander Lloyd,alex01
Great interview w/ @bobbuch RT @SocialNewsDaily Facebook Ads &amp; The Evolution Of Online Ads W/ @SocialWire CEO @bobbuhttp://goo.gl/6b5tMp,Fri Feb 14 15:34:13 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
Apple is buying up its own stock. Do they have a new hit product up their sleeve?  http://t.co/bOHyuIRWDV,Fri Feb 14 03:36:20 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
I watched every frame of the #airnzsafetyvideo twice smart #marketing @ItsTheKiwiInUs @united should learn from you http://t.co/j7iFfs2Tjv,Wed Feb 12 17:34:31 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
#XboxOne or #PS4 ?  #helpme,Sat Feb 08 05:02:33 +0000 2014,und,1,False,0,False,,Alexander Lloyd,alex01
#crowdfunding infographic shows who is leading this industry. http://t.co/Msg0xOjvDa,Fri Feb 07 22:49:03 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
A long time ago I got used @apple Lisa just to play with it- the Mac captured in an #interactive timeline http://t.co/P8DSCwfedJ,Thu Feb 06 21:49:01 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
Win by knowing your customers: @appboy http://t.co/EjKqCHtKAS #top10 #mobile #CRM #analytics,Thu Feb 06 20:56:35 +0000 2014,en,0,False,2,False,,Alexander Lloyd,alex01
RedBull is one of the best companies at marketing period.  Fun to see how the build a Mag #RedBulletin http://t.co/hKMUGwrQ0e,Thu Feb 06 17:45:04 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Our portfolio company @nutanix reaches unicorn status with $101M round of funding http://t.co/zFXqSJeIMt,Wed Feb 05 18:49:00 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
Do you think 2014 will be the year of the connected home? #InternetofThings http://t.co/HWkQEtzwuP,Tue Feb 04 17:48:58 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"Our portfolio company @Influitive’s customers win awards for advocate marketing programs
http://t.co/f62st0guIc",Mon Feb 03 16:47:52 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
Has the Super Bowl jumped the shark? Even the ads fail to entertain. #NFL,Mon Feb 03 01:01:49 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @jeff: “What’s up with the Series A?” by @nbt http://t.co/6wAAboUnnH &lt; Great piece about the ""Have's/have not's"" at Series A",Fri Jan 31 15:24:41 +0000 2014,en,10,False,0,False,,Alexander Lloyd,alex01
"@DennisRodman instead of helping Kim Jong-Un, let @davidtheadmiral &amp; me teach you how to be a #VC #NorthKorea
http://t.co/5xnnmvuXfi",Fri Jan 31 14:18:52 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Next stop IPO for our portfolio company? @Nutanix,Fri Jan 24 20:54:42 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
Bad sign for Apple? Huge growth in Asian #android app sales http://t.co/yCHCcvMr2w,Thu Jan 23 17:39:47 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
#NetNeutrality continues to be debated. Here’s an interesting take on the FCC Chairman’s views http://t.co/JvsxvT6Vng,Thu Jan 23 16:53:40 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @OsloFF: Today at 19:15 GMT @ThorHalvorssen will appear on @BBCWorld with @PhilippaNews to discuss @HRF + @Alex01's Disrupt North Korea …,Wed Jan 22 19:02:10 +0000 2014,en,4,False,0,False,,Alexander Lloyd,alex01
"RT @4BetterorWurst It’s official: Apollo closes fund at $17.5B, puts $800m of own money into the largest #privateequity raised since crisis",Wed Jan 22 18:53:39 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Have you seen #socialgames &amp; #mobilegames engagement study from @playnomics? Fascinating findings http://t.co/WnmvNreL2B,Tue Jan 21 20:52:37 +0000 2014,en,3,False,0,False,,Alexander Lloyd,alex01
@KongKanga I wish data leaks would lead to execs resigning in US too @Target @Snapchat,Tue Jan 21 01:42:18 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
@dphutch so far that has not happened and competition tends to correct for those,Tue Jan 21 00:35:53 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Its not about #NetNeutratily - its about government control of the internet #scary #regulation http://t.co/YngpeYsLuP,Mon Jan 20 20:54:21 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@Londonlees past performance is no indication of future performance #CYA,Mon Jan 20 20:17:56 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"Can #VentureCapital beat the stock market this year? Maybe at least Seed #VC funds?
http://t.co/Hs8WK9s4Bs",Mon Jan 20 17:51:36 +0000 2014,en,2,False,1,False,,Alexander Lloyd,alex01
The Secret State of #NorthKorea #bigbrother http://t.co/3KMlCr5kjY @pbs @HRF,Fri Jan 17 19:52:53 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
@BDKakaK4 @HRF Great idea.  It's in the works.,Thu Jan 16 21:33:03 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@pmarca #NSA collects millions of text messages daily in 'untargeted' global sweep http://t.co/ql99gIpKU8,Thu Jan 16 19:22:20 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @TheAtlanticGLBL: Dennis Rodman won't be flying into North Korea on these. Here's what @ThorHalvorssen and @Alex01 sent across the DMZ: …,Thu Jan 16 19:09:54 +0000 2014,en,5,False,0,False,,Alexander Lloyd,alex01
Picture of the day! Hacking #NorthKorea @HRF http://t.co/g7mBTO6vIt,Thu Jan 16 19:02:18 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Iran news: Danger from leaflets force NK Army “evacuate in anticipation of possible damage.” #OnlyInNorthKorea @HRF http://t.co/uze2GChiTO,Thu Jan 16 08:40:35 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@pmarca spying does not equal collecting all data on everyone #NSA,Thu Jan 16 08:35:42 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
It's not everyday one gets to help upset the government of #Iran http://t.co/u5GMRzlFXa #hacking #northkorea @HRF @ThorHalvorssen,Wed Jan 15 23:11:30 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Hacking #northkorea with @ThorHalvorssen and @HRF http://t.co/KNLlRAsJBG,Wed Jan 15 22:49:49 +0000 2014,en,3,False,1,False,,Alexander Lloyd,alex01
#northkorea army defector launching balloons #hacking http://t.co/mQTexSG7Bz,Wed Jan 15 04:13:27 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
Hacking #NorthKorea with @ThorHalvorssen @EChambers http://t.co/3vRS2LgEQj,Wed Jan 15 04:11:18 +0000 2014,en,2,False,2,False,,Alexander Lloyd,alex01
@beninato I'm traveling with @ThorHalvorssen the anti-@dennisrodman helping the NK people not their dictator http://t.co/o3PIpXi9iR,Mon Jan 13 02:23:42 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
In Sourh Korea for meetings. Easy to forget this is happening just miles away http://t.co/ZdRK2AQyOD,Mon Jan 13 01:50:19 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@film_girl @mophie I got one of the powerstation xl as a gift. Not sure of the use case as it's so big. Works we'll tho.,Sat Jan 11 01:49:26 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
#PS4 and #XboxOne are already obsolete and they don't even know it http://t.co/0jBgDfqXhi @oculus #thefutureisnow,Wed Jan 08 03:25:17 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @GetRockbot: @alex01 And we just released our top charts of 2013 including our top DJs and locations. http://t.co/7H1Xbjj2jG,Tue Jan 07 04:44:30 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
INFRINGEMENT! Notice how @TypoKeyboards used the same QWERTY key order? Sadly @blackberry becoming #patenttroll http://t.co/JMTuDp3mmF,Sat Jan 04 14:23:04 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
#VC funding rounds keep getting bigger- Afraid of a bubble? http://t.co/6xGxiemcV6,Fri Jan 03 16:35:09 +0000 2014,en,0,False,2,False,,Alexander Lloyd,alex01
Have you downloaded Rockbot yet? Cool review of 1 of our portfolio company  hhttp://bit.ly/18NuVqT @getrockbot,Thu Jan 02 21:35:08 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@datapop talks about native ads in @google http://t.co/TOrF7dORma #adtech,Thu Jan 02 18:35:09 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Does #VC overfunding California hurt the rest of the country? @forbes http://t.co/XAlCWup7xe,Thu Jan 02 15:34:08 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
How @Playnomics is helping developers to better monetize their user http://t.co/YcBdzWVMzf #adtech #socialgames,Mon Dec 30 18:34:03 +0000 2013,en,1,False,0,False,,Alexander Lloyd,alex01
#VC Drive More Cash Into Parking #Startups http://t.co/TKv1B7CvyJ,Mon Dec 30 15:33:36 +0000 2013,en,1,False,0,False,,Alexander Lloyd,alex01
Add a couple of Kinect and you have a holodeck http://t.co/U5V1lZfkk6 #startrek #thefutureisnow,Tue Dec 24 20:59:07 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
#NSA has a back door into #RSA encryption Trust only #opensource? http://t.co/VBoPPn90pQ,Sun Dec 22 01:49:48 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
"re-watching ""Deja Q"" one of the best #STTNG",Sun Dec 22 00:22:06 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
Check out this #enterprise #crowdsourcing #infographic http://t.co/fyFQEvzLAH,Tue Dec 17 20:09:44 +0000 2013,en,2,False,2,False,,Alexander Lloyd,alex01
Snap Out of It: Kids Aren't Reliable Tech Predictors via @wsj http://t.co/cNT8NJ3rQY,Tue Dec 17 15:05:44 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
Interesting list of brands that changed the world. What brands would you add to the list?  http://t.co/BOXWEQVxL7,Tue Dec 17 01:05:43 +0000 2013,en,0,False,1,False,,Alexander Lloyd,alex01
Great mention of @sproutling in a @fastco http://t.co/ruYf4yf6kC,Mon Dec 16 21:05:11 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @dspector: WOW! @GetRockbot crushing it, now @JetBlue T5! Youre dying @keneissing @MarkElfenbein @moodmedia @PlayNetwork #rockon http://…",Wed Oct 23 20:46:49 +0000 2013,en,6,False,0,False,,Alexander Lloyd,alex01
RT @CNBCPowerPitch: @alex01 @DVPtweets @GoogleVentures did you check out @GetRockbot on @CNBC's #powerpitch?  (VIDEO) http://t.co/MDvJzTNTDp,Thu Oct 17 06:18:49 +0000 2013,en,1,False,0,False,,Alexander Lloyd,alex01
Reminds me of reading Tin Tin Destination Moon as a kid http://t.co/RudH800ykp #futureisnow,Tue Oct 15 15:59:15 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
@getrockbot rocks on! @yahoofinance http://t.co/KdKSqLYYPn #music #startups,Wed Oct 02 16:57:21 +0000 2013,en,1,False,1,False,,Alexander Lloyd,alex01
@Nadia_Yun do?,Thu Sep 26 02:12:25 +0000 2013,und,0,False,0,False,,Alexander Lloyd,alex01
"RT @MKRocks: If you don't live with your parents, get @MyLively (portfolio company of @AcceleratorVC) @alex01 @IggyFanlo http://t.co/15tBuD…",Thu Sep 19 00:44:49 +0000 2013,en,2,False,0,False,,Alexander Lloyd,alex01
Its about time!  #Patent Trolls = Gangsters  http://t.co/mrAUYSR5hw,Tue Sep 17 15:19:13 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
Another example of why hardware #LeanStartup investments make sense #startup #investing #seed http://t.co/8Oz3MoVeca,Mon Sep 16 04:54:27 +0000 2013,en,1,False,0,False,,Alexander Lloyd,alex01
@Verizon 4G LTE Is basically broken in NYC #speedtest http://t.co/iYWDQp6zYQ,Thu Sep 12 18:09:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.968806, 40.764372]}",Alexander Lloyd,alex01
@karl you know what's cooler that $1 billion dollars?,Tue Aug 20 22:21:17 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
#YCDemoDay we just hit $900 billion thanks to ButterCoin,Tue Aug 20 22:13:32 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
Anyone calculate the TAM of all the #YCDemoDay companies? I'm at $400 billion and its only 3pm.,Tue Aug 20 22:03:42 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
@GarrettDodge guess four squared found a revenue model: selling Oreos to investors,Tue Aug 20 18:46:09 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
Does spoon rocket deliver to mountain view?  I'm hungry. #YCdemoday,Tue Aug 20 18:37:05 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
Let the feeding frenzy begin. With @robinchan @davemcclure http://t.co/N4g1s61Hgf,Tue Aug 20 18:33:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.077034, 37.414541]}",Alexander Lloyd,alex01
Flight delayed again. #SFO needs another runway. http://t.co/kbp8wf40Gb,Sat Aug 10 22:02:23 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
@danstrang I only take meetings thru referrals. Use your social network to fine someone I know and we are on.,Tue Aug 06 16:00:15 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
Even though it 2013 it's feeling a lot like 1984 http://t.co/oDSimGUAwM #BigBrother,Fri Aug 02 03:05:06 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
My first #vine thanks to Toby Daniels https://t.co/oJFwwcqKnw,Thu Aug 01 01:09:16 +0000 2013,en,1,False,0,False,,Alexander Lloyd,alex01
Just re-reading a great post from @dunn #eCommerce is a bear http://t.co/huJhbeziur,Thu Aug 01 00:18:27 +0000 2013,en,0,False,1,False,,Alexander Lloyd,alex01
Are both @MarkZuckerbergF and #NSA both listening to your #FACEBOOK chats? http://t.co/k6Ukk31UKt,Wed Jul 31 18:47:30 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
RT @SenRandPaul: Christie worries about the dangers of freedom. I worry about the danger of losing that freedom. Spying without warrants is…,Wed Jul 31 18:40:31 +0000 2013,en,3198,False,0,False,,Alexander Lloyd,alex01
"Often ""we can fix it"" is not the right answer for #VC #angelinvestor #seedfund http://t.co/9P8EXBX233 RT @hunterwalk",Tue Jul 30 21:09:24 +0000 2013,en,1,False,3,False,,Alexander Lloyd,alex01
Trouble in #Android paradise?  http://t.co/neXDsnj19p,Tue Jul 30 17:57:51 +0000 2013,fr,0,False,1,False,,Alexander Lloyd,alex01
RT @ThorHalvorssen: #Kazakhstan dictatorship's new tactic: kidnapping children of dissidents .@washingtonpost http://t.co/Y28itb7U7u,Tue Jul 30 17:54:37 +0000 2013,en,17,False,0,False,,Alexander Lloyd,alex01
"Fitness bands, useful or just data?   #internetOfThings #IoT http://t.co/okfL2WTxTs",Tue Jul 30 17:40:27 +0000 2013,en,0,False,1,False,,Alexander Lloyd,alex01
Promise To 'Protect Whistleblowers' Just Disappeared? @BarackObama http://t.co/oBdeQrwdOy,Tue Jul 30 17:37:57 +0000 2013,en,0,False,0,False,,Alexander Lloyd,alex01
RT @bentsmithfour: Off to dinner with Accelerator Ventures and @alex01 and Accelerator Ventures with a bunch of entrepreneurs http://t.co/w…,Thu Jul 25 23:23:14 +0000 2013,en,1,False,0,False,,Alexander Lloyd,alex01
