Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hi, Salzburg.  Why'd you force me to circle you 3 times, cross 4 bridges, and drive through a pedestrian zone to find my hotel?  Bad start.",Sun Aug 23 16:12:50 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Rainy 15 km bike ride through Englischer Garten in Munich, followed by 2 liters of Fransizkaner Hefe Weissbier.",Sat Aug 22 13:46:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"We arrived safe and sound in Munich.  Two nights here, and then zoom to Salzburg.",Fri Aug 21 11:00:06 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Ok then, off to Bavaria!",Thu Aug 20 23:31:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
The shared airport lounge of German airline and a Scandinavian airline is unsurprisingly sparse.  And full of deep-rooted guilt.,Thu Aug 20 22:38:40 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@ihateryan you know you cried during Titanic, you big fraud.",Thu Aug 20 22:28:40 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@christuff sounds about right.,Thu Aug 20 02:04:28 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
.@dinakaplan Congrats on the great Observer article...very flattering!  http://bit.ly/1gbQ5w,Wed Aug 19 16:13:25 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"RT @_VNL BMW calls its takeover of NYT homepage ""edgy."" Times calls it ""unique."" User calls its ""super-annoying"" http://tr.im/wGzY",Wed Aug 19 16:08:10 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@daveford88 nice seeing you last night. How deep did the Angelo & Maxes death-tini put you?,Wed Aug 19 12:38:54 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@ischafer Norwood?  You should try the Friar's Club.  Old, old, old school.",Wed Aug 19 12:35:17 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@Stahlyo Stahl's FTW!,Tue Aug 18 19:49:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Jorts http://twitpic.com/dxt1k,Sat Aug 15 02:51:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
At a great dinner with @ihateryan so good @asonnenb,Sat Aug 15 01:17:06 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"More beef tonight, this time with @ihateryan and I can feel the gout approaching.",Fri Aug 14 22:44:12 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Fuck you Citibank ATM,Fri Aug 14 01:02:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Eisner: ""If you have ownership of high-end, exclusive content, end of game. That's where you need to be."" via http://bit.ly/GEizv",Wed Aug 12 13:18:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @foliomag: RT @paidContent: Is There a Case for Playboy + Maxim? http://bit.ly/1b41Et,Tue Aug 11 17:43:44 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Just caused a major scene at Starbucks by ordering an Iced Cappucino. Apparently it's called Iced Latte with Foam.,Tue Aug 11 13:33:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@naughteed Looks like you might be getting all the water you need...make for high ground!!!! http://bit.ly/maA0P,Mon Aug 10 21:45:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Everyone who makes fun of me for brushing my teeth at work: I just brushed my teeth next to someone shampooing their hair.,Mon Aug 10 17:18:46 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"The Burrito To Go stand at the Boston train station is not open yet, sadly.  http://twitpic.com/d1hvz",Fri Aug 07 15:51:51 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Heading to Boston on Amtrak.  Surprisingly the train is thus far on schedule.  #ATT continues to blow, even along the NEC.",Thu Aug 06 12:31:50 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@JonStinnett well this is exciting!  Don't worry - I insisted that @mommyhumor take it easy on you.  Welcome to the thunderdome.,Tue Aug 04 11:31:50 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Jet lag cometh.,Sun Aug 02 22:05:13 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Davidoff Danish Mixture + a 2006 Montes Purple Angel from Chile's Colchagua Valley = dangerous hedonism.,Thu Jul 30 17:10:45 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Hello London!,Thu Jul 30 08:28:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Whoopie.  http://twitpic.com/c27tz,Wed Jul 29 21:40:28 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I just realized I am sitting 8 feet away from Whoopie Goldberg at JFK.  Nice hair.,Wed Jul 29 21:38:34 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@yiannopoulos isn't that the basis for a T-Mobile ad here in the states?,Wed Jul 29 21:29:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Virgin Atlantic Clubhouse at JFK.  So far, so good.",Wed Jul 29 20:13:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Drenched.,Wed Jul 29 19:28:23 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Two things happened at lunch: I was given Support Therapy Socks (thanks @mommyhumor) and got red pepper flakes up my nose.,Wed Jul 29 18:34:41 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
10 hours before London departure.,Wed Jul 29 13:01:37 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@darrenchu gpny.com so amazing.  50 min outside NYC.,Wed Jul 29 01:43:32 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @mokoyfman: Ben Silverman + Ricky Van Veen = Dangerously good.,Mon Jul 27 20:02:07 +0000 2009,nl,0,False,0,False,,sam stahl,samstahl
"RT @ischafer: Big news alert: Ben Silverman out at NBCU, and in at IAC. http://bit.ly/LTDpB",Mon Jul 27 15:38:33 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @boobalooboo: Best of Barry Diller: On the digital video site IAC is launching with a team from College Humor: “.. http://cli.gs/ubS9a,Fri Jul 24 18:35:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @morganb: RT @tombed: Barry Diller investing in online video entrepreneurs with College Humor and City Lights #brainstormtech,Fri Jul 24 18:34:42 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"London here I come!  UK: Swine flu cases double; 100,000 people contract disease in one week...http://bit.ly/18cmVZ",Thu Jul 23 21:02:16 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @naughteed: How do u get animal control to delay euthanizing a dog? threaten 2 hire a pet psychiatrist & hold a mental competency hearing,Tue Jul 21 20:01:43 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
For all you Digital Marketers out there...I sometimes feel like a Sales Eunuch too.  http://www.campanhainstantanea.com/,Tue Jul 21 19:38:14 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Dropped off my polka-dot Smoking Jacket for alterations (removing the cuffs).  Not a moment that enhanced my street-cred.,Tue Jul 21 17:25:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor how are your feetsies though?,Fri Jul 17 18:05:46 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I just finished 2 dozen oysters and 1 dozen clams. I don't know how I feel.,Wed Jul 15 22:41:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@davidcho Don't roll.  Fold it.,Wed Jul 15 21:10:44 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"In my country, if you're past 40 and you wake up with no pains, it means you're dead.  -My Ukrainian Doorman",Tue Jul 14 11:51:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @Allan: I think i killed twitpic!,Mon Jul 13 21:18:54 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@garyvee Ohio white wines?  Specifically Pinot Grigio.  Having argument with @ihateryan (blip.tv) are they swill?  Lake Erie vintage.,Fri Jul 10 00:49:17 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@garyvee just made some tasty purchases from WL.  Very very excited.,Thu Jul 09 18:11:57 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@daveford88 It was...overwhelming.  Pretty good.,Thu Jul 09 14:43:47 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Bruno = lots of penis.,Thu Jul 09 03:11:40 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"RT @yiannopoulos: Twitter 'has made things worse in Iran' http://tr.im/rnGm #iranelection (via @holysmoke, @edwestonline)",Wed Jul 08 14:21:41 +0000 2009,en,0,False,1,False,,sam stahl,samstahl
"""It's hard to frown with a straw in your mouth.""  Hey Jamba Juice, the same could be said for a McDonald's Southern Style Chicken Biscuit.",Mon Jul 06 13:05:20 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mokoyfman Your decision was neither wise nor patriotic.,Fri Jul 03 15:09:52 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I will not take a minivan Taxicab.,Thu Jul 02 22:07:48 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
My Billy Mays tribute beard is pathetic.,Thu Jul 02 12:58:44 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@Stahlyo Amazing song- 1 of 2 singles from 1985's No Jacket Required to hit #1 in the US.  The vocals were praised as ""soulful but polite.""",Wed Jul 01 16:12:22 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Things I enjoy but others do not: having any Phil Collins song stuck in my head.,Wed Jul 01 13:31:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"If you eat while bowling, eat with your left hand. Unless you're left-handed.",Wed Jul 01 02:01:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Friars Club.,Mon Jun 29 23:09:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"RT @CollegeHumor: Web Site Story, CollegeHumor's epic Internet musical: http://bit.ly/x39sx",Mon Jun 29 16:59:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I was just shown the world's first (and only?) puppet show orgy.,Thu Jun 25 18:00:23 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb I thought he was your mortal enemy?  And I believe that is a tapir.,Tue Jun 23 22:08:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @yiannopoulos: RT @SocialVibe: Girl Electrocutes Herself Tweeting In The Tub  http://tinyurl.com/kkdywg,Tue Jun 23 20:45:22 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor Do you know what a hodouken is?,Tue Jun 23 20:07:14 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
It is so muggy in this office.  The Port Authority office on our floor steals all the A/C and as a result I am a sweaty mess. #squarespace,Tue Jun 23 19:47:46 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@jaredklett The clean shall inherit the earth.,Mon Jun 22 20:14:54 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I am still the only one in my office that brushes his/her teeth after lunch.  And I'm constantly mocked for doing so.  #squarespace,Mon Jun 22 18:26:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@ihateryan #dominated,Fri Jun 19 22:40:15 +0000 2009,und,0,False,0,False,,sam stahl,samstahl
"@LMCBarrett say whaaaaaaa, LB!?!??!!?",Fri Jun 19 19:16:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Not lining up for the iphone.  Rather, waiting for UPS. #squarespace",Fri Jun 19 18:06:22 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@donttrythis You haven't lived until you've sampled at least 7 different varieties of poutine, incl. breakfast poutine and dessert poutine.",Fri Jun 19 12:32:39 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Finally enabled MMS on my 3G iphone...will do again tomorrow when the 3GS arrives.,Fri Jun 19 01:52:35 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Meeting the newly married/neutered @joshabrams for drinks at Lure. There last night with @ihateryan,Wed Jun 17 22:31:41 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@whitneyfishman Vegan til 6pm, then Lure til midnight.  Perfect.",Wed Jun 17 18:39:26 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
YouTube Partner Self-Sell Training.  Yippee.,Wed Jun 17 17:00:26 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@naughteed The Back Fat of the Law™ needs to tweet more, lawyer less.",Wed Jun 17 16:39:48 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Even though my new iphone 3Gs should be arriving soon, I would still enjoy winning a free one.  #squarespace",Wed Jun 17 16:15:40 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@TMTYL Congrats.  Nitro = great folks.,Wed Jun 17 15:19:52 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"CraigsList Gem: Lil Wayne impersonator needed for blind kid's birthday party.  Must sound, but not look, like Lil Wayne: http://bit.ly/ALNje",Tue Jun 16 20:01:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
My office smells like a delicatessen.  #squarespace,Tue Jun 16 18:13:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Enjoying a not so loverly day from the comfort of mine own couch #squarespace,Sat Jun 13 17:45:27 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb Old media dominated you!  #dominated,Sat Jun 13 16:03:39 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: joshmohrer: http://tumblr.com/x2020y2ux,Fri Jun 12 20:26:03 +0000 2009,hi,0,False,0,False,,sam stahl,samstahl
Flow-charting this week and next week.  On a whiteboard.  Lame. #squarespace,Fri Jun 12 18:50:40 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@mommyhumor I can do those moves, most of them.",Fri Jun 12 16:17:09 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb that's only when we do it to @ihateryan.  it's more ultimate that way.,Thu Jun 11 21:53:44 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@ihateryan you should have used the #DOMINATION tag.  @asonnenb,Thu Jun 11 21:50:58 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @ihateryan: tsted the new whoopee cushion on @asonnenb. he was totaly DOMINATED- his face turned redder than his hair. i like my new toy!,Thu Jun 11 21:50:14 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor Ummm more or less...,Thu Jun 11 18:36:26 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
There may be bikini mud-wrestling in the office today. #squarespace,Thu Jun 11 17:03:13 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@TMTYL nice Ad Age piece.  Just purchased a PS3 over a 360, so we shall see if Sony is interested in playing catch up.",Wed Jun 10 16:10:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Working on some sweet PPTs.  I miss @ihateryan #squarespace,Wed Jun 10 15:58:10 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: Wikipedia : Rob Matthews http://tumblr.com/x20204y2l,Wed Jun 10 13:50:43 +0000 2009,in,0,False,0,False,,sam stahl,samstahl
@innonate lovely running into you this AM.  how was coffee?,Wed Jun 10 13:45:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@pbateman Hästens beds are the royal beds of the King of Sweden.  Horse fibers only in the mattress.  Legit.  @cjhooper,Wed Jun 10 03:35:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@darrenchu Oh shut up.,Wed Jun 10 03:19:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@naughteed Guarantee Victory!!! YOU ARE DAYAL REDDY, BACKFAT OF THE LAW!!!",Wed Jun 10 02:56:52 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Video:  http://tumblr.com/x201zvb3v,Tue Jun 09 19:42:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Not positive that the Amazon.com customer service rep I just spoke to was actually human, but rather some form of AI.  Very helpful though.",Tue Jun 09 19:04:31 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I used to work in the same building as @squarespace #squarespace,Tue Jun 09 18:59:48 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@naughteed you are truly the back-fat of the law,Tue Jun 09 18:30:40 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@garyvee tell me the biggest surprise you've found as a new father,Tue Jun 09 15:44:48 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@mommyhumor good luck today - keynote, keynote, keynote.",Tue Jun 09 12:46:51 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I just had my first Twitter nightmare.  Everything was scary and 140 characters or less.,Tue Jun 09 11:42:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"40° 47' 54.816""	-73° 58' 21.6372""",Tue Jun 09 02:12:47 +0000 2009,und,0,False,0,False,,sam stahl,samstahl
Mailing Group for Patrick O'Brian Fans - I recently joined a mailing group for fans of the Aubrey-Maturin... http://tumblr.com/x201zjliw,Mon Jun 08 22:05:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Ad Age: Why YouTube Will Sink or Swim With Obama Girl http://bit.ly/5RzD1,Mon Jun 08 21:22:11 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"WTF RT Existing AT&T custs who want to replace an iPhone 3G, w/ new 2-year contract = $499(8GB), $599(16GB), or $699(32GB). (via @ischafer)",Mon Jun 08 20:44:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Video: JCVD reference!!! http://tumblr.com/x201zhjbr,Mon Jun 08 18:31:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb Did you watch some sweet jousting?,Mon Jun 08 16:29:29 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb Did you have a giant turkey leg?  I didn't know you loved Ye Old Renaissance Faires.,Mon Jun 08 16:19:16 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@garyvee antico broilo cab franc,Fri Jun 05 23:14:14 +0000 2009,it,0,False,0,False,,sam stahl,samstahl
@asonnenb my pleasure.  i just netted CH a sweet buck fifty.,Fri Jun 05 21:17:26 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@darrenchu kobe doesn't play nicely with others,Fri Jun 05 21:16:51 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: CPA advertising campaigns - sometimes you have to take one for the team. http://tumblr.com/x201ylwrn,Fri Jun 05 19:47:18 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@LMCBarrett Claritin-D and/or Nasonex,Thu Jun 04 18:11:41 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@asonnenb it wouldn't be the first, or last time",Wed Jun 03 22:06:42 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@BillCammack loving it live!,Wed Jun 03 21:04:06 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"RT @stevegarfield: Amir: ""MySpace is a Social Networking Site for people who can't afford Facebook."" #NF09",Wed Jun 03 17:13:04 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: That little fellow up on stage is Al Gore http://tumblr.com/x201xwvty,Wed Jun 03 17:05:14 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"RT @BrandedEvo: CollegeHumor, Visible Measures Team for Nestea... Congrats to our friends over at CH.  http://ow.ly/aDIA Thanks @branded ...",Tue Jun 02 21:49:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @beardsell: Featured @nextnewnetworks @collegehumor @cbsi in my column http://tinyurl.com/lw37nm for a sneak peek at content in #NF09 !,Tue Jun 02 15:49:15 +0000 2009,en,0,False,1,False,,sam stahl,samstahl
CollegeHumor teams up with Nestea... http://bit.ly/3keULe,Tue Jun 02 15:19:14 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @foliomag: Playboy Names New CEO: http://bit.ly/Ej7te,Tue Jun 02 15:14:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Anti-Internet Week! http://twitpic.com/6firq,Mon Jun 01 23:07:40 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Hiding from #internetweekny at the Friar's Club. I should be safe - they only installed phones in 2002.,Mon Jun 01 22:33:38 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@chrisduncan and john voight.  don't forget him.  kill you in a thousand ways!!! @darrenchu,Mon Jun 01 19:44:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"The gents over at BangBus just sent CH a box of swag: t-shirts, hats, small towels?",Thu May 28 16:14:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Simon Cowell is my hero.  There, I said it.",Tue May 26 13:32:09 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
CollegeHumor guys: smarter than we look http://bit.ly/eHCTV,Sat May 23 19:58:35 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@daveford88 thanks man - keep in mind that its making fun of you and me :),Wed May 20 01:28:52 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @asonnenb: Great new blog about @ihateryan: http://dominatingryan.tumblr.com/,Tue May 19 22:18:59 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Lure Fishbar with Boom Boom Charlie,Mon May 18 21:53:27 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Fuck the 100 Calorie Pack of Oreo Thin Crisps.  Full size Vend Pack of Oreos = 2.5x the calories and 10x the taste.,Mon May 18 18:28:12 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"RT @CollegeHumor: New video: ""The Slumdog Price is Right."" http://bit.ly/1almID",Mon May 18 16:49:09 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Video:  http://tumblr.com/x201t6qbr,Mon May 18 13:52:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: Gallon of beef / beer http://tumblr.com/x201ssld7,Sun May 17 01:29:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Fette Sau eating swine.,Sat May 16 22:44:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Williamsburg with @ihateryan.  god damn liberal.,Sat May 16 21:56:20 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
alright - someone just blamed it on sushi.  but sushi should not smell like that.,Fri May 15 17:32:31 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"a very odd and unsettling odor just enveloped the entire CH office.  a stench, even.",Fri May 15 17:30:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Could not be prouder of my sales team.  Hip Hip Hoorah.,Thu May 14 18:16:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@beardsell our pleasure!  it turned out wonderfully.  getting very pumped for the event.,Thu May 14 15:02:15 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Video:  http://tumblr.com/x201s4nm3,Thu May 14 14:55:51 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@mommyhumor sam has put out his back, fyi",Thu May 14 13:31:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Video:  http://tumblr.com/x201ru72q,Wed May 13 14:49:43 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I broke the Amtrak again.,Tue May 12 17:24:33 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb why so paranoid?,Tue May 12 17:15:06 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Amtrak to Boston stuck at New Rochelle b/c of 'criminal elements' on the tracks.,Mon May 11 17:57:42 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@collegehumor ######collegehumor tweet tweet hi guys  (CH All-Nighter 2009 live &gt; http://ustre.am/2J18),Fri May 08 02:18:37 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@collegehumor fuck you all.  you are devaluaing my work.  (CH All-Nighter 2009 live &gt; http://ustre.am/2J18),Fri May 08 02:14:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@collegehumor kwame mustafa should have been sponsored by LifeLock  (CH All-Nighter 2009 live &gt; http://ustre.am/2J18),Fri May 08 02:12:11 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@collegehumor i'm very impressed with the quality of the pop-up ads.  well done!  (CH All-Nighter 2009 live &gt; http://ustre.am/2J18),Fri May 08 02:09:43 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@collegehumor question - how is this being monetized???  jeez.  (CH All-Nighter 2009 live &gt; http://ustre.am/2J18),Fri May 08 02:05:45 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@collegehumor tweet tweet guys MORE ADS  (CH All-Nighter 2009 live &gt; http://ustre.am/2J18),Fri May 08 02:04:56 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb i already did.  i used the Mr. Williamsburg photo.,Thu May 07 17:28:45 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb now that's what i call a solid tweet!,Thu May 07 15:47:35 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Truck Full of Awesome Contest: http://bit.ly/Dhaam,Wed May 06 16:43:58 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@whitneyfishman i know, should be a blast.  kate is very jealous of our twitter relationship btw.",Tue May 05 19:12:10 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: Locating Devices before Radar was invented http://tumblr.com/x201pkxfb,Mon May 04 19:58:23 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@joshspear i had the same driver twice in one day.  drove me to dinner around 8pm, randomly found me again at 1am going home.  celebration!",Mon May 04 15:36:34 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Birthday dinner http://twitpic.com/4dld6,Sat May 02 01:56:41 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Phil Collins' 'Take Me Home' rivals even 'In the Air Tonight' for sheer heart-pounding magnificence.,Fri May 01 23:45:52 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Celtics Bulls is giving me a stomachache,Fri May 01 02:14:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor too late. And I kind of meant naked.,Fri May 01 00:20:47 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Primal male moment: eating alone and shirtless.,Fri May 01 00:11:04 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Anyone know how to remove the speed governor on a golf cart?,Thu Apr 30 23:40:57 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@cjhooper I am not putting money on a portly Basque midget jai alai player just because you share a resemblance.,Thu Apr 30 17:57:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@chrisduncan welcome, buddy!",Thu Apr 30 16:44:09 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@ihateryan Rocking a sweet new Croakies on my shades. I love the south.,Thu Apr 30 13:08:55 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Jai alai or greyhound track after meetings?,Thu Apr 30 12:43:36 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Off to meetings in FLL, then MIA.",Thu Apr 30 11:39:59 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Landed in Miami and off to first meeting with Sapient.,Wed Apr 29 15:48:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"how will my co-workers handle watching me get blood work, urine samples, etc done in my office for a life insurance exam?",Tue Apr 28 13:34:00 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@TMTYL nice work, sapient. looking forward to meeting your colleagues this week in MIA.",Mon Apr 27 18:21:59 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @CollegeHumor: The Dark Knight: 1960s Version. http://www.collegehumor.com/video:1907835,Mon Apr 27 17:16:04 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
First time out in LES in a while - what is this 'formal short' trend?  Every girl is in them.,Sun Apr 26 04:27:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@cjhooper what is this sport hockey you speak of?,Sat Apr 25 01:21:50 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
