Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How did Duke and Kansas get matched up for the second game of the season?,Wed Nov 13 04:37:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Transit productivity is difficult with a spotty connection...,Wed Nov 13 00:10:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @hobokenmenus: Too cold to go out for dinner, order in tonight! http://t.co/yhbP7K71na",Wed Nov 13 00:04:26 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
@dasjoshua linkedin for biz,Tue Nov 12 21:40:06 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@FastCompany Beats safety drills,Tue Nov 12 17:09:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@RobertvOrlowski You look so un-amused in the private stock picture,Tue Nov 12 15:22:59 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Fire alarm goes off, no one moves",Tue Nov 12 15:05:06 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee It is for learning purposes only!,Tue Nov 12 04:49:55 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just signed up for pinterest...such a womanly thing to do,Tue Nov 12 04:16:58 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@instagram has rss feeds...theres something most people probably don't know,Sat Nov 09 05:49:39 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"There is so much garbage on tumblr, I can't even bear to search for something specific",Fri Nov 08 23:34:44 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@FastCoExist Woot Woot NYC!,Fri Nov 08 19:27:35 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
It's an energy fused kind of Thursday night,Fri Nov 08 04:45:02 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @paulsingh: “we’re going to be viral” is not a growth strategy.,Thu Nov 07 17:23:18 +0000 2013,en,25,False,0,False,,Michael Baumann,m_j_baumann
I think I am going to insert the word hashtag into my daily vocabulary,Thu Nov 07 17:21:49 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
#agolo best sushi in nyc,Wed Nov 06 21:39:38 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@Hoboken411 Probably a result of the ""romantic restaurants""...",Wed Nov 06 21:30:26 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
K-State women's basketball offering FREE BACON to come to their game! Amazing marketing tactic,Wed Nov 06 20:29:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee isn't that what sparknotes was for?,Wed Nov 06 19:00:43 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @RedSox: Congrats to our own John Farrell, one of three finalists for AL Manager of the Year! http://t.co/WY17zLJXcB http://t.co/lxhvlin…",Wed Nov 06 18:59:56 +0000 2013,en,866,False,0,False,,Michael Baumann,m_j_baumann
@ERoundtable See you there!,Wed Nov 06 18:48:59 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
RT @VUAAmanhattan: The new official home of ALL #NovaNYC gamewatches is @Mason_Jar_NYC! Join us there on 11/8 @ 8pm for the Nova Season Kic…,Wed Nov 06 16:30:30 +0000 2013,en,2,False,0,False,,Michael Baumann,m_j_baumann
RT @new_jersey: Chris Christie crushes Barbara Buono to win second term as N.J. governor http://t.co/Trvnxsmdar,Wed Nov 06 01:29:27 +0000 2013,en,12,False,0,False,,Michael Baumann,m_j_baumann
RT @AlleyWatch: Average Angel round in NYC in 2013 is $498k http://t.co/S9QMrvF8FH via @alleywatch #angelinvestment #nyctech,Wed Nov 06 01:19:54 +0000 2013,en,6,False,0,False,,Michael Baumann,m_j_baumann
@tweetacoffee to @la5487 COFFEE,Tue Nov 05 18:45:26 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@paulsingh TIME!,Tue Nov 05 18:37:44 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"@ChipCorrera Thanks for the follow, neat idea with @Linkables , I'm going to download and try it out!",Tue Nov 05 16:03:41 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Nice job messing up your registration Mike, now I can't vote :(",Tue Nov 05 14:48:59 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
#agolo sushi in nyc,Tue Nov 05 03:41:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Not a fan of this early darkness thing...,Mon Nov 04 22:11:25 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @ERoundtable: Last info session/ happy hour of the season! Come to Galway Pub and chat with us about ERA 6! RSVP: https://t.co/QfIUmfpkqR,Mon Nov 04 15:00:18 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
"People on the path push you over to get on the train, but people on the subway wait for you to get off #interesting",Sun Nov 03 18:06:58 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Thank you society for an extra hour of sleep tonight!,Sun Nov 03 03:50:28 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
The @Starbucks red cup is back!,Sat Nov 02 17:07:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @902Brewing: We're live!  http://t.co/RQcVgGk7Sm  #hoboken  @HobokenGirlBlog @dontsithome @hMAG @Hobokenvolz @CityofHoboken @HobokenToda…,Sat Nov 02 16:55:03 +0000 2013,en,2,False,0,False,,Michael Baumann,m_j_baumann
@PalmaCharleset1 0% chance I click that!,Fri Nov 01 19:38:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@NankingRestrnt I've been here awhile, but just updated my address.  I've eaten at just about every Hoboken resturant but not JC!",Fri Nov 01 19:32:14 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Where do we vote in #hoboken ?  It's my first time voting here,Fri Nov 01 18:50:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
How come dogs don't understand that you walk faster when it starts raining outside?,Fri Nov 01 14:01:20 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Its warm outside...What day is it?,Fri Nov 01 13:00:58 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@PNCBank_Help Thank you for fixing the error in my account today! Turned my frown upside down :),Thu Oct 31 17:36:33 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Yay FAA, we knew you were just making it up that the electronic devices had a reason to be off!",Thu Oct 31 17:04:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just another day at the office #halloween #banana http://t.co/jOE5pL6cC0,Thu Oct 31 14:59:42 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Uehara's son steals the camera again!,Thu Oct 31 03:47:46 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I can't stand it when people all push into a train before others can get out...,Wed Oct 30 10:01:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @peterlandt: The legacy of @MikeBloomberg hinges on his response to today's NYC kitten shortage.,Tue Oct 29 17:08:16 +0000 2013,en,2,False,0,False,,Michael Baumann,m_j_baumann
"Tried to order myself an @Uber Kitten, guess they are in high demand!",Tue Oct 29 17:04:21 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Found me a butt pumpkin! http://t.co/anyjMs5nIU,Tue Oct 29 16:34:26 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
9 for 12 is some serious hitting from @davidortiz,Tue Oct 29 00:24:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Not feeling the extra step to sign into my @gmail account, gotta make a bookmark now",Mon Oct 28 23:18:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Hmm...It's really been 1 year since the Hurricane Sandy fiasco in #Hoboken,Mon Oct 28 19:01:57 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @WeWork: Get some @TheFullStart inspiration and knowledge sent to your inbox everyday: http://t.co/7vzs2JK8Dw http://t.co/PGI41Yielc,Mon Oct 28 18:55:58 +0000 2013,en,2,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo Nah, I had your tax dollars re-assigned to research at Area 51",Mon Oct 28 18:51:13 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
anyone want to buy me coffee? @Tweetacoffee,Mon Oct 28 18:29:32 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I want a baby goat,Mon Oct 28 15:33:05 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee Happy Birthday Sis! Skip class and party,Mon Oct 28 12:54:01 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Monster run to start the game for @TerrellePryor #raiders,Sun Oct 27 20:13:39 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Free @HobokenBenJerry on Washington Street today #wootwoot,Sun Oct 27 19:03:11 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Baseball is stupid, that is ridiculous",Sun Oct 27 04:05:53 +0000 2013,en,1,False,1,False,,Michael Baumann,m_j_baumann
The world series is stressful,Sun Oct 27 02:37:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Banana http://t.co/ZjCojRdSa1,Sat Oct 26 19:38:25 +0000 2013,tr,0,False,0,False,,Michael Baumann,m_j_baumann
Microwave pizza and energy drinks :),Sat Oct 26 04:03:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @TomGiles3: If I wanted BBM I'd have bought a fucking blackberry,Fri Oct 25 20:58:58 +0000 2013,en,17,False,0,False,,Michael Baumann,m_j_baumann
"@kayjwalls define ""found an ad""?",Fri Oct 25 19:01:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@jerols @cbillins I surprisingly like the use of the subtle texture in the nav bar, haven't seen much of that yet on IOS7, cutting edge!",Thu Oct 24 19:58:33 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
What is the best fitness and diet tracking app out there?  Any good recommendations?,Thu Oct 24 19:44:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just logged into @friendfeed and its a ghost town,Thu Oct 24 02:06:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Cardinals are handing out donations tonight. Let's go SOX! #WorldSeries,Thu Oct 24 01:56:07 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Just voted for @dozzino for favorite North Jersey Pizzeria, no contest in my eyes! http://t.co/TDchuvKA40",Wed Oct 23 17:09:28 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Bibimbob?!? http://t.co/rz39puPUS4,Wed Oct 23 16:31:21 +0000 2013,tl,0,False,0,False,,Michael Baumann,m_j_baumann
RT @VUhoops: Villanova Basketball Gets Ready for Hoops Mania http://t.co/yboxMEqOqX,Tue Oct 22 20:50:16 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
New Apple OSX Mavericks is FREE with your overpriced macbook pro!,Tue Oct 22 17:31:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just saw a guy on the street corner make a drug deal out of a Popeye's box.  Nice one #philly,Tue Oct 22 16:57:15 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I'm pretty sure @betaworks has invested in just about every relevant tech start-up out there #Impressive,Tue Oct 22 04:59:55 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Midnight hustle going on right now! #beatdown,Tue Oct 22 04:31:34 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Mongolian beef by the wonderful @susannatruong !!! http://t.co/BelmFZ4007,Mon Oct 21 23:36:58 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Meetup sure thing :),Mon Oct 21 20:12:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I have unsubscribed from all emails and am still getting them days later, you win @Meetup",Mon Oct 21 19:16:11 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @NJTech: Only 3 spots left for this Thurs @njtech w/ @RobGrossberg, CEO @tresensa.  RSVP before it's waitlist only.  Again. http://t.co/…",Mon Oct 21 15:36:53 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
@TechLaunchNJ Any hints on when LaunchPad 3 starts?,Mon Oct 21 14:39:41 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
VICTORINOOOOOOO,Sun Oct 20 03:36:23 +0000 2013,es,0,False,0,False,,Michael Baumann,m_j_baumann
I want fruit snacks,Sun Oct 20 03:02:02 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
"@drew @BuzzFeedBiz Wow, how do people find these things?",Fri Oct 18 21:28:00 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@mpd I would be very confused if I saw one of these in the wild,Fri Oct 18 21:24:28 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@cbillins blurred filters should do the trick!,Fri Oct 18 20:54:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Loving the new @Etsy activity maps!,Fri Oct 18 20:45:57 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @Schwarzenegger: I do! And I just did my first response. “@ByManuelValdes: .@Schwarzenegger truly loves @reddit: http://t.co/hxQ23HmGpV”,Fri Oct 18 20:42:31 +0000 2013,en,29,False,0,False,,Michael Baumann,m_j_baumann
@MartinSFP @IndexVentures @nisummers More US schools should adopt programs like this,Fri Oct 18 20:33:07 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
RT @HobokenPatch: A local tech group is developing a backup public wifi system in #Hoboken for use during future widespread outages http://…,Fri Oct 18 20:00:01 +0000 2013,en,4,False,0,False,,Michael Baumann,m_j_baumann
@dasjoshua There is no such thing as a Starbucks problem!,Fri Oct 18 19:52:14 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
The Devils have no wins and are ahead of the Flyers...that's how bad we are,Fri Oct 18 14:30:58 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@TechCrunch landing page no longer hurts my eyes! #winning,Thu Oct 17 20:27:21 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@902Brewing @phillydotcom Possible change to the official NJ nickname?,Thu Oct 17 20:11:43 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Hmmm, should I buy stock in Arian Foster?  What an odd concept...",Thu Oct 17 20:00:53 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
RT @RAIDERS: Raiders Team Up with Pandora: http://t.co/s4bBqRmaLF http://t.co/AkymY8Zgf6,Thu Oct 17 18:54:35 +0000 2013,en,35,False,0,False,,Michael Baumann,m_j_baumann
RT @APstartup: RSVP 4 next week's NJ Tech Meetup w/ @Fon ceo Nina Sodhi on The Future of Mobile before it's waitlist only http://t.co/MJJme…,Thu Oct 17 16:18:27 +0000 2013,en,2,False,0,False,,Michael Baumann,m_j_baumann
@kayjwalls When has anything positive ever happened at a DMV?,Thu Oct 17 15:01:41 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Loving this ""5 things to know for your new day"" from @CNN",Thu Oct 17 14:08:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo Stay strong, the Flyers will break out of last place any day now!",Thu Oct 17 12:51:03 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Joe Buck not even acknowledging that he just called Victorino...Pedroia?!?,Thu Oct 17 03:27:24 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Finally getting my focus back into shape #wootwoot,Wed Oct 16 23:50:52 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@ERoundtable Thanks for a great event last night, It was nice to meet a lot of the ERA team members!",Wed Oct 16 20:09:24 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Is a budget really about to pass? #disbelief,Wed Oct 16 20:07:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
75% of VCs get distracted by email or something else in 10 minutes. VCs Don’t Give A Sh-t  http://t.co/k4o4wrssR2 via@alleywatch #pitch,Wed Oct 16 18:52:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@susannatruong Hoboken Fall Harvest Festival is Saturday, Oct 19, 11am-3pm, Pier A. http://t.co/w5cG3WpkQ9",Wed Oct 16 16:16:41 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Hoboken411 That location has bad luck!,Wed Oct 16 15:41:01 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Grabbed a @CoryBooker handshake outside of the #hoboken path station!,Tue Oct 15 21:57:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @ERoundtable: Hey New York entrepreneurs! Come check out ERA's info session/ happy hour TONIGHT! https://t.co/d7YDkntzzv @NYUEntrepreneu…,Tue Oct 15 20:02:46 +0000 2013,en,4,False,0,False,,Michael Baumann,m_j_baumann
Looking forward to the @ERoundtable Happy Hour tonight!,Tue Oct 15 19:47:39 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
When winter comes I won't have to put my computer in the refrigerator to cool off #firstworldproblems,Tue Oct 15 19:35:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@BarackObama Hmm...going to twitter to lobby an agreement, this could get interesting",Tue Oct 15 16:11:55 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"China is trading Pandas for all kinds of things, I wonder what the going rate of a panda is? http://t.co/T1lVJccN3Q",Tue Oct 15 14:27:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"#walkingdead takes over your life, don't watch it",Tue Oct 15 04:57:32 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Dear Mike: avoid distractions and focus!,Sun Oct 13 19:29:27 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
The music from the Monroe center finally stopped #sohappy,Sat Oct 12 22:51:57 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Got new socks today!!!,Sat Oct 12 19:55:52 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Dinner for an entrepreneur: take out and a mini wine bottle (yes I am drinking from the bottle) #Dontjudgeme http://t.co/G0tkC3avxZ,Sat Oct 12 01:05:46 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Signs a take out place is bad: they ask ""are you THE pickup order?""",Sat Oct 12 00:56:51 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@paulsingh by far, produces the best results",Fri Oct 11 21:52:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Free tickets to TechWeek NYC ($199 value) RT for a chance to win! http://t.co/HZmJ7WE5N4 #alleywatch4thewin via @AlleyWatch,Fri Oct 11 20:53:13 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
