Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: Sept. 4,2001 - @Usher drops #UGotItBad, 2nd single from 8701 [@jermainedupri @RKelly @LA_Reid] http…",Thu Sep 04 14:34:38 +0000 2014,en,71,False,0,False,,LA Reid,LA_Reid
"""It’s the repetition of affirmations that leads to beliefs. Once that belief becomes a deep conviction things begin to happen.” -Ali #BeEpic",Thu Sep 04 13:49:14 +0000 2014,en,229,False,321,False,,LA Reid,LA_Reid
"“Once you are able to look at another being and see no difference at all, there is no need for harmony. For here, there is only oneness.”...",Tue Sep 02 13:05:06 +0000 2014,en,119,False,140,False,,LA Reid,LA_Reid
RT @BigBoi: #Outchea #MightyO @Outkast http://t.co/6vywjdPwxg,Tue Sep 02 01:49:55 +0000 2014,und,377,False,0,False,,LA Reid,LA_Reid
"RT @RockstarReid: life is what you make it.

so make it dope. http://t.co/UhVIm6ZHNx",Mon Sep 01 03:54:17 +0000 2014,en,26,False,0,False,,LA Reid,LA_Reid
RT @RockstarReid: 🙏 God is so great ! http://t.co/xHM4psjy1D,Mon Sep 01 03:53:17 +0000 2014,en,15,False,0,False,,LA Reid,LA_Reid
Question to ask yourself: why not you?,Thu Aug 28 20:12:01 +0000 2014,en,333,False,321,False,,LA Reid,LA_Reid
RT @Epic_Records: UR FAVORITE song...now has a video! Watch @GippGoodie's #ShineLikeGold video ft. @CeeLoGreen. http://t.co/CKhHNZoOzm http…,Thu Aug 28 16:24:04 +0000 2014,en,25,False,0,False,,LA Reid,LA_Reid
@raydaniels you rock record man!,Wed Aug 27 19:54:21 +0000 2014,en,4,False,14,False,,LA Reid,LA_Reid
RT @FifthHarmonyKW: @LA_Reid DID YA SEE http://t.co/2q6x3qlENd,Tue Aug 26 02:32:23 +0000 2014,en,410,False,0,False,,LA Reid,LA_Reid
“To struggle and to understand. Never the last without the first. That is the law.” -George Mallory,Mon Aug 25 23:08:40 +0000 2014,en,99,False,122,False,,LA Reid,LA_Reid
The #Harmonizers have spoken! Congrats to my @FifthHarmony girls on their VMA win. #BeEpic,Mon Aug 25 02:28:16 +0000 2014,en,2225,False,2079,False,,LA Reid,LA_Reid
"“Love reveals us. Profoundly and unnervingly, love reveals us.” -Junot Diaz",Fri Aug 22 15:15:13 +0000 2014,en,113,False,129,False,,LA Reid,LA_Reid
"RT @Wallpaper: Regardless of the positive message some radio stations wont play @FifthHarmony BO$$ cus it has ""Michelle Obama"" in the lyric…",Wed Aug 20 19:13:59 +0000 2014,en,754,False,0,False,,LA Reid,LA_Reid
“Those who are unaware they are walking in darkness will never seek the light.” -Bruce Lee #BeEpic,Tue Aug 19 14:35:07 +0000 2014,en,197,False,163,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP 8.19.03 #Neptunes Present #Clones"" drops ft @Pharrell @ChadHugo @Nas @BustaRhymes @PUSHA_T, @LA_Reid htt…",Tue Aug 19 14:06:39 +0000 2014,en,48,False,0,False,,LA Reid,LA_Reid
“Come from a space of peace and you’ll find that you can deal with anything.” -Michael Singer #BeEpic,Sat Aug 16 15:10:17 +0000 2014,en,127,False,141,False,,LA Reid,LA_Reid
"RT @HITSDD: Strong moves by chief execs Bartels, @cameronstrang and @LA_Reid, more biz action: http://t.co/WSAvWQiME7 @DefJamRecords @wbr @…",Thu Aug 14 23:01:49 +0000 2014,en,13,False,0,False,,LA Reid,LA_Reid
Epic Platinum! Congrats to @KONGOSMUSIC on your 1st platinum single. #ComeWithMeNow http://t.co/KtWfFCbJsp,Thu Aug 14 13:21:05 +0000 2014,en,58,False,135,False,,LA Reid,LA_Reid
"Still innovating. #BeEpic RT @michaeljackson: The premiere of ""A Place With No Name"" right now on Twitter #MJXSCAPE
https://t.co/ncrt8NZmOE",Thu Aug 14 02:03:39 +0000 2014,en,244,False,297,False,,LA Reid,LA_Reid
An incredibly sad moment. May your soul be at peace Robin Williams. #RIP,Mon Aug 11 23:48:26 +0000 2014,en,558,False,763,False,,LA Reid,LA_Reid
"""Let yourself be silently drawn by the strange pull of what you really love. It will not lead you astray.” -Rumi #BeEpic",Mon Aug 11 15:33:23 +0000 2014,en,192,False,197,False,,LA Reid,LA_Reid
RT @HarvardBiz: What leadership skills do you need the most?http://t.co/WGkaRM14vn http://t.co/hbZzbxEflO,Sun Aug 10 18:26:22 +0000 2014,en,834,False,0,False,,LA Reid,LA_Reid
A national treasure! #HappyBirthdayWhitneyHouston,Sat Aug 09 22:01:50 +0000 2014,en,119,False,166,False,,LA Reid,LA_Reid
"The Shaolin monks believe that by strengthening their mind, the body can achieve anything. Imagine a limitless life… http://t.co/5vSvrEYVoY",Thu Aug 07 16:04:07 +0000 2014,en,142,False,193,False,,LA Reid,LA_Reid
This is what #1 looks like… @Meghan_Trainor stopped by the office this morning. #AllAboutThatBass http://t.co/AMhgTwbJZ6,Wed Aug 06 19:05:21 +0000 2014,en,31,False,125,False,,LA Reid,LA_Reid
RT @Epic_Records: She's bringing booty back! @Meghan_Trainor's #AllAboutThatBass just hit the #1 spot on iTunes! http://t.co/TqWQQErczX htt…,Wed Aug 06 05:01:01 +0000 2014,en,75,False,0,False,,LA Reid,LA_Reid
RT @AGreatBigWorld: Thank you @sonymusicnz for all the love and support. Double platinum in New Zealand blows our minds. #xoxoxo http://t.c…,Tue Aug 05 06:32:51 +0000 2014,en,41,False,0,False,,LA Reid,LA_Reid
RT @ShantiDas404: Just posted a photo http://t.co/ifItZl9kM1,Tue Aug 05 03:26:12 +0000 2014,en,6,False,0,False,,LA Reid,LA_Reid
"every once in while you meet the special ones..@snohofficial 
Cant wait to share this precious jewel.
stay tuned...",Sun Aug 03 17:56:00 +0000 2014,en,45,False,80,False,,LA Reid,LA_Reid
"Check out my girl @Meghan_Trainor ""ALL ABOUT THAT BASS"" http://t.co/4ZQ95XNB4C",Sun Aug 03 06:29:36 +0000 2014,en,16,False,72,False,,LA Reid,LA_Reid
RT @CeeLoGreen: Saw this in the airport. We told you in 1995. # cell therapy http://t.co/g33mUxHLvl,Sun Aug 03 06:17:23 +0000 2014,en,697,False,0,False,,LA Reid,LA_Reid
"Hanging out with my pal @JLo 
#HamptonsHotness http://t.co/oxQSaGaunb",Sun Jul 27 22:18:48 +0000 2014,en,85,False,237,False,,LA Reid,LA_Reid
"RT @hollyrpeete: ‘Purple Rain’ turns 30 tomorrow, here's why the musical defined the ’80s http://t.co/yAGKYhVjhf http://t.co/08GCkENPuS"" vi…",Sat Jul 26 18:31:52 +0000 2014,en,218,False,0,False,,LA Reid,LA_Reid
"RT @Epic_Records: ""Only love can hurt like this..."" Get @PalomaFaith's enchanting new single now on iTunes --&gt; http://t.co/KIjgXm64fD http:…",Sun Jul 20 20:07:22 +0000 2014,en,39,False,0,False,,LA Reid,LA_Reid
Standing behind a tiny giant @NicoleScherzy http://t.co/UdTBCKswUN,Thu Jul 17 18:38:39 +0000 2014,en,152,False,349,False,,LA Reid,LA_Reid
RT @Palomafaith: My song ONLY LOVE CAN HURT LIKE THIS is out to buy in the USA !!! Let's make it do over there what it's doing in uk and Au…,Tue Jul 15 07:33:55 +0000 2014,en,107,False,0,False,,LA Reid,LA_Reid
"RT @MRNYCOM: With pipes of steel &amp; raw beauty, the soulful charms of @Palomafaith at @MontreuxJazz @MySwitzerland_e http://t.co/vaMMFQLq12",Mon Jul 14 00:54:11 +0000 2014,en,57,False,0,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: July 13,1993 @ToniBraxton drops self-titled #debut, 8X #platinum @RIAA [@LA_Reid @KennyEdmonds] htt…",Sun Jul 13 16:43:24 +0000 2014,en,80,False,0,False,,LA Reid,LA_Reid
@ClaudeKelly CrazySExyCool!,Sun Jul 13 16:41:38 +0000 2014,ht,4,False,10,False,,LA Reid,LA_Reid
@_kelstagram that is funny!,Sun Jul 13 03:35:39 +0000 2014,en,1,False,6,False,,LA Reid,LA_Reid
RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B 7.10.95 @TheRealTBOZ @Officialchilli #LeftEye #Waterfalls spends 1st wk @Billboard #1 [@LA_Reid] htt…,Sat Jul 12 06:59:25 +0000 2014,en,68,False,0,False,,LA Reid,LA_Reid
RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: 7.11.05 @MariahCarey drops #ShakeItOff @DefJamRecords ft @realctucker [@Jermainedupri @LA_Reid] htt…,Sat Jul 12 06:57:22 +0000 2014,en,53,False,0,False,,LA Reid,LA_Reid
"RT @TODAYshow: Thanks for a great concert, @FifthHarmony! #100happydays #Day11 http://t.co/LeCyvaFYYg",Fri Jul 11 17:50:48 +0000 2014,en,1298,False,0,False,,LA Reid,LA_Reid
Being serenaded by my girl @camilacabello97 at the @FifthHarmony Listening Event. http://t.co/ChwKQWqOIX,Thu Jul 10 01:39:36 +0000 2014,en,2816,False,4013,False,,LA Reid,LA_Reid
"""None of us is as smart as all of us."" -Ken Blanchard #BeEpic",Tue Jul 08 16:05:46 +0000 2014,en,160,False,133,False,,LA Reid,LA_Reid
"""I love when things are transparent, free and clear of all inhibition and judgment."" -Pharrell Williams #BeEpic",Mon Jul 07 16:10:51 +0000 2014,en,202,False,208,False,,LA Reid,LA_Reid
RT @FifthHarmony: #Buy5HBOSSOnItunes Let's get it to number 1 harmonizers!!!!!! http://t.co/XMMkEUo0Bv,Mon Jul 07 03:31:31 +0000 2014,en,2751,False,0,False,,LA Reid,LA_Reid
"""We have to dare to be ourselves, however frightening or strange that self may prove to be."" -May Sarton #BeEpic",Sun Jul 06 16:15:22 +0000 2014,en,207,False,167,False,,LA Reid,LA_Reid
"Hanging out w @CBSNews man @mauriceduboistv 
talkin' that #BeEpic sh*#! http://t.co/rS3Eny6iWs",Sun Jul 06 04:24:37 +0000 2014,en,19,False,101,False,,LA Reid,LA_Reid
"""Most of the successful people I've known are the ones who do more listening than talking."" -Bernard Baruch #BeEpic",Sat Jul 05 15:50:29 +0000 2014,en,293,False,262,False,,LA Reid,LA_Reid
"""One of the most sincere forms of respect is actually listening to what another has to say."" -Bryant H. McGill #BeEpic",Fri Jul 04 16:05:46 +0000 2014,en,242,False,224,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: 7.3.04 @Usher #Burn tops @Billboard again, along w/ #Yeah he &amp; @LA_Reid have #1 song for 19 wks htt…",Fri Jul 04 03:13:05 +0000 2014,en,37,False,0,False,,LA Reid,LA_Reid
"RT @snohofficial: ""I hope that you're the one
If not, you are the prototype""",Fri Jul 04 02:29:57 +0000 2014,en,50,False,0,False,,LA Reid,LA_Reid
"“Leap, and the net will appear.” -John Burroughs #BeEpic",Thu Jul 03 16:03:03 +0000 2014,en,103,False,106,False,,LA Reid,LA_Reid
It’s always too early to quit.” -Norman Vincent Peale #BeEpic,Wed Jul 02 16:03:11 +0000 2014,en,165,False,133,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: 7.1.01 - @Usher drops 8701, 4X #platinum @RIAA, wins 2 @TheGrammys [@LA_Reid @Jermainedupri ] http:…",Wed Jul 02 03:50:01 +0000 2014,en,35,False,0,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: July 1,1994 - @Usher drops #CanUGetwitIt by #DeVante of #Jodeci, #cameo by @IamDiddy [@LA_Reid] htt…",Wed Jul 02 03:49:47 +0000 2014,en,36,False,0,False,,LA Reid,LA_Reid
"“You don’t have to be great to start, but you have to start to be great.” -Zig Ziglar #BeEpic",Tue Jul 01 15:50:30 +0000 2014,en,235,False,198,False,,LA Reid,LA_Reid
"“Life has no limitations, except the ones you make.” -Les Brown #BeEpic",Mon Jun 30 15:45:38 +0000 2014,en,223,False,159,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: June 29,1993 - @ToniBraxton drops #debut single #AnotherSadLoveSong [@LA_Reid @KennyEdmonds] http:/…",Mon Jun 30 06:02:44 +0000 2014,en,59,False,0,False,,LA Reid,LA_Reid
RT @Epic_Records: Our girl @TamarBraxtonHer is nominated Best Female R&amp;B/Pop Artist at the @BETAwards! Get your LIFE and tune in TONIGHT at…,Sun Jun 29 20:08:11 +0000 2014,en,29,False,0,False,,LA Reid,LA_Reid
RT @GippGoodie: Just Like My Favorite Song...You #SHINELIKEGOLD ...Zagga!! https://t.co/c0Hj8VLF2E,Sun Jun 29 17:51:19 +0000 2014,en,11,False,0,False,,LA Reid,LA_Reid
“In the middle of a difficulty lies opportunity.” -Albert Einstein #BeEpic,Sun Jun 29 15:45:19 +0000 2014,en,184,False,179,False,,LA Reid,LA_Reid
"Grew up loving the soul of #BobbyWomack 
R.I.P.",Sat Jun 28 19:29:25 +0000 2014,en,92,False,124,False,,LA Reid,LA_Reid
“If I persist long enough I will win.” -Og Mandino #BeEpic,Sat Jun 28 16:05:22 +0000 2014,en,156,False,158,False,,LA Reid,LA_Reid
“Most great people have attained their greatest success one step beyond their greatest failure.” -Napoleon Hill #BeEpic,Fri Jun 27 16:05:39 +0000 2014,en,188,False,178,False,,LA Reid,LA_Reid
"“Don’t wish it were easier, wish you were better.” -Jim Rohn #BeEpic",Thu Jun 26 15:50:44 +0000 2014,en,189,False,186,False,,LA Reid,LA_Reid
RT @snohofficial: I love this. Iv never seen this pic until today. http://t.co/YnP3F3mZ2U,Thu Jun 26 09:53:02 +0000 2014,en,175,False,0,False,,LA Reid,LA_Reid
A legend impacts the world even when he's gone. MJ currently has the most albums on Billboard 200. #RIPMichaelJackson,Wed Jun 25 18:50:10 +0000 2014,en,526,False,457,False,,LA Reid,LA_Reid
RT @cnni: The #KingofPop died five years ago today. #RIPMichaelJackson http://t.co/mUssXFCEr9 http://t.co/WJzu3jN01U,Wed Jun 25 17:58:09 +0000 2014,en,995,False,0,False,,LA Reid,LA_Reid
“Just keep going. Everybody gets better if they keep at it.” -Ted Williams #BeEpic,Wed Jun 25 16:10:32 +0000 2014,en,187,False,147,False,,LA Reid,LA_Reid
Action is the foundational key to all success -Pablo Picasso #BeEpic,Tue Jun 24 16:10:41 +0000 2014,en,171,False,154,False,,LA Reid,LA_Reid
"“If you have everything under control, you’re not moving fast enough.” -Mario Andretti #BeEpic",Mon Jun 23 15:55:28 +0000 2014,en,217,False,170,False,,LA Reid,LA_Reid
"“Always make a total effort, even when the odds are against you.” -Arnold Palmer #BeEpic",Sun Jun 22 15:50:47 +0000 2014,en,235,False,190,False,,LA Reid,LA_Reid
“Obsessed is just a word the lazy use to describe the dedicated.” -Russell Warren #BeEpic,Sat Jun 21 15:45:23 +0000 2014,en,207,False,212,False,,LA Reid,LA_Reid
"“The more I want to get something done, the less I call it work.” -Richard Bach #BeEpic",Fri Jun 20 16:15:40 +0000 2014,en,128,False,129,False,,LA Reid,LA_Reid
“What we fear doing most is usually what we most need to do.” -Tim Ferriss #BeEpic,Thu Jun 19 16:02:53 +0000 2014,en,175,False,154,False,,LA Reid,LA_Reid
"“Don’t count the days, make the days count.” -Muhammad Ali #BeEpic",Wed Jun 18 15:55:22 +0000 2014,en,297,False,205,False,,LA Reid,LA_Reid
“Believe and act as if it were impossible to fail.” -Charles Kettering #BeEpic,Tue Jun 17 16:02:22 +0000 2014,en,183,False,154,False,,LA Reid,LA_Reid
“Every moment is a fresh beginning.” -T.S. Eliot #BeEpic,Mon Jun 16 16:05:31 +0000 2014,en,129,False,105,False,,LA Reid,LA_Reid
"“Once you choose hope, anything’s possible.” -Christopher Reeve #BeEpic",Sun Jun 15 15:45:20 +0000 2014,en,220,False,186,False,,LA Reid,LA_Reid
"RT @Epic_Records: CONGRATULATIONS, KONGOS! RT @KONGOSMUSIC Wow, 'Come With Me Now' from 'Lunatic' just went Gold in the United States &amp; Pla…",Sat Jun 14 22:25:03 +0000 2014,en,16,False,0,False,,LA Reid,LA_Reid
“The best dreams happen when you’re awake.” -Cherie Gilderbloom #BeEpic,Sat Jun 14 16:02:03 +0000 2014,en,161,False,153,False,,LA Reid,LA_Reid
“Make each day your masterpiece.” -John Wooden #BeEpic,Fri Jun 13 16:10:28 +0000 2014,en,124,False,125,False,,LA Reid,LA_Reid
“The power of imagination makes us infinite.” -John Muir #BeEpic,Thu Jun 12 16:10:26 +0000 2014,en,140,False,129,False,,LA Reid,LA_Reid
“There is only one success: to be able to spend your life in your own way.” -Christopher Morley #BeEpic,Wed Jun 11 16:10:37 +0000 2014,en,170,False,153,False,,LA Reid,LA_Reid
“Keep your face to the sunshine and you can never see the shadow.” -Helen Keller #BeEpic,Tue Jun 10 16:15:21 +0000 2014,en,134,False,131,False,,LA Reid,LA_Reid
“Dream big and dare to fail.” -Norman Vaughan #BeEpic,Mon Jun 09 18:45:11 +0000 2014,en,180,False,165,False,,LA Reid,LA_Reid
"RT @MsShaunRobinson: This week, remember...Don’t get sidetracked by people who are not on track!",Mon Jun 09 14:31:51 +0000 2014,en,94,False,0,False,,LA Reid,LA_Reid
"Jammin' with the incredible @JanelleMonae to @Outkast 
#governorsball #atliens
#BeEpic http://t.co/rTag9E0nm0",Mon Jun 09 04:32:56 +0000 2014,en,36,False,129,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP: June 8,2004 After being signed @LA_Reid, @Ciara drops 1st single #Goodies ft @DaRealPetey [@LilJon] htt…",Sun Jun 08 17:12:06 +0000 2014,en,126,False,0,False,,LA Reid,LA_Reid
Thank you all for the lovely birthday wishes. I truly appreciate you.,Sun Jun 08 03:18:30 +0000 2014,en,53,False,195,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINMUSIC:June 4,2002 @AvrilLavigne drops #LetGo #debut ft #Complicated #Sk8erBoi,6X #platinum @RIAA [@LA_Reid] htt…",Wed Jun 04 18:20:30 +0000 2014,en,53,False,0,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: June 4,1996 - @DonellJones96 drops #MyHeart #debut produced @DJEddieF @KennyEdmonds @LA_Reid http:/…",Wed Jun 04 18:20:16 +0000 2014,en,14,False,0,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: 6.4.05 - @MariahCarey #WeBelongTogether is#1 @Billboard, @JermaineDupri #ManuelSeal [@LA_Reid] http…",Wed Jun 04 18:19:44 +0000 2014,en,31,False,0,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP: June 3,2003 - @Pharrell drops #Frontin ft @S_C_ from ""The #Neptunes Present #Clones"" #LP [@LA_Reid] htt…",Wed Jun 04 03:38:27 +0000 2014,en,76,False,0,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: June 3,2004 - @Usher drops #Confessions #Part2 prod @JermaineDupri @BRYAN_M_COX [@LA_Reid] http://t…",Wed Jun 04 03:38:09 +0000 2014,en,51,False,0,False,,LA Reid,LA_Reid
"RT @KONGOSMUSIC: Miss our performance at @KROQ #WeenieRoast?  Watch a replay of the entire show at http://t.co/S4jPLMApnL, streaming for 24…",Sun Jun 01 01:17:44 +0000 2014,en,7,False,0,False,,LA Reid,LA_Reid
RT @maryjblige: Suitcase Lyric video: http://t.co/045CgOUhdu,Sun Jun 01 00:23:52 +0000 2014,en,101,False,0,False,,LA Reid,LA_Reid
RT @RockstarReid: Just posted a photo http://t.co/My08Pk1b7R,Sun Jun 01 00:22:33 +0000 2014,en,3,False,0,False,,LA Reid,LA_Reid
New music from the Queen @MaryJBlige! http://t.co/b0zSqLXnuK  #Suitcase from @ThinkLikeAMan #BeEpic http://t.co/oWsZcdwDGH,Fri May 30 21:16:18 +0000 2014,en,36,False,36,False,,LA Reid,LA_Reid
The only thing better than making people dance is making people SING,Thu May 29 23:33:41 +0000 2014,en,197,False,234,False,,LA Reid,LA_Reid
"RT @IrvingPlaza: TONIGHT — *SOLD OUT* Power 105 presents @TamarBraxtonHer! Doors: 7P, Show: 9P. More info at http://t.co/g9fiE9nfh5 http://…",Wed May 28 19:37:27 +0000 2014,en,64,False,0,False,,LA Reid,LA_Reid
"""Love recognizes no barriers. It jumps hurdles, leaps fences, penetrates walls to arrive at its destination full of hope."" RIP Maya Angelou",Wed May 28 14:45:18 +0000 2014,en,664,False,431,False,,LA Reid,LA_Reid
"Congratulations on #SorryImLate, @CherLloyd. #BeProud #BeEpic http://t.co/44DiwWJhJn",Tue May 27 20:43:35 +0000 2014,en,191,False,170,False,,LA Reid,LA_Reid
RT @Savan_Kotecha: . @cherlloyd's new album executive produced by me and #Shellback is out now! We're super proud of it! Check it out! http…,Tue May 27 04:59:55 +0000 2014,en,146,False,0,False,,LA Reid,LA_Reid
RT @OfficialAdele: Oh @palomafaith! Your so perfect I love you and this so much http://t.co/8Dhaz5g8Q6,Sun May 25 01:49:35 +0000 2014,en,6150,False,0,False,,LA Reid,LA_Reid
"""You don’t learn to walk by following rules. You learn by doing and falling over.” -Richard Branson #BeEpic",Sat May 24 13:02:16 +0000 2014,en,390,False,190,False,,LA Reid,LA_Reid
"“Don't spend time beating on a wall, hoping to transform it into a door. ” -Coco Chanel #BeEpic",Fri May 23 12:50:25 +0000 2014,en,238,False,180,False,,LA Reid,LA_Reid
RT @donelljones96: Loving You- Michael Jackson XSCAPE (Deluxe): http://t.co/dTrgNObj0M via @YouTube    I gotta hear Michael all day today c…,Thu May 22 15:07:44 +0000 2014,en,49,False,0,False,,LA Reid,LA_Reid
"“Success is getting what you want, happiness is wanting what you get” ― W.P. Kinsella #BeEpic",Thu May 22 12:50:25 +0000 2014,en,341,False,242,False,,LA Reid,LA_Reid
"RT @QuincyDJones: Let’s get it straight. I never “slammed” Xscape. I've nothing but love 4 @michaeljackson, @LA_Reid, @Timbaland &amp;the produ…",Thu May 22 05:08:46 +0000 2014,en,162,False,0,False,,LA Reid,LA_Reid
"@michaeljackson Becomes The First Solo Artist To Land Top 10 Hits In 5 Different Decades.
#history",Thu May 22 05:08:11 +0000 2014,en,157,False,117,False,,LA Reid,LA_Reid
