Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
$800/m for 3 lines of code http://t.co/ZEQpQbzO60,Sat Dec 07 20:07:32 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @500Startups: The master has failed more times than the beginner has ever tried.,Fri Dec 06 22:31:08 +0000 2013,en,343,False,0,False,,Chris Kluis,ckluis
Feature vs Benefits http://t.co/HusaWbe9mP,Fri Dec 06 02:16:18 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"RT @KirkDBorne: HT @FactHive: Price of 1 gigabyte storage by year:
1981 $300,000
1987 $50,000
1990 $10,000
1994 $1,000
1997 $100
2000 $10
2…",Sun Dec 01 19:19:41 +0000 2013,en,70,False,0,False,,Chris Kluis,ckluis
"RT @spboyer: Finally an explanation you can understand, nice post! RT @John_Papa: SPA and the Single Page Myth http://t.co/ZsFMzlE3um",Sat Nov 30 21:58:20 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
RT @norcross: this is a life goal of mine. http://t.co/Ln32R6fHMb,Sat Nov 30 19:35:45 +0000 2013,en,16,False,0,False,,Chris Kluis,ckluis
.@prstrends any update yet?,Sat Nov 30 16:52:13 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @alorum: Tracey Harrington McCoy: The Importance of Content Marketing http://t.co/xyv98U5Cmv,Sat Nov 30 16:40:07 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
RT @BJMendelson: Look at all this technology making us anti-social http://t.co/CijUAs0rkg,Thu Nov 28 12:25:23 +0000 2013,en,8290,False,0,False,,Chris Kluis,ckluis
@prstrends - can't wait been waiting to try out the analytics,Wed Nov 27 00:03:33 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
curious @prstrends are you planning on responding to twitter/email or can we get a refund?,Tue Nov 26 23:37:07 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @chrislema: A Question for Public Speakers (or anyone who gives a presentation) http://t.co/GVVdxIYNeA,Tue Nov 26 10:52:40 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
RT @caseyjohnston: Did you know that all TV shows take place in the same alternate universe where everyone uses Windows Phones,Tue Nov 26 02:48:48 +0000 2013,en,51,False,0,False,,Chris Kluis,ckluis
RT @dimensionmedia: Great visualization of what happens when you hire a WordPress developer based on cost alone. http://t.co/shzVR5atnY,Tue Nov 26 01:33:56 +0000 2013,en,47,False,0,False,,Chris Kluis,ckluis
"RT @iammattthomas: In the future, in case anyone asks why we didn't spend more effort making MP6 work in old versions of IE: http://t.co/On…",Tue Nov 26 01:31:53 +0000 2013,en,178,False,0,False,,Chris Kluis,ckluis
RT @sparkcatalyst: The knock ‘em dead presentation style that doubled my revenue (via @wework) http://t.co/wja64mJzEh,Tue Nov 26 01:11:23 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
RT @EricMann: Linux-flavored Windows http://t.co/UfUK0bZsFQ,Tue Nov 26 01:10:28 +0000 2013,en,2,False,0,False,,Chris Kluis,ckluis
"RT @johnandrews: @mattcutts I'll do that if you give me back 10% of ""Not Provided"". Deal?",Sat Nov 23 21:30:50 +0000 2013,en,8,False,0,False,,Chris Kluis,ckluis
RT @SEOSlides: RT @lgedeon: @prstrends Any update on that outage? &lt;- would love an update as well,Sat Nov 23 12:13:17 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
RT @EricMann: Black Friday for Best Buy begins at 6pm on Thanksgiving. #IWeepForAmerica #ConsumerismMakesKittensCry,Fri Nov 22 23:04:11 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
@Krogsgard @post_status @zeldman,Fri Nov 22 22:59:56 +0000 2013,und,0,False,0,False,,Chris Kluis,ckluis
"RT @aubreygoodman: and in case you were wondering, yes, one person can build a web service and fully functional titanium app in a week. @up…",Thu Nov 21 02:50:56 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
"RT @soopa: Steps in mastery of a programming skill:

1 Can I do this?
2 Can I do this more easily?
3 Can I do this more elegantly?
4 Can I …",Wed Nov 20 22:43:19 +0000 2013,en,4728,False,0,False,,Chris Kluis,ckluis
@helenhousandi @10up wicked awesome!!!,Tue Nov 19 11:18:58 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"RT @andrewjclark: A quite remarkable drawing by @monkbent from a great article on @stratechery 

http://t.co/6QCyL0O1k9 http://t.co/XbX647L…",Mon Nov 18 22:09:44 +0000 2013,en,31,False,0,False,,Chris Kluis,ckluis
They say that an attorney who represents himself has a fool for a client.  Maybe that applies to all industries? via @sparkcatalyst,Mon Nov 18 14:19:15 +0000 2013,en,2,False,0,False,,Chris Kluis,ckluis
RT @pippinsplugins: The PDF slide import with @SEOSlides is pretty fantastic,Sun Nov 17 20:02:57 +0000 2013,en,4,False,0,False,,Chris Kluis,ckluis
"RT @chrislema: The most important point of @seoslides is the SEO, not the slides. That's what makes it cool!",Thu Nov 14 22:02:48 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
"@Ipstenu oh boy, I'm not in front of a computer.  Click plus button on presentation and use embed code or click seoslides logo in wp editor",Thu Nov 14 17:01:27 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@mt_Suzette @lgedeon or @EricMann - help?,Thu Nov 14 16:57:41 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@Ipstenu @SEOSlides presentations are shared by your own site.  seoslid.es is like the slideshare but the presentation is powered by ur site,Thu Nov 14 16:55:32 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
A/B Testing for a 336% Increase http://t.co/qcfHa1xeZh,Tue Nov 12 10:41:22 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@markoheijnen I would love for my hosting company to strike a corporate deal and preload Gravity Forms (example),Mon Nov 11 14:25:42 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Simple is Better http://t.co/3RJ2PkCPXZ,Mon Nov 11 11:52:33 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
16 People On Things They Couldn’t Believe About America Until They Moved Here - http://t.co/tBJKN6zJeT http://t.co/tBJKN6zJeT,Mon Nov 11 00:51:37 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"All of Shakespere is 2 mb.  If your responsive website is bigger, it better contribute more.  http://t.co/ugkZBt0cZh http://t.co/ugkZBt0cZh",Sun Nov 10 00:06:31 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"RT @KwalityRules: OH: ""I'm going to buy him a copy of the Mythical Man Month.  Actually I'm going to buy him two copies so he can read it t…",Sat Nov 09 19:40:52 +0000 2013,en,2436,False,0,False,,Chris Kluis,ckluis
@EricMann author a plugin with x users? Where X = huge #,Sat Nov 09 16:17:43 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@mrjamescarson content marketing includes owning your own content... Try @SEOSlides for your presentations,Sat Nov 09 14:07:09 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"RT @zamoose: “She was too busy killing Nazis for amorous entanglements, she said.” http://t.co/rm4dwvrptu

Wow.",Sat Nov 09 14:05:49 +0000 2013,en,9,False,0,False,,Chris Kluis,ckluis
@TimberWP - read through http://t.co/YlNRJufjZ8 also http://t.co/N6f7zJCclp could make a wicked starting point,Thu Nov 07 19:48:22 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @tommcfarlin: a thread on whether or not successful ceo's blog regularly (where regularly == once a quarter) https://t.co/rhHodjzort // …,Mon Nov 04 22:05:50 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
RT @davemcclure: the future of VC is not picking unicorns more accurately -- it's abt educating &amp; empowering 2-5% of talented humanity w/ $…,Sun Nov 03 16:43:09 +0000 2013,en,207,False,0,False,,Chris Kluis,ckluis
"RT @alorum: The $10,000 Paid Content + Paid Linking Test that is 100% Google Safe (via @seerinteractive) http://t.co/oZm8tnqrS3",Sat Nov 02 17:14:47 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
"@jakemgold mostly true, but something like Advanced Custom Fields + the Content Blocks being discussed in Make may alleviate that",Sat Nov 02 16:55:36 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"@jakemgold I know it's not practical, but I definitely prefer the style.  I prefer the mustache/handlebars style templating",Sat Nov 02 16:46:01 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
would love to see http://t.co/9qmOXo9LvI  power a theme framework like @studiopress; mass adoption would be sweet,Sat Nov 02 16:03:18 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Responsive Emails… Make it a Single Column http://t.co/tsztaxLx5q,Fri Nov 01 22:02:38 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@StudioOne User Generated Content,Fri Nov 01 14:27:00 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"RT @patio11: The bar is very high for awesome apps, but very low for empowering users to be awesome. Kathy Sierra (@seriouspony) #BoS2013",Thu Oct 31 15:50:14 +0000 2013,en,37,False,0,False,,Chris Kluis,ckluis
"RT @GonzoHacker: When StackOverflow goes down, how do they figure out what's going wrong?",Thu Oct 31 00:10:56 +0000 2013,en,1459,False,0,False,,Chris Kluis,ckluis
@markoheijnen oh and @SEOSlides  allows you to add notes with supporting info for those well designed slides with little text,Sun Oct 27 16:09:00 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"@markoheijnen each slide is a unique URL, rank for your own content, all embeds have links to your site, own your own content...",Sun Oct 27 16:04:33 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@markoheijnen &lt;cough&gt;use @wordpress to power your presentations with @SEOSlides &lt;/cough&gt;,Sun Oct 27 15:24:44 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@iPullRank do it with @SEOSlides,Thu Oct 24 00:04:46 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@alexjvasquez @seoslides will try and be there next year,Sun Oct 20 22:21:22 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @prstrends: Great new plugin for embedding slide decks into #WordPress - seoslides https://t.co/Gms7am0s7s,Sun Oct 20 13:32:21 +0000 2013,en,7,False,0,False,,Chris Kluis,ckluis
RT @HubSpot: Writing Content and Code Your Customers Love http://t.co/SUARTU1ZmV,Sun Oct 20 13:29:53 +0000 2013,en,15,False,0,False,,Chris Kluis,ckluis
RT @WPUni: Hey #wordpress users. Want more visitors? Hit the publish button more than the other guy. It IS that simple. #pressnomics #trues…,Thu Oct 17 18:06:38 +0000 2013,en,9,False,0,False,,Chris Kluis,ckluis
RT @NewsOfWordPress: Super awesome code generator for WordPress Developers by… - Super awesome code generator for WordPress Develope... htt…,Sun Oct 13 15:10:58 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
@chrisburgess @wpmelbourne @HolidayPointAU next SEO presentation you build should be on @SEOSlides (wordpress powered presentation embed),Sat Oct 12 03:45:22 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"RT @RyanJones: You can't only do links, or only do content, or only do ""whatever"" and be an SEO anymore. You have to understand it all.",Fri Oct 11 23:30:49 +0000 2013,en,14,False,0,False,,Chris Kluis,ckluis
"RT @SwedishCanary: Listen, strange women lying in ponds distributing swords as a basis for a system of government is starting to sound bett…",Fri Oct 11 10:24:54 +0000 2013,en,2794,False,0,False,,Chris Kluis,ckluis
"RT @shervin: ""2 and 2 the mathematician continues to make 4, in spite of the whine of the amateur for 3, or the cry of the critic for 5."" -…",Fri Oct 11 02:06:04 +0000 2013,en,6,False,0,False,,Chris Kluis,ckluis
"Make sure to check out Dash, the Documentation Browser for 80+ APIs http://t.co/rTbEWfp5pw",Thu Oct 10 23:29:54 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @JoannaLord: Checking out the @hubspot office today! http://t.co/cB9mqrrjya,Wed Oct 09 18:30:07 +0000 2013,en,2,False,0,False,,Chris Kluis,ckluis
@wpmayor - sure how do I proceed?,Tue Oct 08 12:11:19 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@wpmayor what about @SEOSlides ...,Tue Oct 08 02:17:57 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"RT @chriscoyier: If it’s a newfangled front-end thing, it always has 1) preprocessing 2) grunt. http://t.co/x5v24zth2a",Mon Oct 07 23:39:43 +0000 2013,en,27,False,0,False,,Chris Kluis,ckluis
RT @chrislema: With Great Power comes Great Responsibility: You've seen it in the movies and heard it said by so many: with g... http://t.c…,Mon Oct 07 23:39:38 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
RT @asmartbear: Twitter CEO Dick Costolo's Unexpected Advice on Preserving Startup Culture in Your Company http://t.co/LbAyyQDX6F,Sat Oct 05 17:32:09 +0000 2013,en,5,False,0,False,,Chris Kluis,ckluis
@EricMann it was already on it :),Sat Oct 05 01:36:04 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@EricMann slide type: code would probably have helped with that talk... Addon Module?,Sat Oct 05 01:21:38 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
@EricMann super epic awesome?,Sat Oct 05 00:24:51 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @cliffseal: My Archetype WordPress theme is a stripped-down fork of @standardtheme with @twbootstrap and @fontawesome built in: https://…,Fri Oct 04 03:16:40 +0000 2013,en,3,False,0,False,,Chris Kluis,ckluis
RT @magsfromengland: The Perils of Presentation Software http://t.co/cn6c5ItG5M,Thu Oct 03 21:05:44 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
@chrislema sweet setup!,Wed Oct 02 23:34:54 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @chrislema: You just don’t know. So act accordingly. http://t.co/5b4R83Ytjc,Wed Oct 02 10:45:04 +0000 2013,en,2,False,0,False,,Chris Kluis,ckluis
RT @chrislema: Want more innovation? Slow down and collide. http://t.co/nMoh7q9qMw,Sun Sep 29 14:23:23 +0000 2013,en,2,False,0,False,,Chris Kluis,ckluis
"RT @DuroecommaMarc: ""@norcross is the Chuck Norris of plugins"" Great post @chrislema! #blamelema http://t.co/xRsmbRXVpD",Thu Sep 26 16:18:45 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
@cloudhacks we might sneak in a launch presentation @barcamptampa next week if you're interested in learning more,Sat Sep 21 20:53:40 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
Removing a background of an image in powerpoint http://t.co/YLQp3degIj,Wed Sep 04 21:22:03 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
DuctTaie - Disney Research pushes forward on video splicing technology - must see to believe http://t.co/7XJ1Sb9Zck,Fri Aug 02 10:34:08 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Android Fragmentation Visualized http://t.co/sEq6mIFZ3M,Tue Jul 30 15:48:43 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Amazing UX Concepts for Travel Site http://t.co/lKiCYOs6pu,Tue Jul 30 11:52:01 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
Pay it Forward.  Pay it Back. - now this is an idea worth evaluating for Education Funding http://t.co/yeKoHm8aei,Fri Jul 05 11:48:09 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
RT @alorum: What a Great VP Sales Actually Does. Where The Magic Is. And When to Hire One. (via @jasonlk) http://t.co/M96Yv2iDvr,Fri Jun 28 14:00:50 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
Ultimate Tic Tac Toe http://t.co/IYCBLcB6DS,Wed Jun 26 01:51:47 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Carbon fiber bathtub hammock…?!? http://t.co/ntqhuaV8n9,Sat Jun 22 01:20:00 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
I want to pay a lawyer to respond like this one day. http://t.co/zJY405KQO4,Wed Jun 19 21:48:09 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Outsource everything that isn't critical keeps you lean in development. https://t.co/uED1UaiOMo,Wed Jun 19 03:26:14 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Coffee or Beer at work?  Both! https://t.co/XdTkZxPfej,Wed Jun 19 03:24:57 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Interesting analysis on the mac pro as a true pro machine. http://t.co/57l98JNJw3,Wed Jun 19 03:22:49 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
How To Keep Your Best Programmers http://t.co/ALpVVxThAI,Mon Jun 10 00:53:48 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Year 1 of the Revolution: the solution to your staffing problems is training. http://t.co/8e4comazHR,Fri Jun 07 11:21:01 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
The Most Expensive Spreadsheet I've Seen.  It's not the UI.  It's the data.  Unless its consumer facing and then... http://t.co/Idgcu3JtnV,Thu Jun 06 01:45:43 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Geek vs Nerd.  Oh crap… I'm both. http://t.co/ZaE30mfbcS,Thu Jun 06 01:44:06 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
The Power of Names - great study on the strength of words http://t.co/r1YqXZHIa5,Thu Jun 06 01:43:45 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"If everything fades into the background, you may have a high IQ http://t.co/ktbNVpx0t2",Tue May 28 01:08:10 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Don’t Design Another Landing Page Until You Read This [Plus 36 Examples] http://t.co/7NJ2dAUDCc,Wed May 22 11:59:45 +0000 2013,en,0,False,1,False,,Chris Kluis,ckluis
5 Tested Conversion Design Tactics You Should Put to Work. Right Now. http://t.co/G021J9gbMu,Tue May 21 10:55:52 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Give them an inch and they take $773 million http://t.co/F3UcQPFrT3,Wed May 15 11:09:54 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
The One Word That Shouldn’t Exist in an Entrepreneur’s Vocabulary - the Why Not Philosophy http://t.co/OMGhVOk9pJ,Wed May 15 10:49:43 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
Ok Glass - designer attempts some Google Glass UI http://t.co/fk7pEx6ydp,Wed May 15 10:35:03 +0000 2013,en,0,False,1,False,,Chris Kluis,ckluis
Preview of Reuters New Design http://t.co/1JF9Qn3iBB,Wed May 01 00:57:38 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"RT @Bill_Gross: Google's Self-Driving Car gathers almost 1 GB per SECOND. Here's what it ""sees"" making a left turn: http://t.co/vZCWhEeBmF",Wed May 01 00:38:39 +0000 2013,en,2808,False,0,False,,Chris Kluis,ckluis
RT @revITupnow: Mobility is changing business - Pepsi BYOD pilot project saved six hours of labor per week per employee. http://t.co/aaflwz…,Mon Apr 29 23:39:02 +0000 2013,en,1,False,0,False,,Chris Kluis,ckluis
George W Bush is probably smarter than you - thoughts from the peanut gallery - http://t.co/mHvOySJuxd,Wed Apr 24 21:27:32 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
"Fast Database Emerges from MIT Class, GPUs and Student’s Invention - http://t.co/UNLs3qvAkh",Tue Apr 23 11:36:58 +0000 2013,en,0,False,0,False,,Chris Kluis,ckluis
