Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lushr heh - nice...,Wed Dec 17 21:08:52 +0000 2014,tl,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr k ty,Wed Dec 17 20:59:37 +0000 2014,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr fair enough,Wed Dec 17 20:56:31 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr i've never had a doctor for whom it wasnt pro forma to walk in and stand on a scale. is there really a different gp experience?,Wed Dec 17 20:55:36 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr i have to think 90%+ of symptoms/maladies could be triaged much faster/easier than a dr. visit. so heavy-handed!,Wed Dec 17 20:54:52 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr i dont believe doctors (or algorithms) are infallible. want a fast list of possibilities to read/research and take steps myself,Wed Dec 17 20:50:55 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr problem is i (&amp; many others) won't go to doctor unless something clearly major/dire. i want a diagnosis w/o having to get on a scale,Wed Dec 17 20:49:43 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr yeah i was surprised when u mentioned it and started searching to read more,Wed Dec 17 20:48:04 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr no worries appreciate the engagement :-),Wed Dec 17 20:45:13 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"hardest part of being a futurist: most people think ur a crackpot when u make predictions, then no one cares u called it when it comes true",Wed Dec 17 18:06:18 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow dammit troy, ur sharing all the development of ck2 is going to end up w my taking a deep dive into it @PdxInteractive",Wed Dec 17 18:03:53 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"a stable &amp; unassailable justice system is the most powerful tool to preserve hegemony. controlled by haves, leaving have-nots to be a whim",Wed Dec 17 17:48:20 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@firstheart42 @tanehisicoates no. it isn't. people are radically different + have competing needs &amp; desires. killing ""others"" is inevitable",Wed Dec 17 17:41:21 +0000 2014,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
"@lushr so you think it will never happen here? i mean, i agree with ur points but also think its inevitable sooner or later...",Wed Dec 17 16:03:10 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JaredTheNerd ha ha! thanks, been sick with different things for weeks now.",Wed Dec 17 03:16:46 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
soon our computing devices will give good real-time diagnoses and care plans for maladies. now we muddle in a relative dark age. #ihaveacold,Wed Dec 17 03:03:37 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TokyoDan 😀,Tue Dec 16 22:35:44 +0000 2014,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TokyoDan sorry yes the error was mine 😔,Tue Dec 16 22:34:23 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
another A+ female guest on @TGDRT this week as @NicoleLazzaro joined @DavidVHeron &amp; i to explore the science of fun: http://t.co/AECIppMS27,Tue Dec 16 19:45:07 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@ldebett :-),Tue Dec 16 19:26:00 +0000 2014,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
i love @google #docs but too often its connectivity and use is akin to trying to use ur cellphone in a poor connectivity location,Tue Dec 16 17:55:03 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @mattdpearce: NYPD account tweets speech in ""A Few Good Men"" where Jack Nicholson defends beating up a guy until he died. https://t.co/J…",Mon Dec 15 19:18:07 +0000 2014,en,361,False,0,False,,Dirk Knemeyer,dknemeyer
this week i was interviewed by @jonfollett on the @OReillyMedia #Radar show about design in the world of future tech: http://t.co/lKMnpcN6lT,Sat Dec 13 02:45:29 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@Lounge9 thanks DouG!,Sat Dec 13 02:41:34 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"watching #her and, wow, what a fascinating movie!",Wed Dec 10 04:50:30 +0000 2014,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
this week @ideaduck continues my &amp; @DavidVHeron's killer run of female guests on @TGDRT: http://t.co/8dT3imKsOm,Wed Dec 10 02:11:01 +0000 2014,en,2,False,0,False,,Dirk Knemeyer,dknemeyer
@David_Mullich ty for promoting the show David!,Sat Dec 06 22:36:58 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Just watched daughter's violin performance. Now at lovely small town winter fair to see Santa. Surreal juxtaposition to #EricGarner protests,Sat Dec 06 21:30:05 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
i think #PopeFrancis might be the most remarkable traditional authority figure in my life. hope he lives a long time: http://t.co/3sjmtKmgp2,Sat Dec 06 06:58:30 +0000 2014,en,0,False,4,False,,Dirk Knemeyer,dknemeyer
"RT @amyjokim: I'm at a hackathon awards ceremony in Colombia - and 50% of the winners are radiant, smiling females #SignOfTheTimes #YouGoGi…",Sat Dec 06 06:50:14 +0000 2014,en,4,False,0,False,,Dirk Knemeyer,dknemeyer
@ldebett miss seeing you lisa! hope all is going well in your world. :-),Fri Dec 05 17:56:45 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JaredTheNerd i prolly prefer the old one. i have big hands and sometimes i (nearly) drop the phone when 1-handing it. pixels r nice but...,Fri Dec 05 04:54:38 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@kvashee @pscrosby remove financial incentives for companies to get people addicted to sugar, salt, fat, and more. done. not rocket science.",Thu Dec 04 20:22:55 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"congrats to @jonfollett on the release of ur new book, @designemerging! available now from amazon: http://t.co/EviKzB0IKS",Thu Dec 04 19:39:48 +0000 2014,en,3,False,3,False,,Dirk Knemeyer,dknemeyer
"my outrage is not at police. it's failure of a larger system. courts must protect against bad cops. otherwise, it's a short path to anarchy",Thu Dec 04 06:26:22 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
the #EricGarner story defies belief. i don't even know what to say.,Thu Dec 04 04:07:54 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
2/2 @google calendar help:  ...correct calendar so i need to refuse invite/delete it. there must be a fix to get it to the right calendar?!,Wed Dec 03 21:15:14 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"1/2 @google calendar help: whenever someone sends me an invite it auto-goes to my ""Personal"" calendar. Doesn't let me change it to...",Wed Dec 03 21:14:48 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@jgro god, it feels so long ago now...",Tue Dec 02 15:46:42 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink congrats!,Mon Dec 01 21:58:11 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@jgro saw this and assumed it was from you, until i realized it wasn't. hope you are well! https://t.co/5FROJ4HVe0",Mon Dec 01 19:01:15 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
sickened and sad about the epidemic of sexual violence against women. a particularly deplorable account about @UVA http://t.co/Fg34ltnUrQ,Mon Dec 01 03:39:32 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
to celebrate 10 years of @goinvo we got the crew old and new back together to create an oral history: http://t.co/VQgTQlJc18,Sun Nov 30 14:26:57 +0000 2014,en,4,False,3,False,,Dirk Knemeyer,dknemeyer
this week the brilliant @amyjokim joined @DavidVHeron and i on #TGDRT to talk about cooperative gaming: http://t.co/CskDjjjrfo,Sun Nov 30 02:35:21 +0000 2014,en,4,False,2,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer nice; congrats!,Wed Nov 26 01:52:20 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer wow indeed! How did you get such a big bump???,Tue Nov 25 23:40:35 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@tdseher very cool. Share more!,Mon Nov 24 06:24:42 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"wrapping up #AStormOfSwords and can't get the phrase ""Cruel Japes"" out of my head. seems like an interesting name for a cover band.",Mon Nov 24 00:56:39 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer traveling now but will have the person controlling the CQ account promote it too once I can write it up for em. Good luck!!!,Tue Nov 18 17:27:21 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @lksriv: Good read: ""The Truth About Anonymous’s Activism"" | The Nation http://t.co/FWFoXQboaH via @thenation",Tue Nov 18 16:41:52 +0000 2014,en,2,False,0,False,,Dirk Knemeyer,dknemeyer
@maish @NitiBhan thanks. trying to nail down when exactly i will travel; will be in touch once settled.,Tue Nov 18 15:10:48 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@NitiBhan @maish thanks niti. nice to meet you maish. your talk sounds interesting. happy to give a talk while on my trip if interested,Mon Nov 17 15:22:45 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@rojabilosal @TGDRT hmm...not seeing it? send it to me so we can add it! :-),Mon Nov 17 03:09:36 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JaredTheNerd glad to hear it!,Sat Nov 15 22:50:27 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"my upcoming game #TeslaVsEdison is being playtested @stonemaiergames' #DesignDay today. Just got a report: ""This game is killing it."" :-)",Sat Nov 15 20:44:07 +0000 2014,en,2,False,2,False,,Dirk Knemeyer,dknemeyer
"too bad - these physics, space, and time things - because i would try to do infinite everything everywhere without them.",Sat Nov 15 20:13:21 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@luke_heinz thanks, you too. maybe it's the first step to the world understanding and allowing better for us.",Sat Nov 15 19:45:10 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"re-discovered @loreena on my #iTunes for the first time in a decade or so and wow, yeah, really digging #TheBookOfSecrets while working away",Sat Nov 15 19:20:31 +0000 2014,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
research reveals autistics feel too much not too little. No shit! been living in that corner of sadness for 41 years https://t.co/FvehvrUJro,Sat Nov 15 01:10:42 +0000 2014,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
"The worst time to be stranded on tarmac is at the final destination. Already released ur girding, anticipating the end #PowerOfExpectations",Sat Nov 15 00:42:54 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@RoarGames @JohnCoveyou thanks Royce!,Fri Nov 14 19:40:24 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow thought you would enjoy this: http://t.co/aYCmxFeJIi,Thu Nov 13 19:12:12 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@RobZacny @TroyGoodfellow that turn-of-phrase has a perhaps dangerous number of possible interpretations...,Thu Nov 13 01:11:04 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow love having you back and regular on #3ma. You and @RobZacny on together is a killer team,Thu Nov 13 01:08:56 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
met with President of the nascent Center of Hope &amp; Peace in #Ferguson today. much to say from walking #Florissant Ave. Long form piece soon,Wed Nov 12 07:14:22 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@Strangeblades actually @SorenJohnson brought on @GWJRabbit not @TroyGoodfellow but both are geniuses so why be picky?! ;-),Mon Nov 10 19:41:33 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades well nice! i hope this works out great!!!,Mon Nov 10 19:36:51 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades i thought you were getting into computer programming? changing gears? (no pun intended),Mon Nov 10 19:29:26 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"heading to ferguson, mo tomorrow to meet with protesters and assess the situation on the ground. what would you like me to learn &amp; share?",Mon Nov 10 19:27:48 +0000 2014,en,2,False,2,False,,Dirk Knemeyer,dknemeyer
latest @TGDRT is up. @SorenJohnson and i visit with @SpaceRumsfeld &amp; @GWJRabbit to talk about http://t.co/wQmDciqZ7X,Sun Nov 09 17:49:01 +0000 2014,en,6,False,1,False,,Dirk Knemeyer,dknemeyer
@WardenF16 @gengelstein @robdaviaugamer @HappyMitten @mice_guy @CBJPodcast congrats for finding a publisher and kickstarting! mazel tov!,Fri Nov 07 21:04:07 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@DavidVHeron depends if it is visible to all (yes) or hidden under clothes (no),Fri Nov 07 16:11:26 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"each time i try anew it blows my mind that ""New Conversation"" is not possible from the ""Conversations"" menu. W.T.F.? #Skype",Fri Nov 07 02:00:25 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@superfriendlyco thanks for your good leadership in helping us get to this point!,Thu Nov 06 22:03:14 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@superfriendlyco thanks dan! hope you guys are happy with how our website turned out.,Thu Nov 06 21:53:45 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"on #TheDigitalLife this week @jonfollett and i talk about the whole ""UX agencies are dead!"" meme. give it a listen: http://t.co/KwBrOYHdjX",Thu Nov 06 21:49:25 +0000 2014,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
quickpanel on http://t.co/RuvZXl3lph via @RosenfeldMedia just dropped @uxmag w lots of smart people i admire: http://t.co/8AAsZbcbZa,Thu Nov 06 21:38:44 +0000 2014,en,2,False,0,False,,Dirk Knemeyer,dknemeyer
@NitiBhan :-)  thanks!,Thu Nov 06 19:50:26 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan love it but, y'know, i need to get work done the next few months not just dream!!! ;-)",Thu Nov 06 16:46:16 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"my latest article tries to soothe the panic of: ""ZOMG, UX agencies are totally dying!!!"" http://t.co/PhkIfLSUxk",Thu Nov 06 04:02:16 +0000 2014,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
"@bob_goodman @jsonin thanks bob. hope to see you again soon, it has been too long...",Thu Nov 06 03:26:21 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow I have a Socrates bust on my desk,Wed Nov 05 01:20:13 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@arjanvanh will check out treme. i'm already cynical of large organizations/companies/nations/whatever so no change there!,Fri Oct 31 21:38:28 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow working fine on idle thumbs, listening now",Fri Oct 31 17:56:58 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow and, has been for days now",Fri Oct 31 17:56:23 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow to be clear, it shows up on my phone but when i push play: ""This episode is temporarily unavailable from Three Moves Ahead.""",Fri Oct 31 17:56:15 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow kk. will head over to #IdleThumbs,Fri Oct 31 17:54:22 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow yeah i listened up to current show but realized that one never played. and, i'm interested in that game! :-) ty for checking",Fri Oct 31 17:52:42 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow episode 279 is marked as unavailable on itunes/podcast app. any idea if it got yanked or something?,Fri Oct 31 17:50:15 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scrivs 😄,Fri Oct 31 16:36:35 +0000 2014,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@brendamontreal @YWCA_Canada me either but they surely re-fire my outrage,Fri Oct 31 16:22:43 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@brendamontreal @YWCA_Canada that's an indictment on civilization as far as i'm concerned,Fri Oct 31 16:20:55 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"so i finished #TheWire late late last night and, by contrast, #GameOfThrones seems merely OK and #TheWalkingDead downright bad",Fri Oct 31 16:11:17 +0000 2014,en,0,False,3,False,,Dirk Knemeyer,dknemeyer
"@scrivs hasn't happened yet (googlez say it's ep 9 of season 5, from marlo)",Thu Oct 30 17:17:34 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scrivs keeps getting better. more layered and interesting. every time im hopeful &amp; anticipate catharsis i get the shiv instead,Thu Oct 30 17:13:56 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scrivs oh so interesting. i must have missed the subtlties there. he just seemed to get so hard and cynical so fast,Thu Oct 30 17:10:06 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scrivs so i watch while working and miss details: what happened to michael? he seemed so nice+principled then became such a bastard?,Thu Oct 30 16:25:33 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@lushr ah - based on the tweet i thought you had just watched it or something, and remember that PoI is an older show",Thu Oct 30 14:41:26 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ValeskaUX @russu roger, ty",Wed Oct 29 20:38:06 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX @russu #5? can't see the context...,Wed Oct 29 20:30:30 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
