Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mosc-snow http://t.co/20K6zX4AWx,Thu Apr 11 08:30:24 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @Farfetch_jose: @jbilefield #cndd2013 - a mind blowing presentation unveiling Conde Nasts impressive approach to digital and media ac ...,Thu Apr 11 08:15:46 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
My Russian alter-ego @ Digital October http://t.co/c6lBIIx0XD,Thu Apr 11 07:09:46 +0000 2013,und,0,False,0,False,,Chris Morton,chrismorton
Moscow http://t.co/vQcaKAg9iy,Thu Apr 11 06:47:44 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
On my way to Moscow to speak at the @CondeNastCorp digital day tomorrow,Wed Apr 10 07:51:31 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"RT @leancamp: ""By using either words 'user' or 'customer', we are actually narrowing our world view. "" http://t.co/ceEEUNLvgh /by @saman ...",Mon Apr 08 22:08:01 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
"RT @alexavontobel: HAPPY MONDAY PEOPLE -- worth the click, HILARIOUS story of your 20s: http://t.co/x2SWwFsgll",Mon Apr 08 22:05:28 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
"RT @briantford: Every time I see a blog post about productivity, I think of this http://t.co/691iR8rxHe",Mon Apr 08 07:30:50 +0000 2013,en,34,False,0,False,,Chris Morton,chrismorton
RT @nikhilshah: Big crew on queensbridge road for @tommustill's latest piece of visual art for @channel4. Bigup yourself sir very impres ...,Fri Apr 05 19:29:24 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
The Silent Partner #longreads http://t.co/J7DjppS3O8,Wed Apr 03 22:37:03 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
Why was Super Mario 2 so different? http://t.co/LF9FKQmjoJ,Wed Apr 03 16:33:39 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"RT @arthur_house: Excellent Blitz map, for all those of you unhealthily obsessed with the Second World War (ie. British people) http://t ...",Wed Apr 03 14:23:16 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
"@andrewingram or maybe I'm always running, late :)",Wed Apr 03 09:58:03 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@andrewingram Do people really shake their phones when frustrated? I shake mine when I'm walking while getting directions (ie all the time),Wed Apr 03 09:54:15 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
To the person responsible for the 'shake = send feedback' feature on the google maps app: wtf?!,Wed Apr 03 08:56:08 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
RT @fredwilson: Content Marketing Simplified http://t.co/L19kmSW4Sr,Tue Apr 02 17:39:39 +0000 2013,en,36,False,0,False,,Chris Morton,chrismorton
Nice quora thread on the good habits of product designers http://t.co/wsO42OUdG3,Tue Apr 02 09:11:29 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
RT @CBM: The next @3460Miles is out! Check out the 3rd flight feat @makeshifthq @lyst @chrismorton &amp; @BackspacesApp on http://t.co/6 ...,Tue Mar 26 17:56:11 +0000 2013,en,7,False,0,False,,Chris Morton,chrismorton
There’s no such thing as a tech company anymore http://t.co/oc9xrKj4CK via @qz,Mon Mar 25 11:38:51 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
The Stories That Bind Us http://t.co/8peYiJlD35,Mon Mar 25 10:51:36 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @trepca: How Etsy Attracted 500 Percent More Female Engineers http://t.co/cBAmLgppvd,Sun Mar 24 21:07:44 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
RT @AmiaSerrano: SIGN-UP FOR @lyst.com NOW! Love this site! ❤❤❤,Sun Mar 24 11:56:59 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
"this phone charger is pretty awesome, tempted to make my first @kickstarter pledge http://t.co/mYwptzJyRJ",Wed Mar 20 18:52:12 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
"dear @virginatlantic, it looks like I can't email you because your email system deems the word 'virgin' as 'vulgar or profane.' awesome.",Wed Mar 20 17:08:41 +0000 2013,en,6,False,1,False,,Chris Morton,chrismorton
"@nicoperez yes pls, can you email me w deets?",Mon Mar 18 13:09:44 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Awesome stromboli for breakfast thanks to vanja and @trepca,Sun Mar 17 09:41:10 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Why Branding Is the Next Essential Startup Competency &lt; I think startups who aren't in SV appreciate this more today: http://t.co/fcdduXEtl1,Fri Mar 15 16:26:10 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
"RT @RorySmithTimes: Wenger: ""Michael Laudrup is not my favourite Dane. My favourite Dane is King Canute, followed by Kierkegaard.""",Fri Mar 15 11:03:21 +0000 2013,en,29,False,0,False,,Chris Morton,chrismorton
On the new commute: grown men coming to blows over who got to give up their tube seat to the pregnant lady #onlyinlondon #violentlypolite,Thu Mar 14 09:22:39 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"Europe’s online retail sales to grow 70% to €191bn by 2017, with Spain seeing most growth http://t.co/FOZvsWnVXB via @thenextwebeu",Wed Mar 13 18:55:08 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"RT @rippednylon: It's finally here, now I'll definitely use my Lyst more! RT @lyst: Have you downloaded our App yet?http://t.co/7KabEkihdH…",Tue Mar 05 17:22:52 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
congrats @mattturck !,Tue Mar 05 17:22:40 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Want To Build A $1B Consumer Company? Look For Long-Haul Founders And Don't Fear Incumbents  http://t.co/n928o0G5zK via @techcrunch,Mon Mar 04 16:34:32 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
"@fcourt @farfetch_jose congrats guys, awesome news!",Sun Mar 03 21:09:47 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @ericw: The body is not just a bag of meat carrying your mind around.,Fri Mar 01 14:58:24 +0000 2013,en,4,False,0,False,,Chris Morton,chrismorton
RT @alexia_tsotsis: First world problems: Your boss requires that you actually show up at work.,Thu Feb 28 00:47:13 +0000 2013,en,118,False,0,False,,Chris Morton,chrismorton
Email-First Startups | Ryan Hoover http://t.co/DIorBzqM94 via @rrhoover,Wed Feb 27 23:07:54 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @verge: 'Inocente' makes history as first Kickstarter-funded film to win an Oscar http://t.co/PFpwm8pqhv,Mon Feb 25 03:46:43 +0000 2013,en,198,False,0,False,,Chris Morton,chrismorton
RT @AW89: More Bonham Carter. Less everyone else.,Mon Feb 25 03:08:05 +0000 2013,en,13,False,0,False,,Chris Morton,chrismorton
RT @eye4style: You just know it took all of @SethMacFarlane's willpower to not make a Travolta joke. #Oscars,Mon Feb 25 02:54:25 +0000 2013,en,6,False,0,False,,Chris Morton,chrismorton
RT @nikthakkar: Anne Hathaway has become the official #Oscars meme of 2013. Angelina Jolie's leg eat your...knee (?) out. http://t.co/Iy ...,Mon Feb 25 02:24:25 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
When did the #oscars turn into #snl?,Mon Feb 25 01:46:52 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@randalltodd thanks, watch this space (cc @lyst)",Sat Feb 23 21:14:46 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @JulietteLeavey: #BigData knows no bounds. New #fashion tool, @lyst, uses it to predict what runway styles will sell via @nytimes htt ...",Sat Feb 23 15:49:59 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
@wreckingball37 thanks!!,Sat Feb 23 00:03:16 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Looks like its just me on this flight to NY @ Virgin Atlantic gate 22. http://t.co/gJ81FgGaPq,Fri Feb 22 15:32:48 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @jbilefield: Condé Nast announce 2 e-commerce investments in Germany http://t.co/QzLPqZJWQW,Fri Feb 22 15:14:58 +0000 2013,fr,3,False,0,False,,Chris Morton,chrismorton
speaking at @ChathamHouse this evening with @RobynScott,Wed Feb 20 21:50:24 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @_jennifershore: Take the @lyst fashion marketplace on the go with their newly released iPhone app: http://t.co/j84fRI9T (on @DETAILS),Wed Feb 20 15:48:27 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
"most fashion shows on @styledotcom are seeing more shares by 'Pin It' than ""Tweet' while FB likes are WAY behind http://t.co/s3JtJaWZ",Tue Feb 19 12:00:04 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
@PhillBurts thanks!,Tue Feb 19 09:07:25 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@scott_sage link not working for me?,Mon Feb 18 10:04:59 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@fdestin thanks Fred, really appreciate you sharing this!",Sun Feb 17 22:12:58 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @fdestin: Amen to that “@sacca: All the engineering in the world can't get past bad storytelling. Sure, study your math, but read you ...",Sun Feb 17 09:20:08 +0000 2013,en,49,False,0,False,,Chris Morton,chrismorton
What we can learn from Jeff http://t.co/Xssa46Wd,Sun Feb 17 08:28:21 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
European startups need to be valued higher – in more ways than one http://t.co/1sda8U0R via @TNWinsider,Sat Feb 16 12:56:12 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @DETAILS: Check out @DetailsMatt's checklist of winter wardrobe essentials on @Lyst: http://t.co/VLp0UkAB. http://t.co/Xdw0ShBi,Fri Feb 15 19:59:22 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
brilliant &gt; http://t.co/gIASgiAe · Swatch you doing? http://t.co/gIASgiAe via @hailpixel (cc @lyst),Fri Feb 15 17:40:17 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
"RT @renate: £5bn was spent on ecommerce over the Christmas period, of which almost one-fifth (£920m) was on mobile and tablets http://t. ...",Thu Feb 14 09:35:33 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
Valentine's ribs with the lyst team! http://t.co/k6jJnBD5,Wed Feb 13 19:06:06 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @FashCollective: Report proves data-driven, companies perform better on objective measures of financial + operational results. http:/ ...",Tue Feb 12 20:31:18 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
"RT @sarahcuda: Can Mike Maples, Josh Kopelman, and others retake the term ""Value Add""? http://t.co/sSzhnsv0 &lt;- been working on this p ...",Tue Feb 12 20:23:40 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
RT @ericw: I studied technological revolutions at uni and cant emphasize enough how right @cdixon is on this one http://t.co/0r2sj8l6,Tue Feb 12 07:45:28 +0000 2013,en,7,False,0,False,,Chris Morton,chrismorton
"@amympack thanks again Amy, really enjoyed it!",Mon Feb 11 18:03:43 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@RichardHatfield thanks!,Mon Feb 11 18:03:27 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"At CNBC to talk about @lyst - a producer just mistook me for the middle east correspondent, would've made for an interesting segment...",Mon Feb 11 16:35:33 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
Toys http://t.co/hhbG5v9X,Mon Feb 11 08:13:27 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"Will Software Eliminate Physical Retail? Not Quite.
 (via @quixotic) https://t.co/8ZxoVqsM",Sat Feb 09 11:25:09 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
glad you like it! RT @LizaK: Playing with (and loving!) @Lyst's new app on this rainy Friday morning. https://t.co/c53ZOeBY,Fri Feb 08 18:21:20 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @bussgang: The eBay turnaround story is an awesome one - and not well known - http://t.co/DLOBdw3m,Fri Feb 08 18:20:58 +0000 2013,en,8,False,0,False,,Chris Morton,chrismorton
RT @Pundamentalism: Pretty sure gangsters are behind the dodgy meat in my curry. Just found a horse's head on my pilau.,Fri Feb 08 08:45:54 +0000 2013,en,55,False,0,False,,Chris Morton,chrismorton
thanks Dave! RT @daveambrose: Beautiful app by @chrismorton and team of @Lyst. Perfect timing for #NYFW for launch. http://t.co/fotGmSmU,Thu Feb 07 15:13:34 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
RT @lyst: Boom! Our App has launched : http://t.co/HGIlVuTp http://t.co/jyNZ8apw,Thu Feb 07 14:36:53 +0000 2013,en,7,False,0,False,,Chris Morton,chrismorton
@karinnanobbs thanks!,Wed Feb 06 21:57:48 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@ben_jarman @spotify I self-flagellated for about 15 seconds. On the office sound-system. My music rights have since been removed...,Wed Feb 06 18:16:27 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@rincewind251 thanks!,Wed Feb 06 18:14:06 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
I'm trying only playing whatever song on @spotify is top of my facebook song feed. Results range from mediocre to offensive #spotifyroulette,Wed Feb 06 13:14:27 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@joakimleijon thanks man!,Wed Feb 06 12:50:39 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Please vote for us here! http://t.co/CYUPxv9D RT @lyst nominated for Best Fashion Start-Up! http://t.co/EVrsjmrA via @ELLEmagazine,Wed Feb 06 12:49:23 +0000 2013,en,2,False,1,False,,Chris Morton,chrismorton
Pinterest's Retail Problem (which @lyst solves) http://t.co/DE9DcKI3,Tue Feb 05 10:00:49 +0000 2013,en,0,False,2,False,,Chris Morton,chrismorton
Great post by @fdestin: 'Ecommerce is a slog — what’s your angle?' (including sweet @lyst mention- thanks Fred!) http://t.co/s4L7eS9v,Mon Feb 04 17:01:01 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
"Wheels-up NYC &gt; London, probably worst timed flight ever. I had better land to a 49ers win",Mon Feb 04 02:48:10 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Is this the ghost of Sandy? #superbowl,Mon Feb 04 01:59:42 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @nealpollack: This time, it's the rich people trapped in the Superdome.",Mon Feb 04 01:56:44 +0000 2013,en,6994,False,0,False,,Chris Morton,chrismorton
"RT @levie: See, this is why you don't control your Super Bowl lights with AWS.",Mon Feb 04 01:51:32 +0000 2013,en,344,False,0,False,,Chris Morton,chrismorton
RT @hamsandwich: RT @cotton: One of Amazon's most important innovations- the taming of Wall Street http://t.co/rGqWGMmx,Sun Feb 03 15:49:52 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
"@mikebutcher true, I get that mobile bandwidth was a limiting factor at the time - was more thinking about UX",Sat Feb 02 23:12:00 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@mikebutcher pictures are easier to create than phrases imo, I can share what I'm doing with a click vs many clicks + thinking on twitter.",Sat Feb 02 20:02:33 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
I would have thought Instagram would have come before Twitter,Sat Feb 02 19:58:52 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@jonowardle Howay the lads,Sat Feb 02 18:16:40 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
When eleven trees just won't do,Sat Feb 02 16:59:11 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
7290 channels to choose from and none showing six nations rugby #nyc #fml,Sat Feb 02 15:08:07 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @andreasklinger: Cookie Law in the UK is dead - Awesome infographic:  http://t.co/yBVFuECi  via HN,Thu Jan 31 12:48:02 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
Andreeson (@pmarca) on how ecommerce will eat retail: http://t.co/mRZyKgSG,Thu Jan 31 03:41:57 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@geoffwatts @shelbyshelly ah, I hadn't counted on this :) http://t.co/9w2yeqbj",Mon Jan 28 17:29:41 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@sneakymichael ha! Hope you're having a brill time!,Sun Jan 27 01:15:53 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@shelbyshelly thanks, it's been a good week, we won a techcrunch award for best fashion company, now the TNW nomination :)",Sun Jan 27 01:09:14 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"@shelbyshelly am not convinced anyone will use vine, but feel free to point and laugh when it takes over the world :)",Sun Jan 27 00:36:19 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@MissGallo just passed the accident, we're over 30mph!!",Sat Jan 26 01:39:40 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
I don't think my cab driver has been in a car before,Sat Jan 26 01:38:07 +0000 2013,en,2,False,1,False,,Chris Morton,chrismorton
"Snow, traffic, Newark, ugh #jerseybore",Sat Jan 26 00:54:08 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@jake_ldn @dyninc @mikebutcher better late than never :),Fri Jan 25 15:49:46 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @DynInc: @chrismorton @mikebutcher @jake_ldn on stage at #TheEuropas 
http://t.co/izXXmBVK",Fri Jan 25 15:49:25 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
Leaving cold London for colder NY,Fri Jan 25 15:48:38 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@yukayours thanks Yuka!,Wed Jan 23 22:21:45 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@Pomennedy thanks David, feedback is always appreciated! (cc @lyst)",Wed Jan 23 17:34:55 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@TechCityUK thanks!!,Wed Jan 23 15:03:42 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@Pomennedy thanks for the feedback, this is a known issue which we're fixing shortly! (cc @lyst)",Wed Jan 23 15:03:23 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@JennySnapTech a belated bye, see you soon!",Wed Jan 23 15:01:01 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@renate thanks!!,Wed Jan 23 13:09:16 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
