Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Jan Koum at #MWC14: We'll launch voice on Apple and Android first then BB and some Windows phones.,Mon Feb 24 11:29:28 +0000 2014,en,3,False,0,False,,David Rowan,iRowan
Jan Koum at #MWC14: We're introducing voice on WhatsApp in second quarter of 2014.,Mon Feb 24 11:28:43 +0000 2014,en,8,False,2,False,,David Rowan,iRowan
"WhatsApp's Jan Koum at #MWC14: Today we have 465 monthly actives, 330m daily.",Mon Feb 24 11:24:49 +0000 2014,en,16,False,7,False,,David Rowan,iRowan
"Of my five contacts using the Telegram app, two are senior execs with other messaging apps. It's a recruitment tool for messaging-app execs.",Mon Feb 24 08:15:54 +0000 2014,en,6,False,3,False,,David Rowan,iRowan
@martinvars You won't take that long...,Mon Feb 24 07:55:58 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"""We both interviewed at Facebook,"" WhatsApp's Jan Koum told me in Dec. ""And we both got turned down,"" Brian Acton added. Funny old world.",Sun Feb 23 13:07:07 +0000 2014,en,6,False,8,False,,David Rowan,iRowan
"RT @WSJD: Sure, Zuckerberg &amp; Jan Koum are pals. But Facebook’s $19B WhatsApp deal wouldn’t be going down without Neeraj Arora. http://t.co/…",Sun Feb 23 05:30:37 +0000 2014,en,14,False,0,False,,David Rowan,iRowan
"Hey, my privacy! RT @BBCRoryCJ: Thanks to the excellent @irowan our @BBCTechTent guest--here being spied on in action http://t.co/YYARxDeNIg",Fri Feb 21 18:06:28 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
@thewishnow Make a movie about it!,Thu Feb 20 23:02:46 +0000 2014,en,1,False,0,False,,David Rowan,iRowan
@lucyburton A pirate-radio training...,Thu Feb 20 16:05:31 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"WhatsApp's Brian Acton in Dec: ""To have someone buy us seems awfully unethical..Goes against my personal integrity."" http://t.co/V3gahlIjWx",Thu Feb 20 13:18:46 +0000 2014,en,80,False,27,False,,David Rowan,iRowan
"RT @tomcheshire: My fav quote from @irowan's whatsapp piece ""People need to differentiate us from companies like Yahoo! and Facebook that c…",Thu Feb 20 11:22:40 +0000 2014,en,2,False,0,False,,David Rowan,iRowan
"@fuchsiadunlop Talk to Sean Johnson at 5 Live, I am there briefly at 11.30am",Thu Feb 20 10:31:18 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@RogerHighfield You mean I try to meet a fraction of the people you know?,Thu Feb 20 09:17:57 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
RT @brenthoberman: @irowan you can't beat that timing! WhatsApp: The inside story (Wired UK) http://t.co/ApEyyvkd8H,Thu Feb 20 08:22:19 +0000 2014,en,11,False,0,False,,David Rowan,iRowan
RT @ruskin147: http://t.co/S3iR5LBLKq Brilliantly timed @iRowan Wired exclusive inside WhatsApp (HT@brenthoberman),Thu Feb 20 08:22:10 +0000 2014,en,31,False,0,False,,David Rowan,iRowan
"@stuartmiles Um, yes, there's a print and digital magazine, with a website that was given immediate access to a preview story last night.",Thu Feb 20 08:21:51 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@vanessasr Likewise. And here's the preview story... http://t.co/YrurCd8P5V,Thu Feb 20 01:10:19 +0000 2014,en,0,False,2,False,,David Rowan,iRowan
@zsims Yours. Always yours.,Thu Feb 20 00:50:53 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@zsims Markets want to know when we're next planning drinks...,Thu Feb 20 00:47:52 +0000 2014,en,1,False,4,False,,David Rowan,iRowan
@McCollumAshley Facebook not bought BuzzFeed yet?,Wed Feb 19 23:56:42 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"WhatsApp: The Inside Story. I spent 3 days at WhatsApp. Here's an exclusive extract from my WIRED feature, out March http://t.co/V3gahlIjWx",Wed Feb 19 23:47:54 +0000 2014,en,48,False,40,False,,David Rowan,iRowan
"My #DLD14 interview with Jan Koum, founder of WhatsApp, on his 430 million active friends http://t.co/6T2zDfJe6b",Wed Feb 19 23:01:42 +0000 2014,en,27,False,28,False,,David Rowan,iRowan
"@CollisionHQ @paddycosgrave @hidaire You should call it Collison, not Collision. Then they'll buy tickets in Limerick. cc @patrickc",Tue Feb 18 18:01:23 +0000 2014,en,0,False,3,False,,David Rowan,iRowan
"Enjoyed reading @courierpaper - ""the new London paper for the creative, tech, fashion, media &amp; startup scene"" http://t.co/KaMc5AIydr",Tue Feb 18 14:15:46 +0000 2014,en,6,False,14,False,,David Rowan,iRowan
It's @brainpicker's take on the new @edge book based on Mr Brockman's annual question (best company I'll ever be in): http://t.co/nWN5umNyIH,Mon Feb 17 21:02:21 +0000 2014,en,3,False,4,False,,David Rowan,iRowan
"@alectivism @reddit Some trends slower to pick up, but all rose up the agenda. Plus..d'ya notice the tone was tongue-in-cheek not strident?",Sun Feb 16 23:19:29 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
Didn't get the Valentine you wanted? You could hack the dating sites... http://t.co/TnaAH49ZA8,Sat Feb 15 18:51:16 +0000 2014,en,4,False,4,False,,David Rowan,iRowan
"For background on Rakuten, acquirer of Viber &amp; with global plans, here's my long WIRED story on Hiroshi Mikitani http://t.co/YRu0ZvtQmN",Fri Feb 14 09:55:56 +0000 2014,en,15,False,7,False,,David Rowan,iRowan
Riccardo losing this one.. RT @CandySwipe: King Wants to Cancel CandySwipe's TM Even Though it Existed 2 years Before http://t.co/Hiy5CPZPtF,Fri Feb 14 09:52:44 +0000 2014,en,1,False,0,False,,David Rowan,iRowan
"Great opportunity: ""WIRED is looking for an experienced journalist to edit Start, WIRED's front section."" More at http://t.co/J0vuCn1j2J",Thu Feb 13 13:08:10 +0000 2014,en,14,False,2,False,,David Rowan,iRowan
Our friends at @_videre go public on their extraordinary undercover filming on FGM http://t.co/v0gV8wrybB In WIRED: http://t.co/yroqbmG4iU,Mon Feb 10 18:02:15 +0000 2014,en,6,False,1,False,,David Rowan,iRowan
@ericalexanderkk Pretty good. Will try a blind taste test...,Fri Feb 07 23:36:50 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@FIBcommunity Sorry to be scary... Thanks,Fri Feb 07 17:06:51 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@Edelharris Sorry for the scary bits...,Fri Feb 07 17:06:32 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@alliott The 80% cost saving tasted better.,Fri Feb 07 13:10:20 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
Hacked the @wireduk Nespresso machine this morning with self-fill reusable Emohome pellets. Worked. Feels good to be part of the underworld.,Fri Feb 07 13:01:51 +0000 2014,en,1,False,3,False,,David Rowan,iRowan
"""I'd have got rid of the // after the colon. You don't really need it."" Tim Berners-Lee, when I asked if any regrets. http://t.co/lzQf4ygTVk",Fri Feb 07 10:19:04 +0000 2014,en,60,False,26,False,,David Rowan,iRowan
@NickOMatthews Likewise. Thanks.,Thu Feb 06 21:16:46 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
At #Seedcamp hearing pitches and giving feedback to 20 of Europe's emerging talents. Great mutual-support vibe - optimism is contagious.,Thu Feb 06 11:31:34 +0000 2014,en,3,False,3,False,,David Rowan,iRowan
"RT @chrismwoods: David Rowan @WiredUK: should Facebook's power be challenged? @timberners_lee: looking back, things change (cites AOL, Micr…",Thu Feb 06 10:46:15 +0000 2014,en,2,False,0,False,,David Rowan,iRowan
"RT @Marthalanefox: .@iRowan asks sir tim what he would have done differently ""turns out we don't need the // could have been http:"" I think…",Thu Feb 06 10:44:30 +0000 2014,en,12,False,0,False,,David Rowan,iRowan
"RT @jazzy_jess: ""Is Edward Snowdon a hero?"" @iRowan asks Sir Tim. ""To an extent, yes. If boxes ticked correctly, the role of whistleblower …",Thu Feb 06 10:44:21 +0000 2014,en,3,False,0,False,,David Rowan,iRowan
RT @WiredUK: Our March issue is out &amp; @iRowan is discussing the future of the web with Sir @timberners_lee at our breakfast event. http://t…,Thu Feb 06 10:44:06 +0000 2014,en,14,False,0,False,,David Rowan,iRowan
Excited to have @timberners_lee on the new @WiredUK cover - and to be meeting him tomorrow to talk about the web's next 25 years.,Wed Feb 05 16:37:23 +0000 2014,en,2,False,3,False,,David Rowan,iRowan
Love @Citymapper but they missed a chance to shine in London's tube strike with unreliable data and inaccurate info.,Wed Feb 05 14:57:00 +0000 2014,en,2,False,4,False,,David Rowan,iRowan
"@iboy Interesting, thanks.",Sun Feb 02 01:45:11 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"@olivia_solon @GregWilliams718 @benjrooney @tomcheshire Don't blame me, blame the government. They can't decide if journos are tolerable.",Fri Jan 31 16:55:06 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
We're actually forming a boy band RT @brenthoberman: @irowan observes @iamwill + peter Gabriel at ehealth foundation. http://t.co/kwU7XVWObn,Fri Jan 31 12:42:29 +0000 2014,en,1,False,5,False,,David Rowan,iRowan
Hans Ulrich Obrist's latest @DLDConference project solicited handwritten Post-It notes. Guess that makes me an artist http://t.co/HDKyHebEZv,Fri Jan 31 11:57:35 +0000 2014,en,1,False,2,False,,David Rowan,iRowan
"RT @edyong209: @iRowan ""Cruciverbalist"" wins for being an awesome job title that actually existed before 1990.",Thu Jan 30 17:37:48 +0000 2014,en,1,False,0,False,,David Rowan,iRowan
"TED 2014 speaker list: a prostheticist, a technoillusionist, &amp; a polymorphic playwright. You need a better job title. http://t.co/6lvB9xsKXr",Thu Jan 30 16:57:03 +0000 2014,en,2,False,3,False,,David Rowan,iRowan
Six-month paid editorial internship at WIRED magazine now available: a great opportunity for a talented journalist http://t.co/pZfO4WpUkJ,Thu Jan 30 13:47:26 +0000 2014,en,64,False,14,False,,David Rowan,iRowan
@charlottejee Well thank you...,Wed Jan 29 22:24:18 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"@kasaug6 @criteo Thank you, good engaged crowd.",Tue Jan 28 16:32:27 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
"What Estonia can teach the world, by @bhorowitz http://t.co/inHbzbecTa",Tue Jan 28 14:46:43 +0000 2014,en,2,False,3,False,,David Rowan,iRowan
Downworthy: The antidote to hyperbolic viral headlines. http://t.co/sNzVdstIUs,Tue Jan 28 14:43:50 +0000 2014,en,3,False,3,False,,David Rowan,iRowan
@afromusing @jmugambi @iHub Let me find an excuse to...,Tue Jan 28 13:51:11 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@brenthoberman @acton Thought he only read it when he was on the cover...,Mon Jan 27 09:17:30 +0000 2014,en,0,False,3,False,,David Rowan,iRowan
"""With every interaction, leave that person’s day a little brighter."" 
Admirably expressed by @moot of @4chan http://t.co/mu3HMszfJA",Fri Jan 24 14:18:10 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
"...and my personal favourite today, ""Many Art Works Created in DPRK"". Typical of the cynical western media to miss that one.",Thu Jan 23 18:24:58 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Other hot North Korean stories you may have missed: ""It Is Steadfast Will of DPRK to Champion Peace"" http://t.co/D70yAGQQPF",Thu Jan 23 18:24:14 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"N Korean official news agency has the best stories: ""S Korean Authorities Slammed for Their Arrogant &amp; Insolent Acts"" http://t.co/D70yAGQQPF",Thu Jan 23 18:22:15 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
Useful overview on current trends in startup hubs by @bernardmoon of SparkLabs http://t.co/p6YuywTar9,Thu Jan 23 10:05:06 +0000 2014,en,3,False,4,False,,David Rowan,iRowan
"My #DLD14 interview with Jan Koum, founder of WhatsApp, on his 430 million active friends http://t.co/n0RN5kDRGr",Tue Jan 21 23:30:22 +0000 2014,en,9,False,18,False,,David Rowan,iRowan
Jimmy Wales at #DLD14 announces he's to chair a new phone network that aims to raise $1bn for nonprofits via 10% of bill.,Mon Jan 20 12:03:08 +0000 2014,en,39,False,6,False,,David Rowan,iRowan
"Jimmy Wales at #DLD14: In Germany, 8 politicians have had to resign because the Wikia community proved they plagiarised.",Mon Jan 20 11:54:29 +0000 2014,en,5,False,2,False,,David Rowan,iRowan
WhatsApp opens up to the DLD crowd... RT @neerajarora: @jankoum going live on stage with @iRowan in 20 minutes. #DLD14,Mon Jan 20 10:44:28 +0000 2014,en,0,False,2,False,,David Rowan,iRowan
Looking forward to interviewing WhatsApp founder @jankoum at @DLDConference in Munich on Monday. Hope he gets his 400m active users to cheer,Fri Jan 17 22:50:32 +0000 2014,en,1,False,3,False,,David Rowan,iRowan
A crowd gathered around our web editor is making oohing/aahing noises. I thought a baby had been brought in. Turns out it's the new Mac Pro.,Fri Jan 17 15:29:14 +0000 2014,en,4,False,10,False,,David Rowan,iRowan
"RT @WebSummitHQ: VIDEO: @nest CEO Tony Fadell @tfadell &amp; David Rowan @iRowan. Why does ""the iPod guy"" make thermostats? Find out here: http…",Wed Jan 15 13:01:45 +0000 2014,en,4,False,0,False,,David Rowan,iRowan
"An elegant 8,000-word New Yorker piece on how to structure elegant 8,000-word New Yorker pieces. By John McPhee. http://t.co/lZZUjMiuJz",Tue Jan 14 14:20:41 +0000 2014,en,4,False,11,False,,David Rowan,iRowan
@inthecompanyof A lady with a Quorn sausage roll that we were saving as emergency rations.,Tue Jan 14 14:04:16 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Never been trapped in a lift before. Finally had to prise open its doors at the Dept for Biz, Innovation &amp; Skills. I blame the government.",Tue Jan 14 13:59:37 +0000 2014,en,1,False,3,False,,David Rowan,iRowan
@johnjsills Thank you,Tue Jan 14 13:15:49 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Why I love Condé Nast's bulletin board: ""Glamour mag are looking to borrow a large plush toy monkey, an action man doll and Kermit the frog""",Tue Jan 14 13:01:29 +0000 2014,en,5,False,4,False,,David Rowan,iRowan
My interview with Nest's Tony Fadell at the Dublin Web Summit in October http://t.co/bMahPN3SlR,Tue Jan 14 12:24:03 +0000 2014,en,3,False,3,False,,David Rowan,iRowan
@ericalexanderkk Delivered by robot.,Mon Jan 13 22:49:16 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
The @StevenLevy WIRED feature on Nest: http://t.co/xSL75dQNwl,Mon Jan 13 22:35:07 +0000 2014,en,2,False,2,False,,David Rowan,iRowan
"By default, strangers can now send messages directly to your thermostat.
Congratulations @tfadell...",Mon Jan 13 22:33:26 +0000 2014,en,3,False,1,False,,David Rowan,iRowan
Thanks Maria RT @brainpicker: Cultivate great innovators' “healthy disregard for the impossible”: 9 tips from @iRowan http://t.co/LoZtJQ3ToD,Mon Jan 13 22:24:51 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
@Idit @inktalks Thanks!,Mon Jan 13 12:38:05 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"RT @brainpicker: Ooh! @WiredUK launches innovation fellowships for people doing extraordinary work in design, science, tech, and more http:…",Sun Jan 12 20:42:40 +0000 2014,en,48,False,0,False,,David Rowan,iRowan
@zsims @DLDConference Hurrah!,Fri Jan 10 22:00:45 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@DLDConference Indeed... http://t.co/1qlHeGlOfV,Fri Jan 10 21:26:44 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
Talent alert: @WiredUK is recruiting for 3 great roles on our app team: http://t.co/J0vuCn1j2J,Thu Jan 09 16:21:22 +0000 2014,en,17,False,1,False,,David Rowan,iRowan
@jilliancyork They're events favoured by our readers... Thanks for your useful tips. D,Wed Jan 08 19:37:35 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
The world of connected devices gets its own language http://t.co/FLlCgN06eZ,Wed Jan 08 11:06:58 +0000 2014,en,9,False,12,False,,David Rowan,iRowan
@jilliancyork Like what?,Wed Jan 08 10:38:26 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"The ""broken windows"" theory of crime? Not so much. http://t.co/5rRWBhqyDv",Wed Jan 08 10:14:24 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"""Nothing about FB makes sense until you view it as a well-honed system for persuading you to check FB one more time."" http://t.co/u5INga0kzi",Tue Jan 07 22:35:22 +0000 2014,en,16,False,14,False,,David Rowan,iRowan
@judithclegg @WiredUK @naveen Invited!,Tue Jan 07 18:51:22 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Announcing @WiredUK's next one-day summit, WIRED Health, in London on April 29: http://t.co/JZz4iMVBNU Want to pitch on our startup stage?",Tue Jan 07 15:19:39 +0000 2014,en,7,False,9,False,,David Rowan,iRowan
@JamesKnight1603 Thank you,Tue Jan 07 10:21:52 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
RT @saraheboulton: Really like this idea from @WiredUK http://t.co/2FApZcakdm Who doesn't want to be on the front cover of Wired!  #wiredgo…,Mon Jan 06 12:58:38 +0000 2014,en,3,False,0,False,,David Rowan,iRowan
Today's exchange rate: Bitcoin vs Tulips http://t.co/lCN8OewC3k,Mon Jan 06 11:36:32 +0000 2014,en,5,False,1,False,,David Rowan,iRowan
"@Cohen_Goes_HAM ""The only biological child of Woody Allen and Mia Farrow"", writes NYT (or NYT lawyers). Why is why the opening nudge works.",Mon Jan 06 11:35:38 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"NYT profile of maybe-Sinatra's-son opens ""Ronan Farrow had a cold"" http://t.co/LoYhFwGKID Ha! Riffs Talese's 1966 ""Frank Sinatra has a cold""",Mon Jan 06 11:22:28 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"If you're getting something for free, then you're the product. Unless you fight back in little ways... http://t.co/sZQtbcaEtI",Sun Jan 05 16:57:51 +0000 2014,en,16,False,13,False,,David Rowan,iRowan
Make sure it's fully downloaded. Then take your selfie and watch it become a magazine cover...,Fri Jan 03 23:00:23 +0000 2014,en,5,False,2,False,,David Rowan,iRowan
"Ever wanted to be on a WIRED cover? So you shall. Download the free iPad sampler of Feb's UK WIRED at Apple's Newsstand, and strike a pose.",Fri Jan 03 22:58:51 +0000 2014,en,16,False,14,False,,David Rowan,iRowan
@WPPStream @eileentso @howardvk 100 before mid-February or you're a wimp,Thu Jan 02 20:02:54 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"My @WiredUK story on @BuzzFeed is online. Replete with selfies, photobombs...and the world's greatest ""OMG"" headline. http://t.co/aMnlj8JlCx",Thu Jan 02 17:48:08 +0000 2014,en,8,False,7,False,,David Rowan,iRowan
"We've launched the WIRED Innovation Fellowships, for emerging talents w/ the potential to make a significant impact"" http://t.co/je0jEGScKI",Thu Jan 02 14:38:23 +0000 2014,en,16,False,14,False,,David Rowan,iRowan
