Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
3 companies that will make you feel differently about #tech for good in 2016 https://t.co/7V5OfzL2yz by @kirstystyles1,Sat Dec 19 23:44:51 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
8 Year-End #Investing Do's and Don’ts https://t.co/soRtkOvYmR via @NerdWallet,Sat Dec 19 23:37:50 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
40 #healthcare #apps for clinicians and consumers to know https://t.co/cV4n9Pwogz via @BeckersHR,Thu Dec 17 23:08:15 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
Will #Marketplace Lenders Feel the Squeeze as Interest Rates Rise? https://t.co/jQTYrK9XXu #fintech,Thu Dec 17 23:00:15 +0000 2015,en,2,False,7,False,,Rebecca Lynn,VCRebecca
The 5 tech #startups most likely to go public next year https://t.co/mPkVbaMwh9 by @PortiaCrowe https://t.co/kgK44kxGX5,Thu Dec 17 22:48:16 +0000 2015,en,4,False,2,False,,Rebecca Lynn,VCRebecca
A Quick And Dirty Guide To Using #ContentMarketing For #Apps https://t.co/EzpkS17PQl https://t.co/7GTJ8rMYuH,Thu Dec 17 22:37:16 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
Practice Fusion Expands Executive Team with Hiring of New Chief Operating Officer https://t.co/AXG0hKqx4Q via @PRNewswire,Thu Dec 17 22:24:15 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
6 #Millennial-Friendly #RoboAdvisors for Investing &amp; Growing Your Money https://t.co/wEn1i55bJe,Thu Dec 17 21:42:55 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
Clinical Information System Market: Strong Growth Expected in Developing Regions https://t.co/JFA6LpC2R3 #healthtech,Thu Dec 17 21:36:55 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
Five inspirational Pakistanis who are the pride of Nation https://t.co/NcGHRjdc5l #entrepreneur,Thu Dec 17 21:29:56 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
#Tech Devices and Apps to Make #Wedding Planning Easier : Brides https://t.co/Wm6xvXWXhA via @brides,Thu Dec 17 21:14:55 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Using #machinelearning to analyze the GOP debate https://t.co/BmsDZoCb20 by @CrowdFlower https://t.co/nc1wiWbVsv,Tue Dec 15 23:02:08 +0000 2015,en,8,False,10,False,,Rebecca Lynn,VCRebecca
#Fintech firms make inroads into the banking biz https://t.co/qcobmbDQFs by @kzinagata,Tue Dec 15 22:40:07 +0000 2015,en,4,False,3,False,,Rebecca Lynn,VCRebecca
Top 10 highest and lowest paying states for PCPs https://t.co/hr7l6bzZhi,Tue Dec 15 22:15:07 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
.@Evernote updates Penultimate handwriting app for iPad Pro and Apple Pencil https://t.co/2Es3WMGn3v https://t.co/IAgE4WCDxw,Tue Dec 15 21:46:07 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
"No Connect, No Chill: How our lives are dominated by #mobile connection https://t.co/U7W3UTyQ8t via @Criticl_me https://t.co/shonwclL7F",Sat Dec 12 23:03:25 +0000 2015,en,62,False,74,False,,Rebecca Lynn,VCRebecca
Algorithms will manage trillions of dollars in a few years—thanks to #millennials https://t.co/2EQF4imOKS by @iankar_,Sat Dec 12 22:52:25 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
The Seven Hottest Apps of 2015 https://t.co/A1fr6GAm9V via @EdgeMediaNet,Sat Dec 12 22:33:24 +0000 2015,en,3,False,1,False,,Rebecca Lynn,VCRebecca
#AI breakthroughs that made 2015 a landmark year for computers https://t.co/0GGrzabqyd by @mappingbabel https://t.co/ueX6qDCVIo,Sat Dec 12 00:27:12 +0000 2015,en,7,False,4,False,,Rebecca Lynn,VCRebecca
5 Tools That Will Set You Up For New Year’s Resolution Success https://t.co/Z529WXRgGP by @coacheeka https://t.co/KyTa9v5wFy,Sat Dec 12 00:15:12 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
The #tech industry teams up to take on Donald Trump https://t.co/8UHnWUsE3x by @danielwcooper https://t.co/jWtsDIrNEF,Fri Dec 11 23:46:12 +0000 2015,en,5,False,4,False,,Rebecca Lynn,VCRebecca
Building Your Wedding Registry: @ZolaRegistry's How-To Guide https://t.co/MqbQAF8jVA,Fri Dec 11 23:24:12 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
8 Effective @Evernote Apps for Painless #Productivity https://t.co/DXkicAvE47 by @MarkONeill https://t.co/h40tSpKQpK,Fri Dec 11 00:19:58 +0000 2015,en,3,False,5,False,,Rebecca Lynn,VCRebecca
This Year Your Computer Got a Whole Lot Smarter Than You  https://t.co/SFiiwYKXzK via @infomgmt #AI https://t.co/95xEs4NHpb,Fri Dec 11 00:00:58 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
American Well and @Doximity Building #Healthcare Workforce of the Future: The Online Doctor  https://t.co/ltVTGTVUJu,Thu Dec 10 23:29:58 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
Health 2.0 Presents the Final Agenda for WinterTech 2016 https://t.co/dktC0ZZAPu,Thu Dec 10 22:55:58 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
"Everwise, an online business mentoring network, raises $8 million https://t.co/HJ7vnaTQrw by @GreenTechLady https://t.co/9w8E87fBYD",Wed Dec 09 23:19:32 +0000 2015,en,3,False,1,False,,Rebecca Lynn,VCRebecca
The Daily #Startup https://t.co/AWQFbx1jhe via @WSJ https://t.co/Doz183FSkr,Wed Dec 09 22:47:31 +0000 2015,en,5,False,3,False,,Rebecca Lynn,VCRebecca
"Everwise raises $8 mln; investors include Canvas, Sequoia https://t.co/WzpVWqhmEK by @agoldfisher #startups",Wed Dec 09 22:21:31 +0000 2015,en,7,False,5,False,,Rebecca Lynn,VCRebecca
Talent Management Platform Everwise Snaps Up $8M https://t.co/RZyEwJxJwS by @ychernova,Wed Dec 09 21:46:31 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
Talent development company Everwise raises $8M https://t.co/Ql8raF9mfh by @Stegrelo,Wed Dec 09 01:39:47 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
Everwise CEO Mike Bergelson shares his founding story https://t.co/08ZX6ijYhp by @eugenekim222 #startup #founder https://t.co/I4aoiE8PAc,Wed Dec 09 00:15:47 +0000 2015,en,6,False,8,False,,Rebecca Lynn,VCRebecca
"Everwise, A Mentoring Matchmaker, Raises $8 Million https://t.co/KN44Enb070 @geteverwise https://t.co/vjBqoJimJ8",Tue Dec 08 23:21:47 +0000 2015,en,4,False,4,False,,Rebecca Lynn,VCRebecca
Everwise's $8 Million Idea: Putting Mentors Just A Mouse Click Away https://t.co/uasJ6DQUI2 by @GeorgeAnders https://t.co/LmgzNIWqt0,Tue Dec 08 22:31:47 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
Name Your #Startup with These Nine Tools  https://t.co/162Q2kNXGJ by @DavidHenzel https://t.co/j7S41S7zFF,Sun Dec 06 02:46:58 +0000 2015,en,5,False,14,False,,Rebecca Lynn,VCRebecca
Doc in a box: IBM's Watson using data to transform health care https://t.co/4ZBbjMHyLE by @megancgraham #digitalhealth,Sun Dec 06 02:32:59 +0000 2015,en,6,False,6,False,,Rebecca Lynn,VCRebecca
.@Evernote adds quick note notification widget in beta version https://t.co/g5U4fiRiEM via @UniverSmartphon https://t.co/QJ0vgwVxTY,Sun Dec 06 02:28:58 +0000 2015,en,4,False,1,False,,Rebecca Lynn,VCRebecca
Entrepreneurs share #startup lessons they wish they knew https://t.co/Uzm9ThtQQn by @RichFeloni,Sat Dec 05 01:56:53 +0000 2015,en,1,False,4,False,,Rebecca Lynn,VCRebecca
Get to Know #Women in #Tech: 33 Facts About Female Leaders in the Tech Industry https://t.co/iKnNIIo7HR by @lkolo25,Sat Dec 05 01:47:56 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
Nationwide Survey: The Peer-to-Peer Economy https://t.co/hYAK6ubzAY via @TravelTech #p2p https://t.co/RsVUdea0WF,Sat Dec 05 01:32:56 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
5 Things You Need to Know About CMS’s First-Ever Mandatory Bundled Payment Program  https://t.co/i3lTCJh8rt via @BusinessWire #healthtech,Sat Dec 05 01:25:53 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
Crucial #Android apps for your office https://t.co/64eHPES2sa via @AndroidGuys,Thu Dec 03 21:43:20 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
See how #PostSeed played out on Twitter! https://t.co/nAkyGtUaSE via @vatortv https://t.co/6e94kG0cx5,Thu Dec 03 21:30:20 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
Eden Expands On-Demand Office Support Service to the Peninsula https://t.co/B8HVfWUs9e via @marketwired @edenservice,Thu Dec 03 21:24:20 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Design Thinking Vs Lean #Startup: What To Choose For Your Digital Toolbox? https://t.co/qGYVBaCM9e by @wardsco https://t.co/QvwvdfuJgc,Thu Dec 03 00:01:20 +0000 2015,en,5,False,13,False,,Rebecca Lynn,VCRebecca
How do you decide what to build? https://t.co/MbuY71TMWH by @scotthurff #startups https://t.co/P0x8LuD8Pj,Wed Dec 02 23:46:17 +0000 2015,en,6,False,7,False,,Rebecca Lynn,VCRebecca
The use of IT technologies in healthcare https://t.co/gsx7F9Uqse via @TechCocktail #digitalhealth https://t.co/MIuwIOx8VK,Wed Dec 02 23:31:17 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
The 20 Best iPhone #Apps to Download Now https://t.co/QH6RahCiPH by @Emily https://t.co/ZehGDRH2SL,Wed Dec 02 23:17:18 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
How Financial Technology is Disrupting the Industry https://t.co/YO1ucs7jWy by @TrevirN #fintech,Tue Dec 01 20:29:42 +0000 2015,en,9,False,10,False,,Rebecca Lynn,VCRebecca
How to Support Employee Health Instead of Sapping It https://t.co/QUqpPRf9Gk https://t.co/9EkZhjjAtb,Tue Dec 01 20:23:43 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
The best #IFTTT recipes for #holiday shoppers https://t.co/QAq30RUOFc by @geeklil https://t.co/xBrPdfrB7P,Tue Dec 01 20:05:01 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
Proof That Your Favorite #Startup Started Out Awful https://t.co/CIQCrldclN by @theSamParr,Mon Nov 30 23:20:10 +0000 2015,en,3,False,7,False,,Rebecca Lynn,VCRebecca
I'll be speaking speaking at the inaugural “Post-Seed” Conference...register here: https://t.co/vMGAmTIOGU #startups,Mon Nov 30 22:48:10 +0000 2015,en,0,False,5,False,,Rebecca Lynn,VCRebecca
9 Apps to Help You Manage Your Business on the Go https://t.co/DGY2bSUHDP by @jaydiazmtm,Mon Nov 30 22:21:10 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
What Makes An Industry #Cloud Leader? https://t.co/Yl5yrB5ZJM by @gordonritter,Mon Nov 30 21:40:10 +0000 2015,en,4,False,3,False,,Rebecca Lynn,VCRebecca
11 Tools to Whip Your Business into Shape https://t.co/XXe1t1lSfx by @sawarams #entrepreneur https://t.co/xFBh6gCpty,Sat Nov 28 00:02:10 +0000 2015,en,7,False,10,False,,Rebecca Lynn,VCRebecca
Sector Summary on #RoboAdvisors: The Future of Wealth Management https://t.co/G9dqe8rptM via @LetsTalkPaymnts https://t.co/FSTDHn7Xse,Fri Nov 27 23:47:28 +0000 2015,en,4,False,5,False,,Rebecca Lynn,VCRebecca
A Borrower's Guide to @LendingClub https://t.co/kMaEMCf2ZZ by @kryssstine,Fri Nov 27 23:20:08 +0000 2015,en,3,False,3,False,,Rebecca Lynn,VCRebecca
Ex-Barclays boss Anthony Jenkins on #fintech and banking's 'Uber moment' https://t.co/uQVK3Hfp0t by @OscarWGrut https://t.co/i85mGTXt8l,Fri Nov 27 22:48:08 +0000 2015,en,9,False,8,False,,Rebecca Lynn,VCRebecca
How doctors can establish an online presence: A step by step approach https://t.co/pqyU2bWkSz by @kevinmd #digitalhealth,Fri Nov 27 22:31:08 +0000 2015,en,5,False,2,False,,Rebecca Lynn,VCRebecca
.@LendingClub Data Analysis Revisited with Python  https://t.co/CuG5l8GWoM by @KevinLDavenport https://t.co/9uwFAResog,Thu Nov 26 09:46:46 +0000 2015,en,5,False,7,False,,Rebecca Lynn,VCRebecca
Moximed wins CE Mark for Atlas 'shock absorbing' knee https://t.co/ltrfOMrXUq via @MassDevice #healthtech https://t.co/nrfWTVCeMf,Thu Nov 26 09:03:48 +0000 2015,en,5,False,5,False,,Rebecca Lynn,VCRebecca
How ETFs and Robo Innovations are Changing Distribution  https://t.co/MUUnH1MK43 by @sulemandn #fintech,Thu Nov 26 08:50:46 +0000 2015,en,5,False,4,False,,Rebecca Lynn,VCRebecca
"This year, I'm thankful that #unicorns are starting to fade https://t.co/1QxVHYYQCQ via @vatortv https://t.co/PRAZzErNRE",Thu Nov 26 08:35:50 +0000 2015,en,4,False,9,False,,Rebecca Lynn,VCRebecca
How to Use @Evernote to Journal &amp; Track Your Stock Trades https://t.co/q4M7WJPRD5 via @daily_trading_t,Thu Nov 26 08:15:46 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
"Healthcare #BigData #Analytics, IoT, Cloud Markets Set for Growth https://t.co/cXplHkcXSK by @JenRoseBresnick https://t.co/CD7gWiZnxH",Thu Nov 26 07:36:47 +0000 2015,en,13,False,14,False,,Rebecca Lynn,VCRebecca
She Started It - A documentary worth supporting https://t.co/ZGU9bBRMxF via @KierenJameson #women #tech https://t.co/H356XQ9M4v,Wed Nov 25 01:36:53 +0000 2015,en,5,False,9,False,,Rebecca Lynn,VCRebecca
"I'm speaking at #postseedconf on 12/1, hosted by @vatortv @bullpencap @venture51 https://t.co/9CE2W6BsWj https://t.co/vMGAmTIOGU",Wed Nov 25 01:16:52 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
.@LendingClub CEO Renaud Laplanche Comments on Santander Exiting the Purchase of Loans https://t.co/MvqXYHQpcX https://t.co/oD8Cel0fKM,Wed Nov 25 00:51:53 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
".@LendingClub Opens to Retail Investors in Alabama, Kentucky, Michigan, and the District of Columbia https://t.co/wWSv7GrGq1 via @PRNewswire",Wed Nov 25 00:19:52 +0000 2015,en,3,False,3,False,,Rebecca Lynn,VCRebecca
Frederic Kerrest on Building Business by Maintaining a Constant Dialogue with Customers https://t.co/08JIxi9Cz1 via @Evernote,Mon Nov 23 23:49:00 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
24 Super Cool Office Spaces That Will Make You Want To Switch https://t.co/Hgu79E6VWY https://t.co/eKxxn5GUJn,Mon Nov 23 23:31:00 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
6 Reasons Why #Startups Should Skip the Big-Bang Launch https://t.co/2wNep0Zxqo by @StartupPro,Mon Nov 23 22:50:00 +0000 2015,en,4,False,5,False,,Rebecca Lynn,VCRebecca
6 Questions to Ask During a #Startup Job Interview https://t.co/uD3hULfmzT by @bpmangus,Mon Nov 23 22:32:00 +0000 2015,en,2,False,6,False,,Rebecca Lynn,VCRebecca
"I'm delivering one of the keynotes: Health 2.0's #DigitalHealth Investor Conference, WinterTech 2016 https://t.co/lXcJaEyQCs",Mon Nov 23 21:58:00 +0000 2015,en,2,False,11,False,,Rebecca Lynn,VCRebecca
Including @Evernote: 10 Top #Apps That Are Even Better on the iPad Pro https://t.co/avqesXS9sn by @JordanWMinor,Mon Nov 23 21:19:00 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
The World's Top 10 Most Popular #Fintech #Startups  https://t.co/XktNU86pP6 via @coinspeaker,Sun Nov 22 07:49:15 +0000 2015,en,18,False,29,False,,Rebecca Lynn,VCRebecca
How #machinelearning will affect your business https://t.co/YFkHDilCVB via @Computerworld https://t.co/Jxf1zC1z5B,Sun Nov 22 07:31:49 +0000 2015,en,5,False,5,False,,Rebecca Lynn,VCRebecca
Take a look at @LendingClub:  Best Options for Quick Business Loans https://t.co/5NBqfDL5Fy via @NerdWallet #entrepreneurs,Sun Nov 22 07:00:15 +0000 2015,en,4,False,8,False,,Rebecca Lynn,VCRebecca
#EHR Systems for Small Practices: 2015 Recommendations https://t.co/f1u0FtzPVZ via @BNDarticles,Sun Nov 22 06:33:15 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
A video of my recent talk at Stanford: Cognitive Dissonance is Your Guide https://t.co/8oK1w4jxVl via @ECorner #startups,Fri Nov 20 21:30:54 +0000 2015,en,8,False,14,False,,Rebecca Lynn,VCRebecca
#Startup Spotlight: @CrowdFlower's Data Enrichment Platform https://t.co/Y1kipluSEA via @EntApps2Day,Fri Nov 20 21:13:55 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
Meet The Expats Shaping New York #Tech https://t.co/60WxKd1hPh by @crosserton https://t.co/jkerYyajuy,Fri Nov 20 21:03:57 +0000 2015,en,0,False,5,False,,Rebecca Lynn,VCRebecca
.@Doximity study: Redistribution of Doctors Needed to Combat Obesity and Diabetes https://t.co/IwDU6B8UPU https://t.co/xa89GGTfbg,Fri Nov 20 20:53:57 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
The 10 Most Critical Factors That Dictate #Startup Success https://t.co/y3SERxExya by @jaysondemers,Tue Nov 17 22:17:00 +0000 2015,en,6,False,13,False,,Rebecca Lynn,VCRebecca
One Way to Get Young Girls into Tech https://t.co/4x8CmPsnpX via @StarterNoise,Tue Nov 17 21:38:00 +0000 2015,en,4,False,7,False,,Rebecca Lynn,VCRebecca
.@LendingClub assuages risk concerns https://t.co/fNOWmWUvtW via @ftvideo,Tue Nov 17 21:13:00 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
.@Viewics to Provide Analytics Platform for Diagnostic Laboratory Services https://t.co/7oUyWmnD9u via @BusinessWire,Tue Nov 17 20:30:00 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
"Google Open-Sourcing TensorFlow Shows #AI's Future Is Data, Not Code https://t.co/fLgYC11Wno by @CadeMetz https://t.co/5fmdR0V1mH",Tue Nov 17 04:22:05 +0000 2015,en,5,False,8,False,,Rebecca Lynn,VCRebecca
.@TragaraPharma and Lee's Pharma Enter into Exclusive Licensing Agreement to Develop and Commercialize TG02 Asia https://t.co/OIMRftOXqC,Tue Nov 17 03:43:04 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
4 #Startups That Rocketed To 1 Million Users (and how they did it) https://t.co/ZeHn1zLJwF by @Spark_Page https://t.co/G5j1tOOzRT,Tue Nov 17 03:30:05 +0000 2015,en,11,False,13,False,,Rebecca Lynn,VCRebecca
Here's an interesting @LendingClub 2015 Data Vizualization https://t.co/pRtWPEFGUf https://t.co/3Uu9aMfTNp,Tue Nov 17 03:10:08 +0000 2015,ro,4,False,3,False,,Rebecca Lynn,VCRebecca
Beyond Banking: Alternative groups seize business from lenders https://t.co/xiOHCOYi9k via @FT https://t.co/gCFY6cIy1Q,Sat Nov 14 22:38:00 +0000 2015,en,7,False,2,False,,Rebecca Lynn,VCRebecca
What #Startups Can Learn from Instagram's Rapid Growth | https://t.co/YJ3Y0hqZqO via @MaciejFita https://t.co/VXvnxlErRv,Sat Nov 14 21:29:00 +0000 2015,en,11,False,8,False,,Rebecca Lynn,VCRebecca
3 Tools to Encourage Knowledge Sharing At Your Company https://t.co/buuUl3kfrb by @webpagefxbill #entrepreneur https://t.co/gcYSqqZGNM,Sat Nov 14 20:15:02 +0000 2015,en,3,False,8,False,,Rebecca Lynn,VCRebecca
"PayPal, @LendingClub Use Tech to Knock Down Brick-and-Mortar Banks https://t.co/XvBmCOKtOU via @TheStreet",Fri Nov 13 22:13:46 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
.@PracticeFusion Announces Appointment of Tom Langan as Permanent Chief Executive Officer https://t.co/LubbGbP9hg,Fri Nov 13 21:52:46 +0000 2015,en,4,False,2,False,,Rebecca Lynn,VCRebecca
Why human-in-the-loop computing is the future of #machinelearning https://t.co/c05Ebmtmps by @l2k https://t.co/ePJ0irK71P,Fri Nov 13 21:13:48 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
Five Online Reputation Management Strategies for Physicians  https://t.co/UJzEkiakcz via @Dx_imaging,Fri Nov 13 20:44:46 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
PayPal and @LendingClub Prove #Fintech Is Ready to Sit With Banks at the Grown-Ups' Table https://t.co/4NlGaJ68gD via @TheStreet,Fri Nov 13 20:09:46 +0000 2015,en,4,False,9,False,,Rebecca Lynn,VCRebecca
7 Awesome iPad Pro #Apps You Can Download Right Now https://t.co/LB7S5rNxFM by @craig_lloyd https://t.co/eJ3zs1051R,Fri Nov 13 19:53:46 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
The #Productivity Obsession https://t.co/HlOgX3vQEe via @TheAtlantic https://t.co/OcUr9sGzDc,Fri Nov 13 19:40:46 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
3 Ways to Run a #Startup Without Going Insane https://t.co/L8yTOQuuCR by @ABenton https://t.co/IIljdGlKRl,Thu Nov 12 22:18:20 +0000 2015,en,8,False,10,False,,Rebecca Lynn,VCRebecca
5 All-in-One EMR and Practice Management Systems https://t.co/jOW63Orf0e https://t.co/7BmkBGLffu,Thu Nov 12 22:02:23 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
VCs Order $10 Million for Wedding-Registry #Startup Zola https://t.co/x4jxr7qRzZ by @ychernova https://t.co/EWs6WnroL5,Thu Nov 12 21:41:20 +0000 2015,en,4,False,10,False,,Rebecca Lynn,VCRebecca
Founder Collective Joins $12M #SeriesA for Transfix https://t.co/Qat2ij8jDs via @cblBoston,Thu Nov 12 21:31:20 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
"If you wanted to attend but couldn't, here's a recording of my Entrepreneurial Thought Leaders' Talk at Stanford https://t.co/jVANaQbrjZ",Thu Nov 12 21:00:20 +0000 2015,en,3,False,8,False,,Rebecca Lynn,VCRebecca
How to Make Sure You’re Heard in a Difficult Conversation https://t.co/eb3QA4ag16 by @amyegallo #founder https://t.co/hp6wZ8RyJn,Wed Nov 11 23:57:52 +0000 2015,en,2,False,5,False,,Rebecca Lynn,VCRebecca
Long-Haul Trucking #Startup Transfix Lands $12 Million Series A  https://t.co/vglOmC151p via @TechCrunch @transfixIO,Wed Nov 11 23:45:51 +0000 2015,en,4,False,17,False,,Rebecca Lynn,VCRebecca
Yodlee #Incubator @YnextIncubator Announced Newest Class: Focus #Fintech https://t.co/ETdT8MpmKz via @crowdfundinside,Wed Nov 11 23:11:52 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
Seeking A #Female #Investor? Start By Doing Your Research. https://t.co/CFgkiYBNt7 by @jkhoey https://t.co/kL2W8wB6Tf,Wed Nov 11 21:14:52 +0000 2015,en,16,False,17,False,,Rebecca Lynn,VCRebecca
