Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Research: @sysdig drives deeper into container monitoring and visibility https://t.co/fQBWN8rcEF,Tue Sep 15 08:39:03 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Rahul: Facebook is slowly building Meteor. Makes you wonder whether it would have been easier to just contribute/fork.,Tue Sep 15 05:02:24 +0000 2015,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
Pizza with the best view @ Ristorante Pizzeria Leon D'oro Iseo (BS) https://t.co/IOJvPZ6HeT,Sun Sep 13 17:30:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.04741572, 45.65967627]}",Massimo Sgrelli,massimosgrelli
What else? @ Lungo Lago Iseo https://t.co/K19txYVsry,Sun Sep 13 16:51:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.04842374, 45.66058525]}",Massimo Sgrelli,massimosgrelli
Lake Iseo https://t.co/ObQJsnD69g,Sun Sep 13 16:18:00 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
... and Midori freezes when I try to login to bitbucket :)  ... what's going on?,Sun Sep 13 09:46:42 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
My feeling is that moving to @oselementary 0.3.1 freya everything slowed down substantially on my quad core i5 8g ram,Sun Sep 13 09:45:38 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@OSelementary : my date and time disappeared and this is how can be solved http://t.co/cMMLB855Gp,Sun Sep 13 09:42:12 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@TalentGardenit @ferrazza @andreaprandi @FestivalCom @wireditalia ... Io direi parlarne il meno possibile e fare.,Sat Sep 12 15:25:24 +0000 2015,it,2,False,2,False,,Massimo Sgrelli,massimosgrelli
Elementary OS Freya is gonna be up and running in a minute. I waited for this moment an entire year. Curious!,Sat Sep 12 15:24:06 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
2/2 I can be wrong but it seems like ActionCable architecture is way more complicated than @meteorjs mechanism,Fri Sep 11 19:14:59 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"1/2 ... that's probably because MVC on the client is the opposite of what Rails is pursuing. Not just JSON sent on the line, but HTML chucks",Fri Sep 11 19:13:57 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I don't understand why Rails 5 didn't use @meteorjs DDP protocol to implement Action Cable. Am I missing anything here?,Fri Sep 11 19:02:16 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @architectclippy: I see you have a poorly structured monolith. Would you like me to convert it into a poorly structured set of microserv…,Fri Sep 11 16:49:02 +0000 2015,en,4211,False,0,False,,Massimo Sgrelli,massimosgrelli
@shatsar yes indeed. A creative mess.,Fri Sep 11 07:51:46 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: Will you be attending @containercamp #London today? Stop by the #Sysdig table to say hi &amp; get a demo of our container-native mo…,Fri Sep 11 07:47:36 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @kelseyhightower: @calavera sysdig and csysdig are awesome! Goes deeper than containers, and covers everything else about the system.",Wed Sep 09 20:09:39 +0000 2015,en,7,False,0,False,,Massimo Sgrelli,massimosgrelli
Do you remember pier 38? I was there when it closed for safety reasons http://t.co/Td268BgPDj,Wed Sep 09 17:56:59 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @ValaAfshar: Tech Valley:

1 Apple
2 Google
3 Salesforce
4 Facebook
5 Oracle
6 Cisco
7 Intel
8 Uber
9 Airbnb
10 Dropbox
11 Twitter http:…",Mon Sep 07 18:10:32 +0000 2015,en,44,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @FT: Obama grants sick leave for contractors http://t.co/FJ7e9PaxxS,Mon Sep 07 18:09:02 +0000 2015,en,13,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @cultofmac: Controversial Steve Jobs documentary hits theaters today http://t.co/b7wHJHs1Lh http://t.co/4TWAlszJAo,Fri Sep 04 09:04:08 +0000 2015,en,32,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @pmarca: The United States is a high growth startup. http://t.co/znucFM6Vbe,Fri Sep 04 08:55:03 +0000 2015,en,525,False,0,False,,Massimo Sgrelli,massimosgrelli
“Simple Techniques for Writing More Semantic and Maintainable JavaScript Apps” by @nwientge https://t.co/wlAxVmBMiB,Thu Sep 03 12:02:26 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
Is anyone using rethinkdb with @meteorjs ? https://t.co/pYrwzYa3IB Any benefits compared to Mongodb?,Wed Sep 02 12:51:27 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
#meteorjs framework has now more stars than #rails ... http://t.co/6uXXWPpGuP,Wed Sep 02 12:47:32 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
Containers troubleshooting with sysdig http://t.co/RBwfznI9nU,Wed Sep 02 11:17:50 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"Robomongo — shell-centric MongoDB. Install it, connect to your @meteorjs instance on port 3001 and boom! Great job :) http://t.co/kJUmkUJGN8",Wed Sep 02 09:41:36 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @monacelt: Ho fatto un grafico... ( occupati totali da 2012 a oggi, incluso ultimo dato uscito da Istat oggi). Fate vobis. http://t.co/6…",Tue Sep 01 15:50:07 +0000 2015,it,33,False,0,False,,Massimo Sgrelli,massimosgrelli
University of California and farsighted citizens @ Gussago City https://t.co/58onNgBnZ1,Sun Aug 30 16:24:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15596345, 45.58525082]}",Massimo Sgrelli,massimosgrelli
RT @sysdig: Try Sysdig Cloud's Container-Native Monitoring Solution Free For 14 days:  http://t.co/4q2JZ2B6IW http://t.co/Fu5QIEcB4p,Sat Aug 29 09:33:59 +0000 2015,en,10,False,0,False,,Massimo Sgrelli,massimosgrelli
Columbus Day 2015 http://t.co/Np0nkLFKp4,Sat Aug 29 06:41:20 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @silviogulizia: YC stats http://t.co/sIcvPvRBw3,Thu Aug 27 07:56:12 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @DevOpsSummit: The Dark Art of Container Monitoring ▸ http://t.co/XjdE2fq6P0 #DevOps #API #Docker #Linux #Containers #Microservices #Con…,Tue Aug 25 17:16:00 +0000 2015,en,17,False,0,False,,Massimo Sgrelli,massimosgrelli
It's always inspiring when I listen to a talk by this guy from #meteor ─Realtime Conf  http://t.co/KmZBzVlRip,Sun Aug 23 21:13:48 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @DevOpsSummit: Join @JFrog at @DevOpsSummit Silicon Valley ▸ http://t.co/k56qKRSo2O #DevOps #API #Docker #Containers #Microservices http…,Sun Aug 23 19:21:02 +0000 2015,en,14,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @mikeindustries: Malcolm Gladwell on why more data sometimes just gives you more confidence, not more knowledge about what's going on: h…",Sun Aug 23 19:20:26 +0000 2015,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @europreneurs: Germany - Lavaboom Encrypted Email Startup Declares Bankruptcy  @Burtonlee http://t.co/XWjnhtdkCa,Sun Aug 23 09:52:09 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @founding: You need to understand how to business of outsourcing works - 50 Tips to Outsource Succesfully http://t.co/gkKx18xcZH http://…,Sun Aug 23 08:29:56 +0000 2015,en,7,False,0,False,,Massimo Sgrelli,massimosgrelli
“An honest guide to the San Francisco startup life” @padlet https://t.co/aItlzu6HCX,Sat Aug 22 15:32:19 +0000 2015,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @MauroBattocchi: #SanFrancisco celebrates F. Sinatraa this week w/ granddaughter Amanda Erlinger http://t.co/XrZIgAPKnU #ITcultureUS htt…,Sat Aug 22 10:55:02 +0000 2015,en,11,False,0,False,,Massimo Sgrelli,massimosgrelli
"I'm having a strange behavior: Bootstrap popovers+ Meteorjs. Any ideas? Submit fires more than once, check it out. http://t.co/GxrdOS4i9M",Fri Aug 21 10:04:06 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @docker: New @docker San Francisco meetup @yelp HQ w/ @Rancher_Labs @AppDynamics @getpantheon on Aug 27! RSVP http://t.co/fpgLelyWT7,Thu Aug 20 16:04:12 +0000 2015,en,9,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @joelgascoigne: ""The difference between time and attention"" http://t.co/rWOxm5OvZ5 by @jasonfried",Thu Aug 20 11:35:02 +0000 2015,en,10,False,0,False,,Massimo Sgrelli,massimosgrelli
“@sullof: The Top 9 Startups From Y Combinator Summer 2015 Demo Day 1 http://t.co/5hvSLqHS08 In first position Luna. Congrats,Thu Aug 20 07:56:57 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @FortuneMagazine: This startup raised $5M to bring the blockchain to the Internet of things http://t.co/aBEc05ESN4,Thu Aug 20 07:54:20 +0000 2015,en,28,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Rafr: Here Are The 52 Startups That Launched At Y Combinator Summer 2015 Demo Day 2 http://t.co/il6avylaRs via @techcrunch,Thu Aug 20 07:54:11 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
@q42 Amsterdam HQ?,Thu Aug 20 07:46:21 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @Rahul: .@meteorjs is now the #1 most starred web app framework on Github, ahead of @rails, #ExpressJS, #django and #meanjs http://t.co/…",Thu Aug 20 07:36:03 +0000 2015,en,30,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @github: The popularity of programming languages on GitHub over time: https://t.co/kC88mWOfQw,Wed Aug 19 19:08:36 +0000 2015,en,640,False,0,False,,Massimo Sgrelli,massimosgrelli
"Sysdig is one of the first companies to prove real monetization in the red-hot container market 
http://t.co/KEUCCqq9G6",Wed Aug 19 18:34:38 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @aaithal: ""The Dark Art of Container Monitoring - Loris Degioanni, Sysdig"" at #ContainerCon  blew me away. Amazing stuff http://t.co/JYV…",Tue Aug 18 21:17:10 +0000 2015,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @dustymabe: Definitely adding @sysdig  to my tui toolbox. Pic with @lorisdegio #LinuxCon #ContainerCon http://t.co/juU7CPFNrd,Tue Aug 18 21:16:55 +0000 2015,en,9,False,0,False,,Massimo Sgrelli,massimosgrelli
@DerMambo @yauh Germany. I suppose it's easier. No visa.,Tue Aug 18 20:01:08 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"@yauh @DerMambo I applied as Ops Mngr &amp; Dev, but I'd also love to work as a developer at your HQ. Do I need to apply for that role too?",Tue Aug 18 17:09:55 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@yauh Done and applied. Let me know,Tue Aug 18 17:03:25 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"The ancient roots of the visa problem :) ...
In 1823 the President James Monroe declared the Americas closed to any further colonization",Tue Aug 18 10:44:33 +0000 2015,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
@yauh @MeteorJobs Great. I'm a Meteorjs developer. I'm going to take a look to your job post soon,Tue Aug 18 10:12:40 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
http://t.co/jU3VjoaXux,Tue Aug 18 07:44:42 +0000 2015,und,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: If you’re attending #ContainerCon in Seattle this week, stop by booth 205 to get a demo of our #container monitoring solution",Mon Aug 17 15:54:39 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
Absolutely! https://t.co/Rif317xkGC,Mon Aug 17 08:19:23 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@maurocolombo_ @AlfonsoFuggetta maybe both of them: labor market and productivity. The 2 of them are really tight together,Mon Aug 17 08:16:51 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"In Italy we should maybe adopt the same anti corruption attitude. Corruption creates 2nd class citizens
https://t.co/CvCZXsxVPQ",Sun Aug 16 11:44:18 +0000 2015,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
@sama @armandobiondi that is always a good metric. +1,Sat Aug 15 08:52:29 +0000 2015,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
"Meteor, Docker, OpsWorks https://t.co/IE3U8MJylN",Fri Aug 14 06:53:41 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
From 0 to $1.2M RunRate (and profitability!) in just 5 quarters. 9 lessons learned in creating an impossible company http://t.co/kGruQT0MaU,Fri Aug 14 06:21:32 +0000 2015,en,1,False,2,False,,Massimo Sgrelli,massimosgrelli
"A few days ago, hiking in front of the Dolomites https://t.co/iFW9t9OBiK",Thu Aug 13 11:45:40 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @Ekaterina: ""Never make fun of someone who speaks broken English. It means they know another language."" ~ Jackson Brown Jr. http://t.co/…",Wed Aug 12 05:35:56 +0000 2015,en,303,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: We’re honored to be included in the list of Top 100 #Analytics #Startups of 2015: http://t.co/PxU6NqfIBg,Tue Aug 11 21:03:59 +0000 2015,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
“It’s the future” by @heisenbugger https://t.co/zQPNV5H5SW,Tue Aug 11 08:14:08 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Nardis waterfalls https://t.co/1Ue2j4Y3tz,Sun Aug 09 08:49:11 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @golang: gockerize is a tool to build Docker containers for Go programs, its logo is amazing

https://t.co/EagcNA2ouD

#golang http://t.…",Fri Aug 07 05:39:49 +0000 2015,en,269,False,0,False,,Massimo Sgrelli,massimosgrelli
"""Ho scelto l'America perché qui se una cosa non va c'è la speranza che cambi"" - La Fortuna Non Esiste, di Mario Calabresi",Thu Aug 06 18:49:18 +0000 2015,it,0,False,2,False,,Massimo Sgrelli,massimosgrelli
Updated my #meteorjs dev machine to version 1.1.0.3 – I had to remove mizzao:bootstrap-3 package and start using twbs:bootstrap. It works,Wed Aug 05 16:09:31 +0000 2015,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @LDNWebPerf: Containers - the bad - hard to find out about memory use and processes. Plug for @sysdig as one new tool addressing the iss…,Wed Aug 05 08:47:55 +0000 2015,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"Agree ""The best first step to getting a job in the Bay Area tech world is to be located (physically) in the Bay Area"" http://t.co/O6oEvonlJm",Wed Aug 05 07:08:14 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @knuckolls: Using sysdig to confirm a problem with network connectivity is the most satisfying sleuthing I've done in awhile. What a fan…,Tue Aug 04 18:34:36 +0000 2015,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
The Easiest Way to Deploy Your Meteorjs Project http://t.co/aNlaCCSCL5,Tue Aug 04 15:17:35 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Poll: Who are the most #meteorjs addicted developers in Italy ? DM me,Mon Aug 03 10:00:57 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @joshowens: Getting so close to announcing something exciting... Here is a teaser for the #meteorjs fans. http://t.co/e89IYV6mw5,Mon Aug 03 09:52:56 +0000 2015,en,16,False,0,False,,Massimo Sgrelli,massimosgrelli
"A lot of useful links to @meteorjs documentation, tutorials, samples, tools and  a lot more. Nice https://t.co/3k4L4LQpGO",Sat Aug 01 14:22:38 +0000 2015,en,2,False,1,False,,Massimo Sgrelli,massimosgrelli
A quick introduction to Flux + React  that I found really well done http://t.co/turXXTCpDi,Sat Aug 01 13:06:19 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
Awesome Matt DeBergalis talking about Galaxy – PaaS dedicated to @meteorjs app deployment http://t.co/eN6Oe8uI9w,Sat Aug 01 07:53:03 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @qzafrica: The fastest-growing mobile phone markets barely use apps http://t.co/gJafxEdO4B via @qz http://t.co/uD0k6lHz1B,Fri Jul 31 17:17:40 +0000 2015,en,41,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @markets: Italian youth unemployment rises to its highest level ever. http://t.co/DMYx80ntg9 via @ltotaro  and @cvasarri http://t.co/mWQ…,Fri Jul 31 12:28:34 +0000 2015,en,54,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @francesca707: What a lovely sight!! 💙 my #NeutralMilkHotel Box Set just arrived! http://t.co/8YPXv1yYIe,Fri Jul 31 11:15:00 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @ControlGroup_SD: TCG CTO @sdedelbrock on application container startup @sysdig: ""the only
solution out there that’s worth anything” htt…",Wed Jul 29 22:00:24 +0000 2015,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"@maxciccotosto I wanted to say ""have a good trip"" ;) it was great meeting you too",Mon Jul 27 18:45:51 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: We're live-streaming our #meetup with #CoreOS on July 29. Reserve your spot here: http://t.co/lEplG6bOBX #meetSysdig http://t.c…,Mon Jul 27 17:04:52 +0000 2015,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
@mirkomazzotti @maxciccotosto @PalazzoloHub Great meet up. Safe a good trip.,Mon Jul 27 10:34:45 +0000 2015,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
"Growth Strategy - CSIRO plan on the right track, but don’t rely on research organisations to produce startups http://t.co/RycBj4VMwi",Mon Jul 27 07:58:28 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
“Quest’Italia senza futuro che si affida alla magia” http://t.co/zz1HRpj23a,Sun Jul 26 10:03:24 +0000 2015,it,1,False,1,False,,Massimo Sgrelli,massimosgrelli
@Rahul can I ask a couple of questions in private about your new office in MW?,Sat Jul 25 09:16:17 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: See Gianluca Borello from @sysdig present container visibility use cases at our next #meetup. Register: http://t.co/lEplG6bOBX …,Fri Jul 24 17:18:20 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @robinwauters: Excited to announce that @tech_eu has agreed to acquire the Financial Times. Brand will be discontinued, not sure what we…",Thu Jul 23 09:52:15 +0000 2015,en,14,False,0,False,,Massimo Sgrelli,massimosgrelli
Trash Records Showed Up in My Template Helper: Any Ideas? http://t.co/9Q6hK5u07R,Tue Jul 21 13:43:08 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
#startup funding report: Historical Analysis 2005 - 2014 http://t.co/7GrTO9jy83,Tue Jul 21 10:47:18 +0000 2015,en,2,False,8,False,,Massimo Sgrelli,massimosgrelli
@stewart l can't even imagine the same principle applied in Italy. In that case @aunder anxiety would be real.,Mon Jul 20 05:44:53 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
