Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AGoulburn srry we are a little bit slower here we don't put the same milk in our coffee like you do @Lux_Capital,Fri Jun 27 13:03:35 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
#amazon is trying to takeover the world,Fri Jun 27 12:17:15 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@paulcianciolo - great post - Beware Single Points of Failure - http://t.co/G6vmncLoqg - can impact organizations both big and small,Mon Jun 23 19:27:12 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@geoffreyfowler try @MXD3D http://t.co/IfJzjBLRx4,Wed Jun 18 22:33:24 +0000 2014,und,0,False,0,False,,Namek Zu'bi,namekz
i see this becoming a big trend..when industry meet #mooc - http://t.co/HY4jj5a8P9,Wed Jun 18 22:30:14 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
"RT @paulsingh: 2014 IPO Count:  

Healthcare 43 
Technology 25 
Financials 16 
Consumer (Goods and Services) 20",Wed Jun 18 00:34:24 +0000 2014,en,18,False,0,False,,Namek Zu'bi,namekz
@btcjam has already funded over $5m in loans for people in over 100 different countries @Bitcoin @siliconbadia http://t.co/xgSbSNI3FA,Thu Jun 12 22:32:20 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
World productivity just tanked dramatically today #FifaWorldCup http://t.co/2J2g35YsOm,Thu Jun 12 20:39:01 +0000 2014,en,1,False,4,False,,Namek Zu'bi,namekz
@MXD3D @Baha_AbuNojaim @MuhannadTaslaq @siliconbadia -  #3dprinting http://t.co/ab8KA7qNKP software &amp; marketplace,Thu Jun 12 15:22:22 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
"@danprimack he always guided other players on the court including kobe...well respected, smart, a hustler, doesnt back down...and a champion",Tue Jun 10 17:01:27 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @AgFunder: RT @WSorour: Silicon Valley Bets on the Farm @jillkrasny http://t.co/qTM3O8oj67 … via @Inc @namekz @Flat6Labs,Tue Jun 10 14:25:26 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
Joe on @CNBC compares @Uber to http://t.co/WCLl1qITM7 ..... Come on man !,Tue Jun 10 12:51:31 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
@WSorour @jillkrasny @Inc @Flat6Labs @FarmLogs @siliconbadia,Thu Jun 05 16:02:58 +0000 2014,und,0,False,0,False,,Namek Zu'bi,namekz
what an embarrassment @TheCoStarGroup - David beats Goliath @CompStak - http://t.co/uF9aHLH5ra,Mon Jun 02 18:12:12 +0000 2014,en,0,False,3,False,,Namek Zu'bi,namekz
"not sure what to make of this!

Wall Street Washes Traders’ Mouths With Soap

http://t.co/oTrQUjCbrd",Thu May 29 22:22:49 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@salanekly hey man couldn't make it stayed in amman,Fri May 23 14:58:26 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
and ppl think #venture/startups = sexy! 75% of cos are orphaned/die along the way @CBinsights https://t.co/ti5QTYSQKE http://t.co/LT5mWZEct1,Wed May 21 11:18:09 +0000 2014,en,2,False,5,False,,Namek Zu'bi,namekz
RT @AndiamoHQ: We are :). 335 million worldwide need orthoses. Only a fraction get them. We're trying to fix that @namekz @SOLSco @Kegan3D …,Tue May 20 04:33:28 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
no one is saying let’s take this tech &amp; scale it to help M's of people #3dprinting @Kegan3D @SolsCo @siliconbadia http://t.co/ilqpCsxQNL,Sat May 17 17:54:45 +0000 2014,en,3,False,1,False,,Namek Zu'bi,namekz
everyone in #ecommerce should have already read @AlibabaTalk F-1 http://t.co/w328aeTIZ6,Fri May 16 14:53:20 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @LearnSprout: Thank you for the mention @namekz! Without a doubt, @siliconbadia's support has been a big part of our success story!",Thu May 15 04:34:37 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
"@_cingraham that's because the way documents/pdfs are shared, discovered, and consumed are antiquated -check @hashdoc http://t.co/6G3WyZdQv6",Wed May 14 08:33:04 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@LearnSprout @knarf55 announce Series A...#unlock #data #edtech @siliconbadia http://t.co/V1z4XaY6gZ,Wed May 14 06:46:25 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@nickgrossman @usv great leadership #openinternet,Mon May 12 16:59:14 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@KarasDXB only so many ways you can slice an apple !!! :),Sat May 10 16:12:26 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
valuations in #mena getting too expensive for an unproven region with very few exits....,Sat May 10 07:26:19 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @bfeld: Feld Thoughts:  Dear Internet: Let’s Demo The Slow Lane http://t.co/7wfHnRONWe,Fri May 09 18:27:27 +0000 2014,en,48,False,0,False,,Namek Zu'bi,namekz
"RT @fredwilson: The Fast Lane, The Slow Lane, and The No Lane http://t.co/mg7GYAogVV",Fri May 09 18:27:23 +0000 2014,en,87,False,0,False,,Namek Zu'bi,namekz
@YouTube #brandcast2014 recap here: https://t.co/1ijp35qxwe very useful...they are taking over,Mon May 05 14:25:47 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
#3d modeling for the masses our boys @MXD3D @Baha_AbuNojaim @MuhannadTaslaq @siliconbadia @ecubeisy @hagop_t http://t.co/HHPyrphNOc,Fri May 02 13:50:55 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
RT @MakeSpace: Check out our fearless leader @sir talking about MakeSpace on @ABC with @RebeccaJarvis! http://t.co/0BS0eJe1ri,Fri May 02 13:31:10 +0000 2014,en,5,False,0,False,,Namek Zu'bi,namekz
happy for my friends @MakeSpace @sir .... and happy to be a customer! http://t.co/huI6zWPYZb,Fri May 02 13:30:17 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
@VICE news looks amazing,Thu May 01 00:11:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99465537, 40.75070066]}",Namek Zu'bi,namekz
@YouTube launches #googlepreferred top 5% of content to run media campaigns on,Wed Apr 30 23:33:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99452524, 40.75079223]}",Namek Zu'bi,namekz
@YouTube #brandcast #sick http://t.co/lA5To80Ob4,Wed Apr 30 23:10:19 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99476589, 40.75058777]}",Namek Zu'bi,namekz
@WeWorkLabs excited to join !!,Wed Apr 30 16:21:34 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @WeWorkLabs: We're excited to welcome @namekz to @WeWorkLabs Fulton Center today! #dowhatyoulove,Wed Apr 30 16:21:05 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
our port co @SolsCo @Kegan3D announces A round @Lux_Capital @foundersfund @siliconbadia http://t.co/nXek2NoDu5 #disrupt,Tue Apr 29 13:52:36 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-74.00803748, 40.74577308]}",Namek Zu'bi,namekz
@ERoundtable demo day #nyc http://t.co/zwMf40vUIr,Tue Apr 29 13:42:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.008036, 40.74580053]}",Namek Zu'bi,namekz
"if you are in the CRE space, you need to go to @honestbuildings http://t.co/cat0x748Pt",Thu Apr 24 15:01:14 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
RT @DavidSchorr: Anyone have any idea if architects can sue @TheCoStarGroup for publishing square footage info? Seems the info isn't theirs…,Thu Apr 24 14:32:35 +0000 2014,en,4,False,0,False,,Namek Zu'bi,namekz
"RT @LoisWeiss: ""@JayRickey @TheCostarGroup @CompStak CompStak CEO message to CompStak members http://t.co/08JbRWSmOv #CRE"" Claws come out i…",Thu Apr 24 14:32:26 +0000 2014,en,3,False,0,False,,Namek Zu'bi,namekz
"RT @CompStak: In every version of the story of David and Goliath, David ultimately prevails. #teamcompstak",Thu Apr 24 14:31:58 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
"the slow dinosaurs like @TheCoStarGroup are ""interested in litigation and not innovation"" - http://t.co/HZHt1Dfw70 @CompStak #embarrassing",Thu Apr 24 14:27:59 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
In brand strategy short-term #retail may not be so temporary after all @Storefront http://t.co/bI0RwNbFDF,Tue Apr 22 01:57:03 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
@CompStak and sues its OWN customers in the process....,Sun Apr 20 19:11:54 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
everyone has seen this tragic movie before...old company at the end of their innovation curve goes after young innovative startup @CompStak,Sun Apr 20 18:48:39 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
always fun to see an incumbent resort to cheap tactics to try to slow down a startup - you know I am talking about you in #cre,Thu Apr 17 13:04:57 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
"the #Arab world watches more than 14.5 million hours of @YouTube each day, second only to the U.S. as a region",Thu Apr 17 12:50:13 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@WSJ_Online avg. Saudi Arabian viewer watches 3X as many online videos as an American http://t.co/AlhWtzLDFL @Kharabeesh @ojsati @hagop_t,Thu Apr 17 12:49:55 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
moving companies in #nyc suck,Wed Apr 16 16:42:27 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
RT @ojsati: Can you trust a #VC who doesn't tweet? http://t.co/cDV5vXOmjM Cc @namekz @hagop_t @ecubeisy @habibh @walid_faza @khaledtalhouni…,Wed Apr 16 11:40:59 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
RT @JoelWish: @namekz killing it today MT @timfalls: @Storefront Raises $7.3M http://t.co/H700mnNhmV I predicts this will do well in #LA @c…,Tue Apr 15 17:51:37 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
RT @JoelWish: Cherry on top is working w/ @namekz. Nice job RT @SolsCo: Congrats @MXD3D on raising $ to make #3dp easier! http://t.co/pZh1q…,Tue Apr 15 16:39:28 +0000 2014,en,3,False,0,False,,Namek Zu'bi,namekz
#3d design for the masses @siliconbadia leads seed round in @MXD3D @ecubeisy @hagop_t @MuhannadTaslaq @Baha_AbuNojaim http://t.co/UsuCahG6sU,Tue Apr 15 16:36:05 +0000 2014,en,2,False,3,False,,Namek Zu'bi,namekz
trying to be as #paperless as possible...not sure why it is taking people so long to adopt the docusigns of the world..,Tue Apr 15 12:30:57 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
thanks @Zawya for inviting me to post http://t.co/142G1IyB9w,Tue Apr 15 12:11:52 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @ecubeisy: Great piece by an exceptional man! Relationship pivotal for startup investments http://t.co/CsAQztuVU3 via @zawya @namekz @si…,Tue Apr 15 10:22:43 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
@marcuslemonis love the style great show!,Tue Apr 15 01:54:14 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@erikeliason @writerpollock @Storefront building the modern #retail industry - http://t.co/nm6bvUAP0j,Mon Apr 14 16:43:04 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
@sparkcapital @mokoyfman lead $7.3M round into @Storefront @erikeliason @writerpollock @ryanlawler http://t.co/GxuanAPTvn @siliconbadia #cre,Mon Apr 14 12:22:36 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
"@qventures always priceless when you tell someone they are ""too early"" and they respond ""aren't you seed investors?"" seed isnt greenfield!",Thu Apr 10 18:59:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00644699, 40.71436427]}",Namek Zu'bi,namekz
@qventures @mixedcircuits exactly ...which is why it is not gut alone...gut intersects pattern recognition (data) ;),Thu Apr 10 18:43:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0065125, 40.7142555]}",Namek Zu'bi,namekz
"RT @qventures: @mixedcircuits Agree, but in early stage often there's not much data to work with- in these cases 'gut' becomes more importa…",Thu Apr 10 18:42:26 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
"warren buffett calls @Bitcoin a ""mirage"" - #misunderstood",Thu Apr 10 12:57:54 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
Real Estate Tech Funding Tops $429M in 2013 @CBinsights @honestbuildings @CompStak @Storefront @siliconbadia http://t.co/WU01cJeVUR,Wed Apr 09 17:07:40 +0000 2014,en,7,False,7,False,,Namek Zu'bi,namekz
@ArabNetME @hanielias @GoProcured @bphealth @sladenyc @siliconbadia @ecubeisy @hagop_t,Wed Apr 09 13:13:12 +0000 2014,und,0,False,0,False,,Namek Zu'bi,namekz
RT @ArabNetME: Procured Health secured $4 million in series A #funding from #health care-focused firm FCA Venture Partners http://t.co/kV2j…,Wed Apr 09 13:12:38 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
"RT @weworkny: Great job moderating #WhatInvestorsWant at @WeWork Fulton Center tonight, @kleysippel! #WWNYC @qventures http://t.co/ZXB6X9VV…",Wed Apr 09 10:33:30 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
@weworkny thanks for hosting us !!,Wed Apr 09 10:33:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97779067, 40.72695207]}",Namek Zu'bi,namekz
@qventures @kleysippel @smilebackapp @ellie @swolfgang thank you for the invite and hosting us ! #goodtimes,Wed Apr 09 00:25:57 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-74.00327484, 40.71741087]}",Namek Zu'bi,namekz
"RT @qventures: Early stage investing is gut intercepting with pattern recognition, its not rocket science. - @namekz #whatinvestorswant",Wed Apr 09 00:24:40 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
great post by @fmanjoo on virtual reality - http://t.co/p1jCROlkbe,Tue Apr 08 01:37:12 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
Big (car) data - @SayMedia http://t.co/Au5IosZLEO,Tue Apr 08 00:59:03 +0000 2014,tl,0,False,0,False,,Namek Zu'bi,namekz
#data and #basketball - http://t.co/XZ5o3ADXfS,Tue Apr 08 00:04:38 +0000 2014,und,0,False,0,False,,Namek Zu'bi,namekz
RT @TNF_RE: The CRE Goldrush is On! Kudos @Realty_Mogul @canaanpartners @siliconbadia @500startups @happyinspector @fcollective http://t.co…,Mon Apr 07 21:03:21 +0000 2014,en,6,False,0,False,,Namek Zu'bi,namekz
RT @KelseyJMorgan: Digging into Q1 EdTech Investments https://t.co/osx7sT60i8 #edtech via @EdSurge,Wed Apr 02 18:37:49 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
@FarmLogs Data Platform Aims to Make the Future of Farming Smarter @siliconbadia http://t.co/jIEh28ndYT,Wed Apr 02 05:30:11 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@gadoosheh @beatsbydre so far they have been good but will let you know when I get my new ones ;),Tue Apr 01 16:01:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.89291787, 31.9417512]}",Namek Zu'bi,namekz
@qventures @WeWork @ellie @swolfgang looking forward to it,Tue Apr 01 14:31:20 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
RT @qventures: Ever wonder what investors want? Join us at @WeWork on April 8th for total breakdown with @ellie @swolfgang @namekz: http://…,Tue Apr 01 14:31:11 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
@hagop_t finding the next big thing #startupjo @siliconbadia http://t.co/HXscZouItX,Tue Apr 01 06:01:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8899174, 31.95743831]}",Namek Zu'bi,namekz
"startups: just because you have a legal template to use, doesn't mean you know how to use it....#besafe",Sun Mar 30 08:07:58 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
software is eating banking @bussgang - http://t.co/Q3IUpiYBJN,Sat Mar 29 19:28:46 +0000 2014,en,6,False,5,False,,Namek Zu'bi,namekz
#Education Technology Startups Raised Over Half A Billion Dollars In Q1 @Newsela @LearnSprout @knarf55 @matthew_gross http://t.co/93Kblae55G,Thu Mar 27 14:40:25 +0000 2014,en,2,False,2,False,,Namek Zu'bi,namekz
#mena statups are losing their low cost edge...entrepreneurs are now asking to be paid as if they were serial entrepreneurs in the #valley,Wed Mar 26 15:03:14 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@namekz same with valuations cc @hagop_t,Wed Mar 26 15:01:33 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
#Retail customers are fickle and forgetful #ecommerce - http://t.co/RREK9yV9OZ,Wed Mar 26 07:17:16 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @ArabCrunch: Founded by an Egyptian entrepreneur Procured Health raises $4 million Series A funds http://t.co/Gtkw4CjgLQ,Wed Mar 26 07:12:45 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
@ArabCrunch PM if you want more info,Tue Mar 25 16:43:15 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@ArabCrunch @GoProcured @hanielias our participation is disclosed here: http://t.co/WBEnA6y5U8,Tue Mar 25 16:42:13 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@ArabCrunch @GoProcured @hanielias #egypt originally,Tue Mar 25 16:32:17 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@ArabCrunch @GoProcured @hanielias @drivecapital @siliconbadia @bphealth @sladenyc sorry guys typo re @drivecapital different co ;-),Tue Mar 25 16:31:59 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
our guys @GoProcured @hanielias announce Series A raise #disrupt #healthtech @siliconbadia @bphealth @sladenyc http://t.co/XJN7pfLEsU,Tue Mar 25 16:30:41 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
#ecommerce in the #mena = huge potential...differentiation without defensibility means nothing now - http://t.co/K7ird5JXml,Mon Mar 24 10:59:44 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@gorillamania @ChangeTip thanks my friend ...but coffee is which city in NYC it's $4 in some places :)!,Mon Mar 24 05:25:30 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
"“if your business is standalone e-commerce selling third-party brands, good luck” —@dunn https://t.co/BFhaYlq6cs",Sun Mar 23 14:05:03 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
want to work for a #disruptive well-funded #fintech #startup ...check out the guys @EquityZen http://t.co/ougEX9YGrN @siliconbadia,Sun Mar 23 07:43:45 +0000 2014,en,1,False,4,False,,Namek Zu'bi,namekz
RT @JamesHGellert: Interesting blow at the ratings agencies by @matt_levine: http://t.co/De2phjF5AF @BloombergView,Sun Mar 23 07:42:33 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
Disappointing #Turkey,Fri Mar 21 08:05:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.89310889, 31.94156821]}",Namek Zu'bi,namekz
I wish some Startups in #mena can focus less on app for this app for that businesses and actually try to build real companies,Thu Mar 20 11:12:03 +0000 2014,en,3,False,5,False,"{'type': 'Point', 'coordinates': [31.40269459, 30.12850535]}",Namek Zu'bi,namekz
@JamesHGellert @AaronLucchetti @telisdemos looking forward to seeing the #fhr,Tue Mar 18 14:19:21 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
#FailedFlashMob @Storefront,Tue Mar 18 14:19:01 +0000 2014,und,0,False,5,False,,Namek Zu'bi,namekz
interesting post @nytimes #siliconvalley youth problem http://t.co/HjAtTNsfNZ http://t.co/OhKjxBEcHZ,Tue Mar 18 13:47:52 +0000 2014,en,0,False,3,False,,Namek Zu'bi,namekz
