Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats! RT @chetan_: Excited to bring @AdamsStreetTeam into @AtlComp investor list w/ @charlesbeeler, @partechventures &amp; @CiscoSystems",Wed May 15 14:09:41 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
I am hosting the #BigData panel at @alwayson #OnDemand13 conference next week &gt; http://t.co/7NanD3UeTz &gt; Come say hello!,Tue May 14 21:53:39 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
This does not bode well for democracy/free press &gt; Gov't secretly obtains wide AP phone records &gt; http://t.co/ZqFuhDL5Tf,Mon May 13 21:20:51 +0000 2013,en,0,False,1,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Impressed by # of people taking advantage of #NodeSummit discount &gt; the perks will rock! &gt; http://t.co/kJh6xCeAOp #nodejs,Mon May 13 17:05:28 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Video from #nodejs v0.10 events are available &gt; http://t.co/CVgGrJjhrZ &gt;@jasonh @izs @eranhammer @mranney cc/ @joyent,Mon May 13 16:59:13 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @joyent: New blog post: Configuring NFS for SmartOS: http://t.co/yWYbLkvDh7,Sat May 11 17:45:35 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @coupa: Coupa Kicks Off the Year with Record-breaking Q1 2013 Results via @Reuters http://t.co/ZZInbdjBxD,Sat May 11 02:31:16 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @dshaw: Save the date: December 3-4, 2013.

Pre-registration for Node Summit 2013 is now open. http://t.co/RqKwLmxfoX",Fri May 10 21:40:27 +0000 2013,en,2,False,0,False,,Charles Beeler,charlesbeeler
"RT @nodesummit: Certain you'll attend #NodeSummit 2013? It won't get cheaper than this ""pre-website, pre-PR"" discount &gt;...",Thu May 09 22:42:42 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @nodesummit: Lots of questions about #NodeSummit 2013.  Answer = YES, there will be a Node Summit 2013.  More info coming very soon!",Wed May 08 23:07:55 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
"Really enjoying this session &gt; RT @scobleizer: *The Science of Photography*
http://t.co/Sj06FOarJZ",Tue May 07 21:18:18 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
Congrats to @Enstratius and the entire team - @davidajbagley @georgereese @jamesurquhart @bernardgolden et al &gt; @dell should be happy today!,Mon May 06 15:10:50 +0000 2013,en,0,False,2,False,,Charles Beeler,charlesbeeler
@ed_dodds Yep.  On a nice day in May we like to make sure one of our partners is in a snowstorm while the other is in 90 degree heat!!,Fri May 03 23:22:02 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
@nogginfuel Looking forward to hearing more when you are ready.,Fri May 03 22:03:33 +0000 2013,en,0,False,1,False,,Charles Beeler,charlesbeeler
@chrismcarrasco Thanks you Chris.  Your slides combined with @eranhammer talk made for an awesome presentation.,Thu May 02 00:53:54 +0000 2013,en,0,False,1,False,,Charles Beeler,charlesbeeler
@jcbstn I will never understand why ppl bother to play online just to ruin other ppls experience/enjoyment &gt; antisocial to say the least,Wed May 01 21:45:40 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @indexzero: @eranhammer The slides for your @NodeSummit talk are amazing. @ChrisMCarrasco did a fantastic job. Very original.,Wed May 01 21:24:33 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
@jcbstn No problem.  Thanks for writing interesting stuff on your blog!,Wed May 01 21:24:00 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @NodeSummit: If you are using #nodejs someone from your team needs to be part of #nodecommunity - be a part of it.  Go to @nodeconf - @e…,Wed May 01 04:31:04 +0000 2013,en,11,False,0,False,,Charles Beeler,charlesbeeler
RT @0x604: Change control process - by @eranhammer at @NodeSummit http://t.co/QJSOo7vZTl,Wed May 01 02:47:33 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
Spumko project @walmartlabs is hiring per @eranhammer #nodesummit,Wed May 01 02:46:21 +0000 2013,tl,2,False,1,False,,Charles Beeler,charlesbeeler
"""Resolve conflicts by not allowing any"" - @eranhammer #nodejs #nodesummit",Wed May 01 02:39:57 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
"RT @msaintil: Huge turnout at #nodesummit in Palo Alto with @jasonh, @charlesbeeler and @izs! Go Node.js!",Wed May 01 02:20:06 +0000 2013,en,3,False,0,False,,Charles Beeler,charlesbeeler
@bencherian Thanks Ben - congrats on the financing - lets connect sometime this summer.,Mon Apr 29 23:20:12 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
Ditto RT @lmaugustin: @TonyPerkins Thanks for a great panel session this morning @alwayson w/ @charlesbeeler @esimoudis @BenCherian,Mon Apr 29 23:19:44 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I know its marketing for @dove but it powerful &gt; if you have daughters, take 3 min to watch this &gt; http://t.co/vIGFFt3nTv",Mon Apr 22 16:45:47 +0000 2013,en,3,False,5,False,,Charles Beeler,charlesbeeler
@jamesfurbush Thank god it is over.  Guessing there will be a pretty amazing block party once you get there!!!,Sat Apr 20 00:52:10 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
@jamesfurbush Guessing you'll be heading home to see mom and dad VERY soon!!,Sat Apr 20 00:31:34 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
@jamesfurbush I cannot imagine what this must be like for you (and family).  Hopefully over very soon and that you have enough beer...,Sat Apr 20 00:27:42 +0000 2013,en,0,False,1,False,,Charles Beeler,charlesbeeler
"Ditto. RT @simoncrosby: @JamesFurbush: Things you don’t want to hear &lt; hang in there, James.  And our thoughts are with you and your family",Sat Apr 20 00:09:24 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"CBS News tells reporters to not say ""exactly"" where standoff is, but puts photo on TV screen w/ enough that it took 20 seconds to find.",Fri Apr 19 23:57:07 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
Everyone needs a reason to smile after this week from hell - this video did it for me &gt; http://t.co/lPI3BTrYqQ,Fri Apr 19 16:56:01 +0000 2013,en,2,False,3,False,,Charles Beeler,charlesbeeler
"@jimdolan7 - I saw his photo circled on Reddit yesterday and thought &gt; if he is innocent, this is Richard Jewel all over again.",Fri Apr 19 04:22:13 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@jimdolan7 tx Jim - it was the ""world revolves around 17 yr olds"" that was off - poor kid is rightfully worried about how this impacts him.",Fri Apr 19 04:20:58 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@jimdolan7 should apologize for belittling this 17-yr old &gt; http://t.co/od03zsMVmp &gt; Jim, imagine being in his shoes today.",Fri Apr 19 02:11:01 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RedCross Safe + Well is active. Individuals can registeras safe or search for loved ones at http://t.co/ZKk4KyUBwc - Pls RT,Mon Apr 15 19:56:36 +0000 2013,en,6,False,0,False,,Charles Beeler,charlesbeeler
IMPORTANT: Odds are your friends are OK so don't suck up bandwidth that EMS and others need in Boston - TEXT don't call.,Mon Apr 15 19:54:28 +0000 2013,en,2,False,2,False,,Charles Beeler,charlesbeeler
RT @MizunoRunning: Boston EMS want everyone who is stuck in bars/restaurants to know a street sweep is happening now. RT to spread the word.,Mon Apr 15 19:47:18 +0000 2013,en,3,False,0,False,,Charles Beeler,charlesbeeler
To clarify - 4:09 on race clock was clock at finish line.  Seeing a few recorded finish times at about 4:18 but nothing past that.,Mon Apr 15 19:30:14 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
Check where friends in #BostonMarathon last checked in here &gt; http://t.co/uNG4qWURT7 &lt; Explosion was at 4:09 on race clock if it helps,Mon Apr 15 19:26:57 +0000 2013,en,15,False,0,False,,Charles Beeler,charlesbeeler
"RT @nodesummit: Filling up fast &gt; April 30th, Palo Alto - Node.js event with @izs @eranhammer @jasonh &gt; http://t.co/BDlreJdclf",Mon Apr 15 18:03:18 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @nodesummit: Its Official!  April 30th, Palo Alto - Node.js 0.10 Milestone Meetup w/ @izs @eranhammer + @jasonh &gt; http://t.co/EC5XYpfMAJ",Sat Apr 13 02:25:45 +0000 2013,en,1,False,1,False,,Charles Beeler,charlesbeeler
@dberkholz Jeff Hinck is there for it (easy to say since he lives there).,Sat Apr 06 13:35:54 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
Taiwanese are MUCH better baseball fans than Americans &gt; Watch the Manny Ramierez HR video - http://t.co/LSfFTZJy36,Sat Apr 06 13:35:05 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
@dberkholz I win!  I win!!  I'll take you up on the beer the next time I am at our MN offices.  Congrats on the milestone.,Sat Apr 06 00:00:09 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
Great @Computerworld story explains why world-recognized brand @CokeCCBCC chose @Coupa over SAP http://t.co/eKyPqyZ8y2 #SaaS #mobile,Fri Apr 05 23:58:59 +0000 2013,en,3,False,6,False,,Charles Beeler,charlesbeeler
RT @nodesummit: In Silicon Valley and want to hear details on #nodejs v0.10.0? Block your calendar on April 30th 5:30-8pm.Details soon.,Thu Mar 28 23:20:22 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
"RT @gblock: #nodejs developers, please take this quick poll on native modules and please RT. http://t.co/lk1IMaWyE1",Thu Mar 28 21:35:04 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@kebesays Seeing people include ""Illumos"" in their Twitter profile makes me happy.  Well done on the post.  BTW - have you tried SmartOS?",Thu Mar 28 21:09:17 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
@jwia It's all gravy for the Pac10 at this point. And yes on the Vikes - hoping they pick up Urlacher just to spite the Bears (being honest),Thu Mar 28 21:07:54 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Only 4 underdogs advanced in Women's BB Tourney (12 seed, two 10's, one 9). At least one selection committee got it right",Mon Mar 25 20:10:43 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @timoreilly: Contrarian and insightful: RT @buster: When it makes sense to use humans instead of algorithms: http://t.co/V7amkRNUEA...,Fri Mar 22 02:11:32 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
Two #PAC12 teams seeded 12th win against 5 seeds in the first round.  So maybe the #PAC12 is better than everyone thinks?,Fri Mar 22 02:09:34 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
Agreed.  Blog away please! RT @ioshints: @kebesays @charlesbeeler @stu Absolutely!,Thu Mar 21 21:55:11 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @stu: ""Compared to networking, storage is serious business"" great article on storage networking http://t.co/JBMPgFcTkS @ioshints #iSCSI",Thu Mar 21 16:47:07 +0000 2013,en,1,False,1,False,,Charles Beeler,charlesbeeler
"RT @campchippewa: Adventure. 
At #campchippewa http://t.co/cRfMVVfheD",Thu Mar 21 05:35:34 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
@vikingsfootball GREAT move on @gregjennings &gt; Who's coming over next from GB? Bart Starr??,Sat Mar 16 17:31:31 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @hmeguid: Great to see @karimgb on stage;)) #MixNMentor { A true Egypt entrepreneur success story },Sat Mar 16 14:30:13 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
And in one swift motion the entire #cyprus banking industry loses every current and potential deposit.,Sat Mar 16 08:04:32 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
Watch the bank run in Europe next week - Euro Area Takes Aim at Depositors in Cyprus Bailout http://t.co/GgIZKFbAEo,Sat Mar 16 07:51:58 +0000 2013,en,2,False,0,False,,Charles Beeler,charlesbeeler
@vikingsfootball has now pulled THREE clear HoFers from the Packers over the years. @gregjennings being the latest...,Sat Mar 16 07:23:09 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
@tbobtown - Found a set of old concert recordings of The Bead Band &gt; http://t.co/CTwnTTv6e2 &gt; Fantastic!!,Fri Mar 15 20:41:48 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
Excited that my friend and one of my favorite musicians @tbobtown is now on Twitter. I highly recommend a follow!!,Thu Mar 14 17:01:07 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @joyent: Released today: a new, stable version of Node! Here's what to expect from Node v0.10.0 http://t.co/XgufVC0oFr",Mon Mar 11 19:11:11 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"""Unless there are serious problems found, v0.10.0 will be released on Monday, 2013.03.11"" #nodejs http://t.co/MeHgkmjDP7",Thu Mar 07 21:16:47 +0000 2013,en,4,False,1,False,,Charles Beeler,charlesbeeler
Who's side are you on? (I vote waitress) &gt; Applebee’s fires waitress for posting rude note on receipt | http://t.co/zpMbfY6Nfk,Thu Mar 07 18:39:18 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
If you are an entrepreneur or investor you HAVE to have a profile on AngelList - @thomask on stage at #launch2013 &gt; I agree,Tue Mar 05 18:33:25 +0000 2013,en,2,False,5,False,,Charles Beeler,charlesbeeler
Impressed by @davidcohen on the Accelerator panel at #launch2013 (and TechStars in general).,Tue Mar 05 18:12:03 +0000 2013,en,0,False,2,False,,Charles Beeler,charlesbeeler
@jason does a great job showing appreciation for and connecting with attendees during #LAUNCH2013,Tue Mar 05 17:42:35 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Remember when #DennisRodman was a crazy good rebounder?  While no longer a good rebounder, he kept the crazy part.",Tue Mar 05 03:10:37 +0000 2013,en,3,False,0,False,,Charles Beeler,charlesbeeler
RT @mikeal: the job of a filesystem is to lie to you about how the hardware works because if you knew you'd be too afraid to write to it.,Mon Mar 04 03:01:15 +0000 2013,en,0,False,1,False,,Charles Beeler,charlesbeeler
RT @jason: Note: if you buy a scalped ticket to @Launch Festival you will not be able to get in. Folks are selling fake ones! don't buy!!!,Thu Feb 28 00:10:10 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
#SupportSHIELD RT @techcrunch: Law Would Force Patent Trolls To Pay For Failed Lawsuits http://t.co/0BbtbmB4hV,Wed Feb 27 23:38:16 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
Excited to attend !! RT @nodesummit: Cool companies deep w/ #nodejs presenting at #launch2013. Congrats @Jason on another awesome lineup,Wed Feb 27 01:34:11 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
@evankirstel It might just be the fact you have sent out &gt; 50 tweets in the past 4 hours. Pace yourself...,Tue Feb 26 23:05:47 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @jasonknaut: @charlesbeeler the most notable difference: startups do a lot with a little, while governments do little with a lot.",Tue Feb 26 07:47:56 +0000 2013,en,3,False,0,False,,Charles Beeler,charlesbeeler
@naval That has got to be a joke but it is not April Fools.  Seriously?  It Is Now a Crime to Unlock Your Smartphone,Mon Feb 25 20:53:47 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
@princebhojwani Different as in bureaucratic and mostly concerned about near-term public opinion as opposed to success?,Mon Feb 25 20:50:29 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
If your start-up had to to cut spend by 2% would you complain for months or just get it done? Govt can learn from startups,Mon Feb 25 20:42:59 +0000 2013,en,5,False,1,False,,Charles Beeler,charlesbeeler
Anyone else bothered by Dept. Secretaries projecting doom from cuts that amount to only 2% of the total Fed Gov budget?,Mon Feb 25 20:29:05 +0000 2013,en,0,False,1,False,,Charles Beeler,charlesbeeler
@joemccann I think the answer is YES although no announcements yet - expecting more news at the Palo Alto Meetup event.,Mon Feb 25 18:53:07 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: NodeSummit Meetup event in Palo Alto w/ speakers coming soon.  Sign up to get updates &gt; http://t.co/IBFuS0PQiK,Mon Feb 25 17:38:20 +0000 2013,en,0,False,2,False,,Charles Beeler,charlesbeeler
Don't miss the first Coupa INSPIRE event in SF April 8-10 &gt; http://t.co/qEOyyr6F10 cc/ @Coupa,Fri Feb 22 18:35:27 +0000 2013,en,2,False,0,False,,Charles Beeler,charlesbeeler
Kudos to @danprimack for doing some real legwork on the Livingsocial deal. http://t.co/VVNLc6peki,Fri Feb 22 18:00:51 +0000 2013,en,2,False,0,False,,Charles Beeler,charlesbeeler
Is this true re: LivingSocial round? @techcrunch et al not reporting it - via http://t.co/vlpFPZR31p http://t.co/bnhDz5k2lE,Thu Feb 21 07:59:21 +0000 2013,en,2,False,0,False,,Charles Beeler,charlesbeeler
"Anyone else tired of politicians debating an issue (sequester) that they themselves created? Stop talking, start doing.",Tue Feb 19 23:14:36 +0000 2013,en,4,False,0,False,,Charles Beeler,charlesbeeler
"@sfgiants - Listening to ""El Mechon"" and getting excited about watching @sergioromo54 pitch again very soon.....",Mon Feb 18 22:35:09 +0000 2013,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@keeshondpuppy Unfortunately, no.  One thing California trails in - top notch BBQ.  That and cash to pay gov't debt.",Mon Feb 18 02:40:13 +0000 2013,en,0,False,2,False,,Charles Beeler,charlesbeeler
"""California. If the Pilgrims had landed here the East Coast would still be wilderness"" &gt; @billwalton",Mon Feb 18 01:25:14 +0000 2013,en,1,False,0,False,,Charles Beeler,charlesbeeler
