Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mad_class: I bleed #SPgreen 💚 So pumped up right now! Thanks @wileycerilli for always inspiring us @SinglePlatform #itsonlythebeginn ...,Thu Jan 17 11:06:19 +0000 2013,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @UncleRUSH: Every day set the simple goal of trying to be more awake and less distracted.,Tue Jan 15 17:28:54 +0000 2013,en,405,False,0,False,,Wiley Cerilli,wileycerilli
@gvitt @SinglePlatform thank you! You need to come check out the new digs. Hope all is great with you.,Mon Jan 14 15:52:57 +0000 2013,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Over 100 Million consumer storefront views for @SinglePlatform in 2012 and a host of new publishers! So proud. http://t.co/8AH381G1,Mon Jan 14 15:38:58 +0000 2013,en,2,False,1,False,,Wiley Cerilli,wileycerilli
One Million for #Newtown: Tell Congress that you #DemandAPlan to end gun violence in America:  http://t.co/DI5O1Qvl,Fri Jan 11 22:45:12 +0000 2013,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @UncleRUSH: Most of the great ideas we have in life are born out of the fleeting moments of stillness.,Fri Jan 11 16:19:52 +0000 2013,en,220,False,0,False,,Wiley Cerilli,wileycerilli
"RT @ifain: A great story about persistence &amp; the importance of powering through: ""Rejection Therapy: A Hundred Days of 'No' http://t ...",Wed Jan 09 22:41:27 +0000 2013,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@msuster Love to meet you &amp; have you speak to our co. Im the CEO of SinglePlatform &amp; frmr EVP of Seamless. Pls email me wiley@singleplatform,Mon Jan 07 23:01:20 +0000 2013,en,0,False,2,False,,Wiley Cerilli,wileycerilli
"""On the other side of fear lies freedom."" - Unknown",Thu Dec 13 17:22:43 +0000 2012,en,3,False,1,False,,Wiley Cerilli,wileycerilli
"RT @ross_goldman: First a bat, then the belt! #thisgirlisonfire #goldermania .@TaylorSvoboda @SinglePlatform http://t.co/ZqkLY24M",Sat Dec 08 00:04:24 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @JessicaAlmog: Things that are awesome - @SinglePlatform included in top 18 defining moments of NY Tech 2012 http://t.co/5iSnNULN #splove,Fri Dec 07 19:19:59 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"Christmas music by Jimmy Fallon, the Roots and Mariah Carey that makes me smile. :)  http://t.co/Gbqeksbp",Wed Dec 05 16:44:06 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @OrrickTA: One week away for our panel on #startup mistakes to avoid w/@davidTisch @wileycerilli @phineasb @den_morgan @kmin http://t ...,Wed Dec 05 15:43:16 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
Thank you for a great interview! @gastrotech We are all excited @SinglePlatform to read it!,Wed Dec 05 15:43:04 +0000 2012,en,1,False,2,False,,Wiley Cerilli,wileycerilli
Another great post by @msuster called Entrepreneur's Don't Think Enough http://t.co/yb4DfL11 via @msuster,Wed Nov 21 15:50:14 +0000 2012,en,1,False,1,False,,Wiley Cerilli,wileycerilli
"Congrats to @SumAll and @daneatkinson on Raising $6M, Including $500K For Charity  http://t.co/99nwHcYl via @techcrunch",Tue Nov 20 14:05:55 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
"RT @ifain: Post from @vacanti on why product matters most ""The Depressing Day After You Get TechCrunched"" http://t.co/VvKzRMYf",Tue Nov 20 13:56:18 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Entrepreneurshit. The Blog Post on What It's Really Like. http://t.co/Ofljy6LC via @msuster,Mon Nov 19 21:29:00 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
"Great post sent to me from @ifain about why founders are unhappy
http://t.co/8wHZo1TR",Mon Nov 19 21:17:29 +0000 2012,en,0,False,2,False,,Wiley Cerilli,wileycerilli
RT @ross_goldman: .@SinglePlatform rocket is fueled by hard work and hard workouts http://t.co/u0aeBQeS,Wed Nov 14 22:58:16 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
great times last night w/ @reece @vizify @robertgaal @ssahney terrible poker but great times,Wed Nov 14 19:50:50 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Excited for the @syracuseU panel tonight with my friend @shontelaylay,Wed Nov 14 18:35:37 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@fredwilson I think I just saw you checking in to the hotel. Would love to meet tomorrow if you have time.,Tue Nov 13 00:49:01 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
So proud of the team @singleplatform who volunteered in the Rockaways this weekend http://t.co/T5cmroIc,Sun Nov 11 16:57:50 +0000 2012,en,5,False,6,False,,Wiley Cerilli,wileycerilli
RT @JacobLavalli: Headed out to Far Rockaway with an amazing @SinglePlatform crew as part of @newyorkcares Sandy relief effort #SPLove @ ...,Sun Nov 11 16:53:42 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @NPapasergiou: Good luck to @SinglePlatform helping out with Sandy relief today! Wish I could be there.,Sun Nov 11 16:53:27 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @Joselyn_Mujica: singleplatform represents in the Rockaways. #splove #sandyrelief http://t.co/AG8PRJf8,Sun Nov 11 16:53:02 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @JessicaAlmog: .@SinglePlatform giving back in the Rockaways #splove #sandyrelief http://t.co/yqEv6zUI,Sun Nov 11 16:52:50 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
Great post by the CEO of LinkedIn on managing hyper-growth http://t.co/O6MSiigC,Fri Nov 09 21:04:24 +0000 2012,en,1,False,3,False,,Wiley Cerilli,wileycerilli
RT @kristybakes: New office #cantsinkarocketship #SPLOVE @SinglePlatform http://t.co/bmC6BrN4,Fri Nov 09 15:18:11 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @RachelbIsrael: So happy to have an office again and #backtowork with the fantastic @SinglePlatform team!,Fri Nov 09 15:17:33 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @gradieO: Incredibly lucky to be working with the people I work with @SinglePlatform  #teamfirst #SPAmor,Fri Nov 09 15:17:23 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
"RT @AdamLiebman: for @timehop purposes: Today, @singleplatform moved into new space @ 100 Bway. incredible energy w incredible people #c ...",Thu Nov 08 21:48:07 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @ross_goldman: Inside the unsunk rocket ship @SinglePlatform new space. 3, 2, 1 lift off. #cantsinkarocketship http://t.co/JCPP3WoE",Thu Nov 08 21:45:56 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Thank you for hosting me for the whole day! I left so inspired by the amazing team you have changing the world @LIVESTRONGCEO @LIVESTRONGHQ,Wed Nov 07 19:23:08 +0000 2012,en,1,False,1,False,,Wiley Cerilli,wileycerilli
RT @ScottBrit: A year ago I joined @SinglePlatform. It's been nothing short of amazing and I feel very luck to work with such an amazing ...,Wed Nov 07 18:04:25 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Honored to be celebrating working with @ScottBrit for a year now @singleplatform Its amazing how much has been done in one year.,Wed Nov 07 18:03:59 +0000 2012,en,1,False,6,False,,Wiley Cerilli,wileycerilli
"""Sandy Can't sink a rocketship"" @SinglePlatform @maxappelbaum",Tue Nov 06 14:32:07 +0000 2012,en,8,False,3,False,,Wiley Cerilli,wileycerilli
would somebody pls call/message @AlLynetteM from @crunchgym and solve this?,Sat Nov 03 19:23:18 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@idreamof_tini @NJTech @meetup that is so awesome to hear!,Fri Nov 02 01:24:42 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
On my way to Austin Texas for two days. Anyone I should meet while I'm there?,Wed Oct 31 20:05:56 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Thank you! @Shaila and thank you for the nomination,Fri Oct 26 12:29:41 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @AdamLiebman: Kevin Schoonover, real life Rocket Man, sharing his stories @SinglePlatform! #speakerseries http://t.co/homDC4OY",Fri Oct 26 12:27:05 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@KatieMaillet @businessinsider @SinglePlatform Thank you! So proud of this team.,Fri Oct 26 12:15:45 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Proud to be on SAI's Top 100 with @kennyherman and @SinglePlatform http://t.co/guYOe4DO thank you @shontelaylay @businessinsider,Fri Oct 26 12:06:16 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Thank you! @davidskidder @NYUStern @SinglePlatform,Thu Oct 25 12:07:13 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
.@SinglePlatform is hiring! Meet the team over drinks and music at@getUNCUBED NYC...read more on @TheNextWeb : http://t.co/X12hgE1N,Thu Oct 25 12:05:53 +0000 2012,en,2,False,3,False,,Wiley Cerilli,wileycerilli
@_jasonmarsh thank you! Glad you enjoyed it #Attack,Wed Oct 24 13:49:09 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@cassydney Thank you! So glad you enjoyed it. Great meeting you as well. Let me know if you need any help. #Attack,Wed Oct 24 11:45:43 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
@idreamof_tini @NJTech Glad you enjoyed it!,Wed Oct 24 11:44:05 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Everyone is raving about Dane from @SumAll for his inspiring talk today @SinglePlatform #SPeakerSeries,Wed Oct 24 11:43:17 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @kennyherman: Dane Atkinson, former @squarespace CEO / current @sumall CEO joining us @SinglePlatform this morning http://t.co/4i1G9Onj",Wed Oct 24 11:42:09 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @AdamLiebman: ""culture beats strategy every time."" Dane Atkinson, CEO of sumall, sharing his #wisdom @singleplatform #spe http://t.co ...",Wed Oct 24 11:41:20 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
RT @ScottBrit: @jcap49 @kennyherman @SinglePlatform we're a lucky to have a great culture that values personal/professional growth,Wed Oct 24 11:41:03 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"""Succes is a bad teacher"" &amp; ""the 7-1 rule."" Great advice last night from @davidskidder",Wed Oct 24 11:24:25 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"Happy one year anniversary to @sassykrassyy and @mad_class From 32 broadway to 17 Battery, lets keep climbing! @SinglePlatform",Tue Oct 23 11:59:52 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @NPapasergiou: Love telling people about my new job. Makes it that much better to know that the @singleplatform product is amazing. I ...,Tue Oct 23 11:58:08 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
@JohnBPetersen @singleplatform Thank you! Glad it was helpul!,Tue Oct 23 11:57:23 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @FifthGrouper: @NPapasergiou I love using @SinglePlatform! With 7 restaurants, it eliminates countless hours of repetitive work. Best ...",Mon Oct 22 17:53:15 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
A big gong day for @kennyherman Very proud to be on his team @singleplatform #WeWillEitherFindAWayOrMakeOne #Hannibal http://t.co/kAUxWdTM,Wed Oct 03 13:17:34 +0000 2012,en,7,False,2,False,,Wiley Cerilli,wileycerilli
"RT @Pizzatonightrva: Just finished our @SinglePlatform training - what a cool service for a #foodtruck!  Menus, locations, hours, everyw ...",Mon Oct 01 13:21:29 +0000 2012,en,10,False,0,False,,Wiley Cerilli,wileycerilli
"RT @dhgisme: Incredible: Google launches underwater Street View, a new virtual map of oceans - Boing Boing http://t.co/52EFTPRW",Thu Sep 27 14:06:01 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Today is @AdamLiebman &amp; @stephlasker 2 year anniversary @SinglePlatform We would not be anywhere close to where we are today without you!,Thu Sep 27 13:17:01 +0000 2012,en,2,False,2,False,,Wiley Cerilli,wileycerilli
"RT @ifain: We're living in a time with so much possibility! ""Radical Openness"" http://t.co/QEzhDQB7 via @wileycerilli",Thu Sep 27 12:52:11 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
so where are my sweet wake boarding pics @BoBridges,Thu Sep 27 12:34:52 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@MakeDirect yeppers. gracias!,Wed Sep 26 19:12:08 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@mikedelponte Will do buddy. Very gracious of you to say I was wake boarding :),Wed Sep 26 13:55:01 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: #suitstuesday for Team Goldermania #lookgoodfeelgood  @ SinglePlatform HQ http://t.co/AIF2Zz0R,Tue Sep 25 16:04:33 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
.@jwegener I think you will enjoy my first blog post. Was looking through my scrapbook and had to write it. http://t.co/UrchU5h1,Fri Sep 21 15:12:22 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
My first blog post. http://t.co/UrchU5h1,Fri Sep 21 15:10:55 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
@JoeJChin Would love to. ill dm you now,Fri Sep 21 14:46:26 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
the circle of life :) @shontelaylay @ceonyc,Wed Sep 19 14:14:56 +0000 2012,en,1,False,1,False,,Wiley Cerilli,wileycerilli
Congrats to Charlie O’Donnell's Brooklyn Bridge Ventures for Raising $3.5M  http://t.co/dFtX6oZ8 via @techcrunch @ceonyc,Wed Sep 19 14:11:31 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
"RT @MotoWife: For the record, I heart @singleplatform",Tue Sep 18 11:54:38 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Amazing! I love this company RT @JacobLavalli: @Holley @ross_goldman and @SinglePlatform at our finest #GANGNAMstyle http://t.co/MWoEMcF0,Fri Sep 14 12:13:48 +0000 2012,en,1,False,1,False,,Wiley Cerilli,wileycerilli
"RT @Holley: RT: @wileycerilli ""@SinglePlatform office is moving office space 2 the beats of PSY"" &amp; still lookin fly @ryannleonard ht ...",Thu Sep 13 14:58:57 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"The @SinglePlatform office is moving office space to the beats of PSY and ""i like to move it move it""! happy times.",Thu Sep 13 13:17:16 +0000 2012,en,1,False,1,False,,Wiley Cerilli,wileycerilli
Happy 2 yr anniversary to @kennyherman @SinglePlatform So much accomplished in such a short time. #LFC!,Thu Sep 13 12:54:49 +0000 2012,en,1,False,1,False,,Wiley Cerilli,wileycerilli
RT @mad_class: Reason #675 why I love working @SinglePlatform : It's like having a new job every couple of weeks!  #MSH,Fri Sep 07 15:09:44 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @lexidotcommm: Ya know those mornings when you wake up and just don't want to go t work? ..... I don't @SinglePlatform #SPlove,Fri Sep 07 13:32:50 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
@maxappelbaum Love it!,Mon Sep 03 20:16:18 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @SinglePlatform: Team @SinglePlatform's very own @scottbrit featured in @businessinsider's ""25 and Under, NY's Rising Stars"".  http:/ ...",Sun Sep 02 16:09:00 +0000 2012,en,7,False,0,False,,Wiley Cerilli,wileycerilli
RT @802allthrough: @singleplatform Best summer vacation ever! #SPlove. #broccoli #amazingteam http://t.co/3RdIMLWa,Fri Aug 31 19:18:50 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
Kickstarter - The Attic Ends...In the Pursuit of Capturing Magic: http://t.co/z5i92Slj,Wed Aug 29 12:28:33 +0000 2012,en,1,False,1,False,,Wiley Cerilli,wileycerilli
RT @maxappelbaum: Thank you to @abbyfuller @AdamLiebman and @wileycerilli for an incredible year. Feeling very lucky today!,Wed Aug 29 12:24:48 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @kennyherman: Very fortunate to have @abbyfuller and @maxappelbaum on team @SinglePlatform - an amazing past year with you!  cc: @fly ...,Wed Aug 29 12:22:04 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @abbyfuller: The happiest of .@SinglePlatform anniversaries to @maxappelbaum! What. A. Year.,Wed Aug 29 12:21:57 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Feeling very proud today of @abbyfuller and @maxappelbaum Its their 1 yr anvsry @SinglePlatform and the launch of our inside sales team. :),Wed Aug 29 12:21:25 +0000 2012,en,2,False,1,False,,Wiley Cerilli,wileycerilli
RT @SudsNYC: @SinglePlatform's very own @ScottBritt - such a stud!!! Congrats pal!! The Young &amp; Hungry List: NY Tech People To Watch ...,Wed Aug 15 21:51:11 +0000 2012,en,6,False,0,False,,Wiley Cerilli,wileycerilli
RT @laninadick: One month since the day I met the most amazing people that surround me every single day @SinglePlatform,Thu Aug 09 20:09:44 +0000 2012,en,7,False,0,False,,Wiley Cerilli,wileycerilli
@StuartWall congrats on the fast company piece. looks liek things are going great. lets catchup when u r around our office again.,Thu Aug 09 19:55:19 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@cindygallop @singleplatform @LutonMadHatter Just read you comment on techcrunch. very cool.,Thu Aug 09 15:11:11 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @FifthGrouper: Restaurateurs, if you're not using @SinglePlatform, you're crazy. Makes updating your menus across multiple platforms  ...",Wed Aug 08 13:19:05 +0000 2012,en,12,False,0,False,,Wiley Cerilli,wileycerilli
@cindygallop @singleplatform @LutonMadHatter thank you!,Mon Aug 06 12:00:48 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @kennyherman: Psyched to have @ceonyc, original SP investor, and @emilgh, the reason why I'm in tech, speak @SinglePlatform this afte ...",Thu Aug 02 04:19:02 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @lunarle: Found this when I cleaned my desk. &lt;3 @margauxg1 @singleplatform  http://t.co/VfWd9YDf,Thu Aug 02 04:18:32 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: I am where I am meant to be. Thanks so much @emilgh and @ceonyc for visiting @SinglePlatform HQ. 🚀 Feeling limitless righ ...,Thu Aug 02 04:16:48 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @lexidotcommm: ""Yesterday is a memory, don’t live for yesterday, make something positive happen today."" @SinglePlatform inspires me,  ...",Wed Aug 01 12:41:41 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Why Wrestlers Make the Best Employees - Forbes http://t.co/bDZDdmiz via @sharethis,Tue Jul 31 22:41:39 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Thrilled to be having the founders of @birchbox @hayleybay @katiawb speak @SinglePlatform today! #FRC,Thu Jul 26 21:58:52 +0000 2012,en,2,False,2,False,,Wiley Cerilli,wileycerilli
RT @mad_class: Happy Anniversary @lunarle !!  I'll never forget the first @SinglePlatform family photo with you in it... before you even ...,Wed Jul 25 17:43:42 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
