Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ericfranchi presenting at #UTSalesSummit2015. http://t.co/MhyJy1GlXd,Tue Jan 20 15:36:31 +0000 2015,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-73.97232506, 40.75644616]}",Corey Ferengul,cferengul
"RT @TheEconomist: Devices on show last week at CES, a big technology exhibition, hint that the password's star may finally be fading http:/…",Mon Jan 19 18:52:04 +0000 2015,en,47,False,0,False,,Corey Ferengul,cferengul
RT @hydeparkangels: RT @hydeparkvp: Start your week right with #Startup Weekly via @greg_barnes @hydeparkvp http://t.co/r4W2WZ6TGx,Mon Jan 19 18:41:50 +0000 2015,en,3,False,0,False,,Corey Ferengul,cferengul
Last year business started oddly slow. This year feels much more normal.,Sat Jan 17 04:14:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.12823786, 41.93606235]}",Corey Ferengul,cferengul
"Interesting development:  Google Play now has more apps than Apple's App Store, report says http://t.co/N7PJCUW9hA",Fri Jan 16 13:22:29 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Interesting ways mobile can help retail, not limited to snapchat ""How Snapchat Can Help Retailers Kill 'Showrooming""
 http://t.co/2rWzTSKZk9",Fri Jan 16 13:16:44 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
#netneutrality is a must!!  'Paid Prioritization' Could Threaten Net Neutrality | DigitalNext - Advertising Age http://t.co/7U7ilZD6WE,Fri Jan 16 13:10:35 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
NBCUniversal Unveils Audience Targeting Platform For TV http://t.co/z4C63Chxvm,Thu Jan 15 19:57:03 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @gglenday: Undertone Adds 3 To Sales Team http://t.co/HSxYnk3wAg @cindygallop First three leadership hires made me think of you. Strong …,Wed Jan 14 20:49:29 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
"RT @Adweek: Millennials are changing the way we drink wine, says @BarefootWine CMO: http://t.co/SdRzdNAByx http://t.co/jJHfkLcqJ1",Wed Jan 14 15:20:36 +0000 2015,en,30,False,0,False,,Corey Ferengul,cferengul
"@colinparksfried I hear viewability but its just a given not a ""topic"".",Wed Jan 14 15:13:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9788352, 40.75385562]}",Corey Ferengul,cferengul
"#viewability not as big an ad topic at start of 2015 as it was in 2014, however doesn't mean its solved.  Big topic = trading desks.",Wed Jan 14 13:48:29 +0000 2015,en,1,False,1,False,,Corey Ferengul,cferengul
"Banners?
How retail is reinventing the banner ad (yeah, the banner ad!) - Digiday http://t.co/JTRrpyPmpU via @digiday",Tue Jan 13 16:13:11 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Cautionary tale on structure of fundraising. @PandoDaily @mcarney https://t.co/VpzCWjX2v9,Mon Jan 12 14:31:39 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95344848, 40.7415695]}",Corey Ferengul,cferengul
RT @MediaPost: Gimmicks Versus Innovations In Consumer Appliances: Just about every consumer gadget category... http://t.co/6kNhK9BG4U,Mon Jan 12 14:29:50 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
#Programmatic ads are here to stay but the more I dig the more I question the massive numbers thrown around.,Mon Jan 12 14:28:22 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.949234, 40.74218029]}",Corey Ferengul,cferengul
Clear to me at #CES2015 is that mobile advertising is still an infant.,Mon Jan 12 14:26:17 +0000 2015,en,0,False,10,False,"{'type': 'Point', 'coordinates': [-73.93094399, 40.73704826]}",Corey Ferengul,cferengul
"RT @Digiday: Which industry conference is ""Lollapalooza for planners"" -- and which is a ""recipe for disaster?"" The Digiday guide: http://t.…",Mon Jan 12 11:54:24 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
"RT @JohnEHenderson: Zuck and Bill Gates aside, the college dropout founder is largely a myth. Average age = 31 https://t.co/f1A47jwZ9b http…",Sun Jan 11 00:53:27 +0000 2015,en,26,False,0,False,,Corey Ferengul,cferengul
#FCSChamp.  #theta360 https://t.co/C53BGhq2Lm,Sun Jan 11 00:17:30 +0000 2015,und,1,False,1,False,,Corey Ferengul,cferengul
@cferengul: Lets go Redbirds. #ilstu. #fcschamp #FCSChampionship http://t.co/Qc87gJXQhs,Sat Jan 10 19:10:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-96.83499735, 33.15407818]}",Corey Ferengul,cferengul
"RT @cdixon: Goods whose prices grew the most since 1929: gas, tobacco, and textbooks. http://t.co/61g1aSAf2o",Sat Jan 10 19:02:54 +0000 2015,en,59,False,0,False,,Corey Ferengul,cferengul
RT @1871Chicago: 11 Eccentric Habits of Tech Geniuses http://t.co/fuFnyY0RzA via @whoishosting http://t.co/pUeATDC3sr,Sat Jan 10 19:02:37 +0000 2015,en,5,False,0,False,,Corey Ferengul,cferengul
"RT @BrianCoz: The Pace hire in Chicago just shows you that the ""favorite"" is not always the guy that gets the job. Everyone had Ballard goi…",Thu Jan 08 20:16:37 +0000 2015,en,9,False,0,False,,Corey Ferengul,cferengul
#CES2015 is over for me but its clearly become as big a media show as a hardware show.,Thu Jan 08 18:04:15 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
RT @waltmossberg: Apple rings in New Year with record app store sales http://t.co/p8msJ3CWH2 via @DawnC331,Thu Jan 08 18:01:41 +0000 2015,en,12,False,0,False,,Corey Ferengul,cferengul
“A Teenager’s View on Social Media” by @thatswattsup https://t.co/WjejfXhWZe,Thu Jan 08 16:15:02 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
This is going to be a mess:  #WSJ. Republicans to Fight Net-Neutrality Rule http://t.co/IuGt7qYtJl,Mon Jan 05 19:18:53 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
For #adtech NYC is the place to be.  http://t.co/bfYzKK9dqH,Sun Jan 04 22:10:50 +0000 2015,en,1,False,1,False,,Corey Ferengul,cferengul
Just about ready for #CES2015,Sun Jan 04 22:10:50 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @TechCrunch: Roku Will Power Connected TVs From Haier And Best Buy's Insignia Brand, Support 4K Streaming With TCL http://t.co/4SyT2gOd3…",Sun Jan 04 22:10:42 +0000 2015,en,29,False,0,False,,Corey Ferengul,cferengul
Samsung TVs to Use Tizen Operating System http://t.co/hP7BnMPe5Q,Fri Jan 02 04:52:47 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
NYC judge said to order Airbnb host to stop 'profiteering' off rental - CNET http://t.co/Dfkde4GlD3 via @nuzzel,Sat Dec 27 18:46:48 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Merry Christmas https://t.co/VHEYWGDOHn,Thu Dec 25 14:17:54 +0000 2014,et,1,False,1,False,,Corey Ferengul,cferengul
The Rise of AdBlock Reveals A Serious Problem in the Advertising Ecosystem - http://t.co/I510KxmAhe,Mon Dec 08 20:57:30 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
RT @Digiday: Do readers hate banner ads enough to start paying for media? Google wants to find out. http://t.co/CpcsRn8vqK,Fri Nov 21 13:16:00 +0000 2014,en,21,False,0,False,,Corey Ferengul,cferengul
RT @CNET: Signal lost: Aereo files for bankruptcy protection http://t.co/4Vr4M9wwUk,Fri Nov 21 13:13:19 +0000 2014,en,23,False,0,False,,Corey Ferengul,cferengul
@accessundertone: Top 150 Privately Held Companies - Business Lists | Crain's New York Business http://t.co/H5DCgpDZZ9 via @CrainsNewYork,Tue Nov 18 23:25:20 +0000 2014,en,1,False,2,False,,Corey Ferengul,cferengul
Attending #IllinoisState Start-Up showcase. #startupisu,Fri Nov 07 16:42:49 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
High-Speed Ad Traders Profit by Arbitraging Your Eyeballs - Bloomberg via @BloombergNews http://t.co/8XQ3IVr8cY,Fri Nov 07 14:32:53 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Jony Ive Is So Focused On Design He Doesn’t Know Apple’s Key Financial Numbers http://t.co/poT4OjqSOK via @techcrunch,Mon Nov 03 17:38:39 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
Publicis Snaps Up Sapient For $3.7B To Build A Digital Media Powerhouse http://t.co/pmkfFC4Hcd via @techcrunch,Mon Nov 03 17:38:25 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Wow - #RTB isn't a panacea.  #Kraft Says It Rejects 75% to 85% of #DigitalAd Impressions Due to Quality Concerns
 http://t.co/ApZv0qNdFC",Thu Oct 30 01:54:19 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Feels like a theme of #ANAMasters is to connect emotionally with customers and listen to social to see if its working.,Fri Oct 17 14:39:19 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Good coverage of @AccessUndertone and our #FuturProofLabs from @WSJ 
http://t.co/c8e4LN1Zx4",Thu Oct 16 21:45:12 +0000 2014,en,1,False,1,False,,Corey Ferengul,cferengul
This looks like a miss:  CBS launches its own TV streaming service for $6 a month http://t.co/D4RdlLLFpI,Thu Oct 16 15:15:27 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
How to find ISU scholarships you didn't know existed http://t.co/PJS538y6K8,Wed Oct 08 13:52:53 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Facebook Launches Hyper-Local Ads Targeted To People Within A Mile Of A Business http://t.co/R2mqnX7wQD via @techcrunch,Wed Oct 08 02:50:56 +0000 2014,en,0,False,2,False,,Corey Ferengul,cferengul
@accessUndertone makes the list.  #Crain's names Best Places to Work | Crain's New York Business http://t.co/MzZMGXV9L1,Wed Oct 01 21:18:14 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
#IABMIXX http://t.co/6hySuzoDN7,Tue Sep 30 14:23:51 +0000 2014,und,0,False,0,False,,Corey Ferengul,cferengul
Spending day at #IABMIXX,Tue Sep 30 13:36:42 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Undertone Launches Ad Tech Platform 09/30/2014 http://t.co/U7NskkooYq,Tue Sep 30 13:05:38 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Undertone Launches New Technology Platform, Virtuoso(TM) http://t.co/gxye92ZRfk via @YahooFinance",Mon Sep 29 15:29:17 +0000 2014,lt,2,False,2,False,,Corey Ferengul,cferengul
Roommate Buys Facebook Ads to Creep Out His Friend and Practice Targeted Marketing | Adweek http://t.co/ZusBRLzvBX,Fri Sep 26 12:32:50 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Sound Advice: Mad that your new #iPhone is bendy? Don't buy an Apple product the first week it launches http://t.co/WghiaCMmyw @pandodaily,Wed Sep 24 20:39:26 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Why Every Media Website Redesign Looks the Same http://t.co/sC8gOwZbuu via @mashable,Wed Sep 24 20:37:11 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"WPP Divests Ad Servers, Invests In AppNexus: Will Focus On Data And Software 09/22/2014 http://t.co/Ab21Yuh6AC",Mon Sep 22 13:41:34 +0000 2014,de,0,False,0,False,,Corey Ferengul,cferengul
RT @EricGPlatt: Alibaba price range updated to $88-90 http://t.co/H8GHLmocGP,Fri Sep 19 14:59:21 +0000 2014,tl,9,False,0,False,,Corey Ferengul,cferengul
If #adnetworks are dead why r so many being launched? #LinkedIn takes steps toward an #adnetwork http://t.co/VayrOKASMQ @digiday,Fri Sep 19 14:51:51 +0000 2014,en,3,False,4,False,,Corey Ferengul,cferengul
RT @Digiday: Why are agency people so unhappy? http://t.co/l6jzNYZDEl http://t.co/pJ4a0oofYa,Fri Sep 19 14:48:30 +0000 2014,en,12,False,0,False,,Corey Ferengul,cferengul
In #digitaladvertising 2014 was the year of #programmatic and #tradingdesks - but 2015 will be the year of content,Fri Sep 19 14:45:33 +0000 2014,en,1,False,3,False,,Corey Ferengul,cferengul
Lessons Learned From dmexco 2014 - http://t.co/hdFjrkLKvK,Fri Sep 19 01:44:03 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @waltmossberg: YouTube is making a new original content push, and getting ready to write some big checks to YouTube s… http://t.co/yXVnW…",Fri Sep 19 01:40:51 +0000 2014,en,14,False,0,False,,Corey Ferengul,cferengul
RT @engadget: Not all of Samsung's curved displays are gigantic http://t.co/jAPyeu0FTL,Fri Sep 19 01:40:40 +0000 2014,en,7,False,0,False,,Corey Ferengul,cferengul
am I the only one not excited by the #apple announcement?,Tue Sep 09 15:10:09 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Not a new trend:  ""#PayTV penetration continues to decline as new households don't get cable"" http://t.co/wOEmBDDyMG via @gigaom",Tue Sep 09 15:06:08 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting perspective: My take: There are so many takes now because no one is guaranteed an audience http://t.co/jwZR2kokjz via @gigaom,Tue Sep 09 15:03:15 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Lots of barriers to cross screen targeting ""Cross-Channel Marketing: Only for the Committed Ten Percent?"" http://t.co/9I6UqEyuXv",Tue Sep 09 11:39:43 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
The Internet's Original Sin - The Atlantic http://t.co/OQSRHoU6B8,Mon Sep 08 17:11:49 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Paywall Petering Out? Digital Subscriptions Slow at The New York Times http://t.co/cRyuUhUH6t,Fri Sep 05 15:56:53 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Interesting to see the statement, now what action?  ""FCC Chairman laments lack of broadband competition""

http://t.co/BkHMiLpLTX",Fri Sep 05 15:42:35 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Has the pendulum swung to far towards agency trading desks?  Are we seeing the first pushes away?

http://t.co/NGwCyxjt2J",Thu Sep 04 15:46:33 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"@AccessUndertone gets key new execs!

http://t.co/qnPZN9E1ys",Tue Sep 02 20:52:55 +0000 2014,en,1,False,2,False,,Corey Ferengul,cferengul
"U.S. Open Ball Boys Will Be Wearing Smart, Connected Shirts http://t.co/iTW5UDoLyk",Mon Aug 25 12:37:22 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
https://t.co/fsdX841imT,Tue Jul 22 12:42:02 +0000 2014,und,1,False,1,False,,Corey Ferengul,cferengul
MLB’s iBeacon Project Enters Phase Two With Interactive Ballpark Attractions  @TechCrunch http://t.co/Ruy4EvTO2E,Fri Jul 11 22:00:02 +0000 2014,en,1,False,1,False,,Corey Ferengul,cferengul
The 17 Most Exciting New Tech Products That Will Launch Before The End Of The Year http://t.co/OoPSn0JUbF via @sai,Mon Jul 07 19:44:23 +0000 2014,en,1,False,0,False,,Corey Ferengul,cferengul
"We will see more of these type of deals #Facebook #liverail

http://t.co/UZJ6cRT6ms",Wed Jul 02 17:51:07 +0000 2014,en,1,False,1,False,,Corey Ferengul,cferengul
Millennials Are Old News — Here’s Everything You Should Know About Generation Z http://t.co/FwuknrJTPE via @BI_RetailNews,Thu Jun 26 14:28:42 +0000 2014,en,1,False,1,False,,Corey Ferengul,cferengul
"Change in @AccessUndertone strategy, my blog post:

http://t.co/ejXCIUCVKF",Wed Jun 25 18:27:39 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Undertone acquires programmatic platform Upfront Digital Media http://t.co/nzb3Ai2CWk via @thedrum,Wed Jun 11 15:07:54 +0000 2014,en,2,False,2,False,,Corey Ferengul,cferengul
"Undertone Acquires Upfront Media, Plans To Sell Premium Units Programmatically
 http://t.co/5IfjWrmIHr",Wed Jun 11 15:06:03 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
"RT @pmarca: ""Halt and Catch Fire"" on AMC is an absolutely pitch-perfect recreation of the birth of the PC industry: http://t.co/Ln6yRku0Rp",Sat Jun 07 03:38:06 +0000 2014,en,90,False,0,False,,Corey Ferengul,cferengul
"RT @guardian: Technology law in the US will soon be reshaped by people who don't understand the internet, says @trevortimm http://t.co/p8tJ…",Sat May 03 13:18:35 +0000 2014,en,98,False,0,False,,Corey Ferengul,cferengul
RT @Trep_Ed: #bschool is not a good idea for #entrepreneurs (and that's a bad thing) http://t.co/rySZouUWD4 #ented,Sat May 03 13:16:16 +0000 2014,en,3,False,0,False,,Corey Ferengul,cferengul
@colinparksfried @twitter I was actually talking to family members and they r mostly avoiding Twitter.  Research proven in my view,Wed Apr 30 12:52:37 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Anyone else think @twitter is a bit user unfriendly to new or novice users?,Wed Apr 30 07:36:22 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Tech investors today r how i envision music producers in the 60's. Everywhere they go someone wants to pitch em, now its an idea not a song.",Mon Apr 21 02:41:47 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"interesting discussion - is #MooresLaw dying?

http://t.co/y3GsW1poCA",Wed Apr 16 13:35:30 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Good idea - not sure about the execution, not enough data.  @FreedomPop4G 
http://t.co/RuQEceZXRS",Wed Apr 16 13:34:03 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
How long till similar book is written about #digitaladvertising?  http://t.co/PlTEVQ58Wz,Wed Apr 16 13:31:30 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
RT @BleacherReport: Former Presidents Bill Clinton and George W. Bush watch the #NCAAChampionship http://t.co/CJ8yYhlayp,Tue Apr 08 01:54:51 +0000 2014,en,1899,False,0,False,,Corey Ferengul,cferengul
Wait was that Bill Clinton and GW Bush watching the #NCAAFinals together!,Tue Apr 08 01:51:57 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
@Rashaan exactly. I just finished last season of #GameOfThrones,Mon Apr 07 01:46:45 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
"RT @MediaPost: Candidates Start Jockeying For Letterman's Job: ""Let the maneuvering begin"" as... http://t.co/OVVoPXVrUS via @nytimes",Mon Apr 07 01:45:32 +0000 2014,en,1,False,0,False,,Corey Ferengul,cferengul
RT @engadget: ICYMI: Felix Baumgartner is the man who fell to Earth and lived to tell the tale http://t.co/aDW4Rsh0FI http://t.co/v1UmTgSKkf,Mon Apr 07 01:42:22 +0000 2014,en,33,False,0,False,,Corey Ferengul,cferengul
@Rashaan plane time!,Mon Apr 07 01:42:10 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
@pointsnfigures @GameOfThrones @HBOGO yep u can,Mon Apr 07 01:41:37 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
RT @VentureBeat: The biggest threat to patent reform: A new Apple/IBM/Microsoft coalition  http://t.co/S4fMc01ipj,Mon Apr 07 01:41:09 +0000 2014,en,35,False,0,False,,Corey Ferengul,cferengul
RT @MediaPost: Ad Tech: 'How' To Knock It Out Of The Park http://t.co/adz6teTgnQ,Mon Apr 07 01:40:58 +0000 2014,en,1,False,0,False,,Corey Ferengul,cferengul
