Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Man writes on #employment application when asked who to call in case if emergency, ""an ambulance."" #toofunny #recruiting #sourcing #HR",Thu Jan 14 02:21:31 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
65% of #job candidates will leave a site if it's not made for #mobile https://t.co/FdUQZGAzxd #recruiting #sourcing #talentacquisition,Thu Jan 14 01:13:36 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Author asks if it's time to retire the phrase ""disruption"" https://t.co/U5EiPDIrxi #entrepreneur #startup #siliconvalley",Wed Jan 13 22:36:43 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Despite gross bookings of $3.6B, Uber remains unprofitable. https://t.co/GyIjA8jXZj #startup #entrepreneur #sharingeconomy",Wed Jan 13 21:49:46 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
#Manufacturing workers tell #employers what they're looking for in #workforce culture. https://t.co/N7WZqpSZ2o #employeeengagement,Wed Jan 13 21:44:06 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Express Employment raises concern about US labor force participation rate which is at lowest level since 1977. https://t.co/ZlE7ZThjwE,Wed Jan 13 19:25:40 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
22% of #working population has worked or offered #services in #ondemandeconomy. https://t.co/fjviedzx0Z #gigeconomy #workforce #justintime,Wed Jan 13 19:19:20 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
10 ways #socialmedia #technology has changed #recruiting forever. https://t.co/Eye5eDrqq4 #sourcing #online #talentacquisition,Wed Jan 13 19:06:06 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
"GM launches #online #usedcar #buying program. 
https://t.co/JDxCEMysHQ #automotive #Detroit #MI #marketing #customerexperience #retailing",Wed Jan 13 18:41:16 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The making of a successful #influencer https://t.co/pOMCroo8dk #marketing #emarketing #customerengagement #startup #entrepreneur,Wed Jan 13 18:23:18 +0000 2016,en,0,False,4,False,,Bob Lyons,Bob_Lyons
"Term #fastfood seems to have lived its useful life vs new terms fast casual, fine casual, fine crafted. 
https://t.co/cFf7zOUg0R #marketing",Wed Jan 13 18:00:47 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Focus on customers to craft an effective #innovation #strategy https://t.co/KLG8yhFfaG #leadership #entrepreneur #startup #customerservice,Wed Jan 13 16:54:32 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Top 10 #IT skills in demand for 2016. https://t.co/KLG8yhFfaG #sourcing #recruiting #tech #technolgy #warfortalent,Wed Jan 13 16:47:44 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How do you build a #companyculture with remote #teams ? https://t.co/WwB7295GnI #startup #entrepreneur #SmallBusiness #teamwork,Wed Jan 13 16:41:36 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
16 places to find #tech #candidates https://t.co/ogQ12enMWG #sourcing #recruiting #talentacquisition #technology #STEM,Wed Jan 13 16:37:05 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Customers today expect a very personalized #customerexperience so how do you do #marketing to a segment of one? https://t.co/YGgW1kgJCO,Wed Jan 13 16:25:33 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Many #startup #founders using ""workation"" #retreats as way to recharge employee batteries. https://t.co/CBAX4WhKET #entrepreneur #startup",Wed Jan 13 16:15:54 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"The case for walking away from a high paying, demanding #job https://t.co/OzwIK7qU6e #worklifebalance #workplace #employeemorale",Wed Jan 13 16:00:25 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Deloitte reveals 10 things they know about #peopleanalytics https://t.co/rQXY4Bzg0F #talentmanagement #analytics #HR #humanresources,Wed Jan 13 15:55:48 +0000 2016,en,4,False,1,False,,Bob Lyons,Bob_Lyons
Deloitte survey finds 50% of those entering into #outsourcing relationship terminated contract early. Read why. https://t.co/W0OV2KjvdP,Wed Jan 13 15:39:50 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"By 2019, every #babyboomer will be 55 or older. Its 45% of #workforce. Do you have strategy to retain them? https://t.co/SKZaeFzypY",Wed Jan 13 15:23:07 +0000 2016,en,3,False,2,False,,Bob Lyons,Bob_Lyons
#Engineering #recruiter releases new #app to find #candidates based on #softwaredevelopment skills vs #resume https://t.co/sAiU0ioyde,Wed Jan 13 14:13:05 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"42% of #car #consumers want ownership options like #subscription or fractional shares     This an other wants.
https://t.co/xVGUuafyqZ",Wed Jan 13 02:20:21 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here's key findings from 2015 #candidateexperience awards. https://t.co/fwP8dd94LM #hiring #talentmanagement #recruiting #sourcing,Wed Jan 13 00:32:55 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Author offers a guide for #seedround #fundraising https://t.co/kSmNgmWlwL #funding #entrepreneur #startup #founder,Tue Jan 12 21:49:41 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
#coworking #startup opens first #residential offering https://t.co/ro8R6p5wea #entrepreneur #workspace,Tue Jan 12 21:45:02 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The 25 #skills that can get you #hired in 2016.  https://t.co/hD2JLGBeae #jobhunt #jobsearch #career,Tue Jan 12 19:52:35 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Big #brands offering #smallbusiness loans to meet demand. https://t.co/gA8yN1xqnr #smb #entrepreneur #owner #founder #funding,Tue Jan 12 19:44:03 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
So what should #compensation look like for 2016. https://t.co/H1p9AnXZZG #wages #workforce,Tue Jan 12 19:29:00 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Author argues that #jobseekers should not only use #coverletters , but they may get you #job more than your #resume https://t.co/AF3MU87dnp",Tue Jan 12 19:24:03 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"With rise of #gigeconomy , author examines the origin of word ""gig."" https://t.co/YsPRMxGTTg #consulting #temp #independentcontractor",Tue Jan 12 19:12:52 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
20 #socialmedia tools to add to your arsenal in 2016. https://t.co/51MBHZPrvQ #entrepreneur #startup #marketing #sales,Tue Jan 12 17:19:50 +0000 2016,en,0,False,4,False,,Bob Lyons,Bob_Lyons
So how can you foster #accountability in the people that report to you? https://t.co/aIQjfx1UYL #leadership #management #employeeengagement,Tue Jan 12 16:48:40 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"With 1M #cybersecurity #job openings in 2016, #compensation for these #professionals are soaring  https://t.co/ApeakT8OT2 #warfortalent",Tue Jan 12 16:38:19 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"So what's going on in #SiliconValley ? For employees, it doesn't resemble any normal #workplace #tech #startups #entrepreneur",Tue Jan 12 16:30:30 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
8 simple steps to stop sucking at #sourcing https://t.co/O6oike4c6H #recruiting #talentacquisition,Tue Jan 12 16:16:26 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
So do people see you as #ambitious or #annoying https://t.co/RC9zgFwsB4 #entrepreneur #leadership #management #innovator,Tue Jan 12 16:08:02 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"You don't need new #ideas , you need a new # perspective https://t.co/x9XS8k3MpV #innovation #disruption #marketing #leadership #sales",Tue Jan 12 15:24:29 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#marketing to #young city solos. https://t.co/6dOwKuC0tA #metropolitan #millennials #urban #genz,Tue Jan 12 15:20:37 +0000 2016,es,0,False,0,False,,Bob Lyons,Bob_Lyons
The challenge of keeping your #companyculture intact when your #business grows quickly. https://t.co/MtUDFHX1eS #entrepreneur #startup,Tue Jan 12 01:11:55 +0000 2016,en,0,False,3,False,,Bob Lyons,Bob_Lyons
A #futurist predicts how #technology will shape the #job market in 2016. https://t.co/G322gfNgMZ #future #tech #stem #employment,Tue Jan 12 01:05:20 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Big #ideas in #health and #science for 2016. https://t.co/8RcZHa6xqd #STEM #healthcare #scientific,Tue Jan 12 01:00:34 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Seems like an #innovative #medical breakthrough (unless you're Kermit the Frog). https://t.co/ZRmq50Y3P0 #healthcare #disruption #future,Tue Jan 12 00:54:16 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Good #CEO s aren't busy. https://t.co/bc8PBgMfqn #entrepreneur #startup #hiring #leadership #founder,Mon Jan 11 21:25:37 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
AMA lists top issues for #physicians in 2016. https://t.co/IN7wVGNcDG #healthcare #telemedicine #datasecurity,Mon Jan 11 21:20:04 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
9 #success killing #decisions exceptional people refuse to make. https://t.co/JAUcha42Ep #decisionmaking #successful #entrepreneur,Mon Jan 11 19:19:29 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
13 #online tools used by successful #entrepreneur s https://t.co/IOBiQ3VScZ #startup #productivity #incubator #accelerator,Mon Jan 11 19:13:16 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
5 #professionalservices #marketing trends to watch in 2016. https://t.co/ktdU4A3XnW #marketing #consulting,Mon Jan 11 18:56:39 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Smallbusiness owners need to acquaint themselves with provisions of the new PATH Act of 2016. https://t.co/FQLebtXRG3 #taxes #accounting,Mon Jan 11 18:47:53 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What the new SEC #crowdfunding rulesean for your #smallbusiness https://t.co/IKaNIDfHng #entrepreneur #startup #funding #raisingcapital,Mon Jan 11 18:41:42 +0000 2016,en,2,False,1,False,,Bob Lyons,Bob_Lyons
"The goal of most schools is graduation, not #employment . There in lies the problem.  https://t.co/NLvgRJIZ5a #education #employment #IT",Mon Jan 11 17:02:20 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
More #diverse organizations are 70% more likely to capture new market and 45% more likely to increase #marketshare https://t.co/ACUMlVcFH4,Mon Jan 11 16:50:56 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
These 4 things are making you less #productive at #work https://t.co/CWdJNh0TH3 #productivity #entrepreneur #startup #founder #incubator,Mon Jan 11 16:33:35 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"A #newyearsresolution we can benefit from.., #listen better. https://t.co/5IrqFmlUUZ #listening #sales #businessdevelopment #communication",Mon Jan 11 16:28:42 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
You know it when you see it. What is #character https://t.co/hyA11BvTNw #leadership #management #hiring #talentmanagement,Mon Jan 11 16:16:05 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Supreme Court to decide if #unions have right to collect fees from #publicsector employees who choose to not join 
https://t.co/pWxd03XwaA",Mon Jan 11 15:28:27 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Opportunityisnowhere  How did you just read that? Hopefully it's "" #opportunity is now here"" https://t.co/R3htqyivii #entrepreneur #startup",Mon Jan 11 14:50:44 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Dr Sullivan says native #advertising works equally as well for #recruiting https://t.co/jHyWeWTMet #sourcing #marketing #talentacquisition,Mon Jan 11 14:44:12 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
10 ways you can collect candidate #data that will help you make the right #hire https://t.co/hyOBzN8prS #hiring #sourcing #recruiting,Mon Jan 11 14:33:01 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here's how one client changed the way they #hire to help their #staffing provider help them fill #jobs https://t.co/4R4nBDPtlM #hiring,Mon Jan 11 14:18:45 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Here some great tools for #recruiters and #sourcing to use. https://t.co/A2USoH5tJq #recruiting #talentacquisition #talentmanagement,Mon Jan 11 14:12:19 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
No amount of #leadership tension in the #corporate world can rival that of the #military or #firstresponders https://t.co/lXXrRqlJqo,Mon Jan 11 01:54:16 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How #socialmedia is creating a #customerexperience revolution. https://t.co/vXoFngrRch marketing #sales #customerservice,Sun Jan 10 16:49:41 +0000 2016,en,1,False,3,False,,Bob Lyons,Bob_Lyons
10 #customerexperience #trends to watch this year https://t.co/kpdG7ZFLXm #customerservice #marketing #sales,Sat Jan 09 16:25:36 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"Canddates, here's how you'll search for a job in 2016. https://t.co/4Lz9uxFqft. #jobhunt #jobsearch #career #employment",Sat Jan 09 01:59:20 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
These could be the hot #startup sectors in 2016. https://t.co/IGbvoqWHnV #entrepreneur #startups #innovation #disruption #future,Fri Jan 08 21:19:02 +0000 2016,en,1,False,2,False,,Bob Lyons,Bob_Lyons
One of the most difficult things as #entrepreneur is determining #marketsize Author says this is right way to do it. https://t.co/fSvk33Qu5i,Fri Jan 08 21:12:19 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Starting a #business requires particular #skillsets . Growing that business requires a new mindset. https://t.co/2INxbWenWV #entrepreneur,Fri Jan 08 19:38:08 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"A statistic that's hard to believe..., half the world's #population lives on just 1% of its land  https://t.co/IihoqQWRNA #demographic",Fri Jan 08 18:28:17 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Great #design will keep customers from wandering. https://t.co/BSTwiz3zrw #designer #webdesign #marketing,Fri Jan 08 18:21:49 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
#VC offers his thoughts on what #leadership in #startups means for 2016. https://t.co/2rQOPaVixC #entrepreneur #founder #ceo,Fri Jan 08 18:13:00 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
#Logic will get you from A to Z. #Imagination will get you everywhere  - Albert Einstein  https://t.co/zSWMlIwps4 #innovation #entrepreneur,Fri Jan 08 17:56:57 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#VC finds its portfolio Cos. Run by #female #founders outperformed #startups without by 63%. https://t.co/4J0oUXMWsF #bias #diversity #tech,Fri Jan 08 17:48:21 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
Between #online and #discounters has the high end #retailer seen it's best days? https://t.co/ueX5OoXylW #retail #sales #marketing #strategy,Fri Jan 08 17:02:00 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Your #resume is read by machine before a human so make sure it's geared to #job you want. https://t.co/zMzvTcASjK #career #jobhunt,Fri Jan 08 16:53:38 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
7 things you can do to derail your #career https://t.co/Q2MPrD5UaT #employment #entrepreneur #startup #incubator #accelerator #workplace,Fri Jan 08 16:41:46 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Yea,but I bet the #donut hole would only run you $35. 
https://t.co/5BzbiQaAmM #stupid #overthetop #expensive #excessive",Fri Jan 08 16:21:11 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Maybe it can read expression of disappointment of buying $600 iPhone every 6months 
https://t.co/O43kYnM2lx #AI #ArtificialIntelligence",Fri Jan 08 16:13:46 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
7 hot #mobile #customerengagement trends for 2016. https://t.co/l1kjU9h6Rh #customerexperience #socialmedia #omnichannel,Fri Jan 08 15:04:21 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Gotta love #CES  So is EHang the new Ford Motor #disrupting how we #travel ? https://t.co/8c9AiwJraX #disruption #future #transportation,Fri Jan 08 14:44:54 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Navigating a world of #digital #disruption https://t.co/DF23E3l5og #transformation #strategy #future,Fri Jan 08 14:28:49 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
How will man and machine coexist in #industry in the #future ? https://t.co/ofnr5SvEJm #workforce #workplace manufacturing #automation,Fri Jan 08 14:23:37 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
BCG lists it's most #innovation companies for 2015. https://t.co/oe0izAXMu4 #innovation #strategy #leadership #disruption,Fri Jan 08 14:19:31 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
What top #recruiters believe recruiters need to Stop Doing in 2016. https://t.co/RtXEvCtkNM #recruiting #talentacquisition,Fri Jan 08 14:14:40 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#Recruiters , if you want to understand what frustrates candidates, become one. https://t.co/YvHeTZYV0R #sourcing #recruiting ##HR",Fri Jan 08 14:09:15 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"50% of workers decide companies they may #work for by their interactions with its #socialmedia sites. https://t.co/YlX59tKXZm 
#recruiting",Fri Jan 08 14:03:11 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
61% of #city workers prepared to move #jobs in 2016. https://t.co/8fhwlFewaz #workforce #jobchange #employeeengagement,Fri Jan 08 00:36:37 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
So are you a #visionary or just full of yourself?  https://t.co/Evc4lgtSy5 #entrepreneur #founder #innovator  #VC #angelinvestor,Thu Jan 07 21:28:37 +0000 2016,en,1,False,3,False,,Bob Lyons,Bob_Lyons
#Digital #healthcare services to look for in 2016. https://t.co/1CjbNlgQo5 #technology #future #patientcare,Thu Jan 07 21:22:57 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Accenture finds only 2% of patients use #apps provided by hospitals. https://t.co/RNp6zrbnk6 #healthcare #tech #startup #medical,Thu Jan 07 21:15:22 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How should Cos. be structured when the way people #work is fundamentally changing? https://t.co/WWDho8GVBD,Thu Jan 07 20:42:13 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#sales and #marketing is really about understanding the #psychology of buyers. https://t.co/8gYBki9ZWq #entrepreneur #startup #incubator,Thu Jan 07 20:25:44 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
