Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Kayak's Business model - SEC Form S-1 http://t.co/9OPb269YrT,Tue Apr 14 16:42:37 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to enter a market with strong competitors http://t.co/8qNMD7zaBU,Mon Apr 13 22:23:37 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"How to build habit-forming products, part 1: the habit loop https://t.co/uVIARWOZ7B",Mon Apr 13 17:57:45 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@rrhoover Related UI element too big. Maybe smaller tags, similar to how Soundcloud displays tag genres?",Sat Mar 28 23:14:13 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@tyhan1 Great UI/UX work on Periscope!,Fri Mar 27 17:29:22 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
The One Word Key To Happiness http://t.co/Ioc2GkLhBq,Mon Mar 23 03:32:45 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Lyft - Using Lookback.io for User Research Sprints http://t.co/787i2P8H8t,Tue Mar 17 19:55:15 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @StartupLJackson: The Uberfication of everything is turning San Francisco into an assisted living community for the young. 

#youngisthe…",Thu Mar 12 11:04:23 +0000 2015,en,1916,False,0,False,,Mohamed Kamal,Kimozakii
RT @adeoressi: Help us grow startup communities across the globe. The Startup Ecosystem Canvas: https://t.co/m9ekpdUGhE,Tue Mar 10 19:33:59 +0000 2015,en,5,False,0,False,,Mohamed Kamal,Kimozakii
I saved a @YouTube playlist http://t.co/MyR8R1mFrk Science - Through,Sat Mar 07 20:55:05 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@companzee is this account active?,Tue Mar 03 22:31:55 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
CTO Mind Map by New York Times CTO http://t.co/sWMMuTzKjV,Tue Mar 03 17:47:21 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Developing mental fortitude http://t.co/hr3VBzBm7q,Tue Mar 03 06:58:59 +0000 2015,pt,0,False,0,False,,Mohamed Kamal,Kimozakii
What Makes a Truly Great Product Great  https://t.co/E6KrQI1awD,Tue Mar 03 00:17:16 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @cdixon: Nikola Tesla predicting today back in 1926 http://t.co/5Air6JEULu,Wed Feb 25 16:50:54 +0000 2015,en,6903,False,0,False,,Mohamed Kamal,Kimozakii
@orion_quotient Building one?,Thu Feb 19 13:14:38 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@orion_quotient http://t.co/wGKTSeS5lA,Thu Feb 19 04:58:23 +0000 2015,und,0,False,0,False,,Mohamed Kamal,Kimozakii
"How music recommendation works - Pandora, Spotity, Amazon... http://t.co/4qar2Sy3V1",Thu Feb 19 01:12:14 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Sergey Brin's pre-Google Resume https://t.co/vAKPDOlj8K,Tue Feb 17 15:17:11 +0000 2015,en,1,False,1,False,,Mohamed Kamal,Kimozakii
Building Minimum Viable Products at Spotify http://t.co/0sbD0lbofH,Thu Feb 12 16:30:52 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What the CTO role really needs to be https://t.co/5btvbBukVX,Tue Feb 10 17:27:03 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@injectedfusion The product is being re-evaluated. Did you sign up for early access?,Wed Feb 04 04:10:25 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@MissyElliott we missed you!,Mon Feb 02 19:08:52 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What Silicon Valley Thinks of Women https://t.co/RXEyHj5hvj,Mon Feb 02 16:57:49 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @Quibb: Why Apps for Messaging Are Trending via @sandimac http://t.co/Fur8xxndNM,Tue Jan 27 01:51:16 +0000 2015,en,3,False,0,False,,Mohamed Kamal,Kimozakii
The 27 Metrics in Pinterest’s Internal Growth Dashboard https://t.co/oK3U16Ajhp,Mon Jan 26 17:02:30 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
The Secret to Smart Groups: It's Women http://t.co/kiRLt1k6ES,Fri Jan 23 18:09:33 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What CTOs Fear the Most https://t.co/DxxnkpIOEm,Mon Jan 19 18:17:24 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
CES 2015 Recap for Makers and Product Managers | Learning by Shipping https://t.co/jBWdGrtFJ3,Thu Jan 15 16:03:57 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
RT @byosko: Buffer's Favorite Books of 2014--solid list! (I need to read more) http://t.co/qBYd1YNK8J,Fri Jan 09 03:52:32 +0000 2015,en,2,False,0,False,,Mohamed Kamal,Kimozakii
https://t.co/uchn28TghR,Tue Jan 06 16:44:32 +0000 2015,und,0,False,0,False,,Mohamed Kamal,Kimozakii
What We Learned This Year http://t.co/GnYSnbYB6N @Lefsetz,Tue Dec 23 22:35:44 +0000 2014,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Scary! https://t.co/OLSffKL5Pf,Tue Dec 23 21:38:28 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Snapchat CEO Evan Spiegel on being hacked http://t.co/IV1xs0hVlL,Thu Dec 18 00:17:56 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Hidden Costs That Engineers Ignore https://t.co/JEcbAglatz,Tue Dec 16 21:59:57 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@savethedave Sure. Will give it a read!,Mon Dec 08 18:03:10 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
iOS Product Design at Airbnb http://t.co/k1bwX9BDnd,Mon Dec 08 17:49:33 +0000 2014,en,2,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: Without U (Main Mix) by Rio Edits https://t.co/I3borFut3A on #SoundCloud,Sun Dec 07 22:49:27 +0000 2014,en,2,False,1,False,,Mohamed Kamal,Kimozakii
Paul Graham - How consistently bad people fail as startup founders. http://t.co/4ZDs1kWYOd,Mon Dec 01 23:00:33 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"Snapchat to Let You Send Money to Friends, Thanks to Square http://t.co/mfhNWCR1SI via @KurtWagner8",Mon Nov 17 23:50:53 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A CTO's Take on Startup Technology Tradeoffs | The View From Seed http://t.co/rjGkiC95uW,Tue Nov 11 17:40:16 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Why messaging apps are so addictive (Guest Post) - @andrewchen http://t.co/sSiBW1QGS1,Thu Nov 06 23:00:46 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Former Google CEO: Here's How to Build a $300 Billion Company http://t.co/PYfAv2HkX2,Thu Nov 06 00:38:16 +0000 2014,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Cloud containers are eating the world. #GCPLive http://t.co/uC5rArIfnE,Tue Nov 04 21:11:49 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.3927689, 37.7677714]}",Mohamed Kamal,Kimozakii
"Tony Robbins, The CEO Whisperer - http://t.co/h7DfucloQR",Fri Oct 31 18:13:17 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Google’s product strategy: Make two of everything | Ars Technica http://t.co/3XUc3GL3zS,Wed Oct 22 18:16:34 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
SoundCloud: financials reveal widening losses - http://t.co/Fh8XwSjjYL,Tue Oct 14 20:34:49 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Before You Plan Your Product Roadmap - Inside Intercom http://t.co/urOjN2z1IR,Tue Oct 07 00:16:37 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"With Dry Taps and Toilets, California Drought Turns Desperate - http://t.co/5BaljFNB41 - http://t.co/dwsugvOExt",Sat Oct 04 06:49:27 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @waltmossberg: Apple thinks $10/month is too much for streaming music, wants price cut from labels. http://t.co/49KBcnQc23 @pkafka http:…",Fri Oct 03 02:15:44 +0000 2014,en,37,False,0,False,,Mohamed Kamal,Kimozakii
How to interview a designer with the perfect design exercise | Google Ventures http://t.co/sjhifJogsx,Fri Oct 03 02:11:57 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Paul Graham - Before the Startup http://t.co/b0kwjZJfCE,Thu Oct 02 11:48:52 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Our Invisible Rich http://t.co/czLvLuZ0eW,Tue Sep 30 01:16:47 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"U.S. Music Sales Drop 5%, as Habits Shift Online http://t.co/BdPIvHAlnU",Fri Sep 26 18:59:49 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"My weekend... Feeding my soul, mind and imagination. http://t.co/ksmj1YBD0X",Sat Sep 20 20:48:14 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Lean Startup principles practiced at Spotify http://t.co/ihiVLz91Bp,Sat Sep 20 16:57:32 +0000 2014,en,0,False,7,False,,Mohamed Kamal,Kimozakii
How Spotify visualizes the performance of their teams http://t.co/jCphYSX645,Wed Sep 17 00:38:29 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Tech Has a Depression Problem - The Atlantic - http://t.co/7ViAzFa8bD,Tue Sep 16 23:34:17 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@sandimac Looking forward to the Sunday brunch!,Tue Sep 16 15:53:35 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
This Is How You Get People to Trust Your Product http://t.co/75DLvUTfPV,Sat Sep 13 21:28:53 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@taylorling good job on improving tunein app article!,Sun Aug 24 15:45:04 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @Quibb: It Looks Like 30 Is the Ceiling for How Many Apps People Use via @megkierstead http://t.co/lx41dVCw5H,Mon Jul 21 22:11:04 +0000 2014,en,2,False,0,False,,Mohamed Kamal,Kimozakii
"""A promotion is a milestone, not a finish line."" via @katemats http://t.co/EqSuf1jze5",Wed Jul 16 12:32:22 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
@molenoski will send you an email this week,Tue Jul 15 01:05:56 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
What to Learn from the Man Who Managed Reddit's Community of Millions http://t.co/pwgqn6kBu6,Tue Jul 08 16:38:12 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@djcortega @HuffingtonPost @afrophonics @SummerStage thank you for quoting me. It's was a matter of time for you. Keep on keepin' on.,Tue Jun 24 23:41:35 +0000 2014,en,2,False,2,False,,Mohamed Kamal,Kimozakii
Does Silicon Valley have an arrogance problem? http://t.co/e59roJ4Vse,Tue Jun 24 16:57:15 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Here's Proof Music Can Do More Than Just Make You Feel Good http://t.co/qHK246BvfO,Tue Jun 24 16:25:21 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Sequoia Capital Teardown - http://t.co/4M7GOi8dui,Sun Jun 22 15:35:21 +0000 2014,it,0,False,0,False,,Mohamed Kamal,Kimozakii
http://t.co/RuMOMiE1GO,Fri Jun 20 02:29:40 +0000 2014,und,0,False,0,False,,Mohamed Kamal,Kimozakii
The most talented musician I'v ever met @MichellesViolin #fact,Mon Jun 16 15:37:11 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"As Deal Activity to Music Startups in the US Declines, Is Regulation to Blame? - http://t.co/0dumyuOpyL @shokwav",Wed Jun 11 18:51:06 +0000 2014,en,1,False,3,False,,Mohamed Kamal,Kimozakii
W. Chan Kim: How Entrepreneurs Can Find Their Blue Oceans http://t.co/QNspGdNsb1,Tue Jun 03 19:21:32 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
RT @astro_reid: A simple toy from my childhood makes for a cool picture in space. http://t.co/yddfNTwiow,Mon Jun 02 19:53:59 +0000 2014,en,2996,False,0,False,,Mohamed Kamal,Kimozakii
"Hey @nebizha! Sure, msg me kamal at gigturn dot com",Sat May 31 10:36:26 +0000 2014,tl,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @soundboy: ""Mr. Iovine, Mr. Cook and Mr. Cue all described subscription as a critical part of Apple’s future"" http://t.co/U7My8mC0Hx",Thu May 29 14:11:11 +0000 2014,en,4,False,0,False,,Mohamed Kamal,Kimozakii
Will it fly? How to Evaluate a New Product Idea http://t.co/eZwL9DUdtw,Wed May 28 19:20:32 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A summer reading list for innovators http://t.co/SJm3Hflr1L,Tue May 27 18:55:53 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Great job @KWdotnet! Comprehensive report!,Tue May 27 15:39:20 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Ten Principles Of Building Great Products http://t.co/pJm9NcjL9j,Fri May 23 15:34:10 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Marc Andreessen: In 20 years, we'll talk about Bitcoin like we talk about the ... - Washington Post (blog) http://t.co/VZnlU1se9S",Thu May 22 13:58:16 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @HarvardBiz: The Best Leaders Are Humble Leaders http://t.co/cfKr0uzVP3,Mon May 12 16:40:26 +0000 2014,en,243,False,0,False,,Mohamed Kamal,Kimozakii
Apple Closing in on $3.2 Billion Purchase of Beats Electronics (Report)  http://t.co/YGIRJpzQYG via @billboardbiz,Thu May 08 23:37:22 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
My new sounds: Moon Rocket http://t.co/hDcPZBgGQX on #SoundCloud,Thu May 08 15:46:57 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Spotify data - Likelihood of a song being skipped in the first 5 seconds is 24% http://t.co/vzvpUFImWg,Wed May 07 15:29:18 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Love the new redesign and added features @TuneIn. #RealRadio http://t.co/GtCJGuol8j,Wed May 07 15:23:18 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Business Warfare - Go to market strategies taken from the military http://t.co/6XHn1NOvwM,Sat May 03 14:14:44 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The latest chapter for the self-driving car http://t.co/wU1Yq5DwdW,Mon Apr 28 21:24:08 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Why Leaders Eat Last - Simon Sinek on leadership http://t.co/svozXXHgDv,Mon Apr 28 21:13:06 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
My thoughts on Important news about Quibb's first round of funding http://t.co/01L0rEEnvP,Thu Apr 24 16:41:57 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
14 Books Every Entrepreneur Should Read http://t.co/ag7tEECi37,Tue Apr 22 17:41:49 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"How to Get a Job at Google, Part 2 http://t.co/eXrjUZiXWq @Haneenerss",Sun Apr 20 13:21:33 +0000 2014,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"The Past, Present, and Future of Streaming Music http://t.co/Gh58i0L6nx",Sun Apr 20 13:04:03 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Secret of Raising Money http://t.co/q24fk9SMSV @seth,Sat Apr 05 21:44:26 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
How Startups Overcome the Capital Gap http://t.co/dEr1RksLAR,Thu Apr 03 11:55:38 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"RT @ChicagosMayor: We say goodbye to one of Chicago’s most treasured cultural pioneers, Frankie Knuckles http://t.co/Th17oGr6lS http://t.co…",Tue Apr 01 20:12:10 +0000 2014,en,128,False,0,False,,Mohamed Kamal,Kimozakii
Cognitive Lode by ribot – Simple advice on product psychology - http://t.co/51vI6mzHKS,Tue Apr 01 13:17:29 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I liked a @YouTube video http://t.co/VTjv7ZzpeE The Underwear Song,Fri Mar 28 17:47:41 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Midas List Of Top Tech Investors  http://t.co/X3BmDkMrWH via @forbes,Thu Mar 27 12:07:00 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
My thoughts on Dave Morin on Super Normal http://t.co/S3IPeDfOKO,Wed Mar 26 15:08:57 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @pmarca: 6/I'm on record that BItcoin, &amp; cryptocurrency broadly, is one of the most important tech breakthroughs of our time. http://t.c…",Wed Mar 26 00:41:50 +0000 2014,en,56,False,0,False,,Mohamed Kamal,Kimozakii
Google is right: We work better when we're happy | Futurity - http://t.co/quxyd9m6U6,Fri Mar 21 21:21:00 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@pxchetrit I like what @SocialRadarApp is building. Android release?,Tue Mar 18 19:59:56 +0000 2014,en,1,False,1,False,,Mohamed Kamal,Kimozakii
How to design successful social products with 3 habit-forming feedback loops http://t.co/lXUcsNj6Mq @andrewchen,Tue Mar 18 13:05:18 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: David Keno ft HRRSN - Sunshine/ A Compliment (Robosonic + Gorge Mixes) by Noir http://t.co/v7F6Z5Yy6t on #SoundCloud,Sun Mar 16 22:59:39 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
The Unexotic Underclass | The MIT Entrepreneurship Review http://t.co/Fc9VsuD0s2,Thu Mar 13 18:07:34 +0000 2014,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Why We Can't Solve Big Problems http://t.co/E8qJdfTjaG,Thu Mar 13 17:56:08 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Mindfulness in the Age of Complexity - Harvard Business Review http://t.co/I7OlO09Z7a,Thu Mar 13 15:07:05 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @SteveCase: The 30 second habit with a lifelong impact  http://t.co/Pltfox61Dw,Mon Mar 10 19:23:14 +0000 2014,en,33,False,0,False,,Mohamed Kamal,Kimozakii
How can you have elections when there is only one box to tick? @TheEconomist,Fri Mar 07 03:10:45 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"If I mailed myself a letter a year from now, this is what it would say http://t.co/3pe7YhqSbh",Fri Mar 07 03:06:55 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
“The Hard Thing about Hard Things” must read on startup management @bhorowitz @quibb http://t.co/Q3Tyl3fX4R,Wed Mar 05 03:53:33 +0000 2014,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Some Tech Interns Make More Than U.S. Workers http://t.co/Gy6mtHk55M,Mon Mar 03 15:25:33 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
At some point Bitcoin has to embrace the government - http://t.co/WeXIg06Vq2 http://t.co/b4ebZjztd8,Sun Mar 02 13:59:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0108688, 38.9108643]}",Mohamed Kamal,Kimozakii
The Third Metric: Redefining Success Beyond Money &amp; Power - Arianna Huffington Wisdom 2.0 http://t.co/uER7SgtKre,Sat Mar 01 13:28:04 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"I added a video to a @YouTube playlist http://t.co/GKDDhHbAaN Conversations on Compassion: Eckhart Tolle, spiritual teacher and",Fri Feb 28 01:00:19 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What is the next wave of innovation in e-commerce after flash sales and private sales? @uyentang http://t.co/vCZlYB6xFW,Thu Feb 27 17:00:27 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"How 'Strategic Disadvantages' Can Make You A Great Leader - Malcolm Gladwell
 http://t.co/cbfsUNzpxa",Wed Feb 26 18:49:56 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"The best entrepreneurs don’t start companies, they invent categories http://t.co/Sm42ZJNYnm via @feedly",Tue Feb 25 19:44:23 +0000 2014,en,2,False,1,False,,Mohamed Kamal,Kimozakii
Here's why you are in the wrong profession http://t.co/7yH4lcjRw3 @shokwav @byosko @jackiebo,Thu Feb 20 15:28:37 +0000 2014,en,0,False,2,False,,Mohamed Kamal,Kimozakii
"To Get To The Root Of A Hard Problem, Just Ask ""Why"" Five Times By Eric Ries http://t.co/cHATWf0hK1 via @FastCompany",Mon Feb 17 20:22:35 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Start-Up America: Our Best Hope http://t.co/uY7Q7FuPkS,Sun Feb 16 13:50:10 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Disney Plans to Encourage Digital Start-Ups http://t.co/x1Dpg61diZ,Thu Feb 13 13:57:17 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@fluxresearch three forces will shape AWD - your assets/resources, aspirations and market realities. Fit the pieces together.",Sun Feb 09 00:28:10 +0000 2014,en,0,False,2,False,,Mohamed Kamal,Kimozakii
You are always in continous development. Welcome to the new normal! http://t.co/yYcixp64VV,Fri Feb 07 15:59:56 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @SteveCase: The Most Popular 20 TED Talks http://t.co/wW9yRZMmhf @TEDTalks #TED,Fri Feb 07 01:55:44 +0000 2014,en,53,False,0,False,,Mohamed Kamal,Kimozakii
Homeless Linux Admin got a Nexus S on reddit.  http://t.co/RftGUUqBWc,Wed Feb 05 21:32:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.01045, 38.9103109]}",Mohamed Kamal,Kimozakii
Product development process by @Uservoice. Great resource for new Product Managers. http://t.co/q8Os9cLgJ9,Tue Feb 04 16:56:31 +0000 2014,en,0,False,0,False,,Mohamed Kamal,Kimozakii
