Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“I will not resign because I have to continue my work on universal suffrage,” Mr. Leung said. Right… #OccupyCentral http://t.co/JldwHyRVA5",Fri Oct 03 01:52:20 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
Amazing progress from the @inkling team on Habitat. http://t.co/rgIqEqY0FY http://t.co/8jjK9rN9yu”,Thu Oct 02 17:11:19 +0000 2014,en,2,False,2,False,,Matt MacInnis,stanine
Nerd alert. :) RT @pcho The maths have landed in @Inkling Habitat! http://t.co/1kBcEdrEqH,Thu Oct 02 16:38:37 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"RT @Amazing_Maps: North West Europe 18,000 years ago

Source: http://t.co/5kincgAe4E
- http://t.co/rh6CX3Q30p",Thu Oct 02 16:29:56 +0000 2014,en,814,False,0,False,,Matt MacInnis,stanine
I've learned not to regret not doing the things I ultimately didn't want to do anyway.,Thu Oct 02 16:14:05 +0000 2014,en,2,False,5,False,,Matt MacInnis,stanine
"Thousands of people die in Africa from Ebola and CNN occasionally works it in. But one person gets it in Texas, and it's 24-hour coverage.",Thu Oct 02 15:06:43 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"NyQuil, do your thang.",Thu Oct 02 05:46:49 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@stevesi Oh, wow, right. It all makes so, so much more sense now.",Thu Oct 02 04:51:19 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"And I guess Mac OS X 10.10 Yosemite is twice what Windows 10 is. At least, twice the tens!",Wed Oct 01 15:58:05 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
So I guess Windows 10 is somewhere between Windows 3.1 and Windows 95?,Wed Oct 01 15:55:08 +0000 2014,en,0,False,3,False,,Matt MacInnis,stanine
"@Lakecoastin I think I'm your 1,000th follower.",Wed Oct 01 00:51:40 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@inkling adopted SF's AP Giannini School via this program… fun video! http://t.co/HITh92jHMt @Biz @MCHammer @JoeMontana @MayorEdLee @HBarnes,Tue Sep 30 04:38:42 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@dflieb Better than London's idea: Let's make the subway cozy for leprechauns! http://t.co/K1QA0t00UP,Tue Sep 30 04:13:35 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"""Let's put carpet in our subway cars!"" ""Yeah, and the seats, too!"" Lolz.",Tue Sep 30 03:08:30 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
Also welcoming two new seasoned Account Executives to @inkling today! @danforthbrian and @JGGrenham,Mon Sep 29 21:48:31 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Welcoming three new members of the BDR team at @inkling today! @hocking5 @annatifft @jonbrick09 … inboxes everywhere be afraid…,Mon Sep 29 21:19:21 +0000 2014,en,3,False,4,False,,Matt MacInnis,stanine
@dan_streetman I wonder who the best on-prem enterprise software companies are… Siebel? ;-),Mon Sep 29 20:26:39 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Nice! @Inkling is one of Forbes' ""Best Cloud-Based Enterprise Software Startups To Work For In 2014"" http://t.co/CaWnzBF81t",Mon Sep 29 19:50:34 +0000 2014,en,4,False,2,False,,Matt MacInnis,stanine
RT @dan_streetman: The @forbes Best Cloud-Based Enterprise Software Startups To Work For. Congrats @cloudsherpas @c_barbin @stanine !! http…,Mon Sep 29 19:37:59 +0000 2014,en,2,False,0,False,,Matt MacInnis,stanine
@jenny8lee @vasugi The earlier photos always look better because they're an earlier me. But I am embracing my age.,Mon Sep 29 04:24:24 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
Interesting to see that academic users dislike their LMSes just as much as corporate users dislike theirs! https://t.co/UlNyAlOjG0 #CLOsym,Mon Sep 29 04:19:44 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"RT @Anon_Snufkin: #UmbrellaRevolution  ""I'd rather lay down &amp; die than kneel &amp; live. Let the tanks come, I'll be the 1st to block 'em!"" htt…",Mon Sep 29 03:59:57 +0000 2014,en,198,False,0,False,,Matt MacInnis,stanine
"RT @EtihadAirways: Here is the first picture of our stunning new @BoeingAirplanes 787
#Etihad #Reimagined #Boeing #B787 #AVGeek #Seattle ht…",Sun Sep 28 02:41:36 +0000 2014,en,589,False,0,False,,Matt MacInnis,stanine
"@dvsch If you want to be honest, then 9.5 on a 10 scale is actually a 95 on a 100 scale, or 19 on a 20 scale if you only count half-steps!",Fri Sep 26 20:13:58 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
I'm so thankful the drought is over after this morning's rain! I was getting worried there for a few years.,Thu Sep 25 22:53:26 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@sjsmac Yes! Always put the sippy hole opposite the seam in the coffee cup! #duh,Thu Sep 25 18:23:59 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
Coffee shop staff should be put on baseball rules for lining up the sippy hole with the crease in the cup. Three strikes and you're out!,Thu Sep 25 17:03:16 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@plibin I was having a hard time with your last tweet.,Thu Sep 25 05:13:59 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
I wonder what Michael Scott and/or David Brent would have done with animated GIFs. I bet it would have made me uncomfortable.,Thu Sep 25 05:08:36 +0000 2014,en,1,False,2,False,,Matt MacInnis,stanine
My Chromecast automatically turns on my receiver and becomes the selected channel when I stream to it. This surprised my cat. And me. A lot.,Thu Sep 25 04:52:19 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Companies with women on the board far outperform companies with all-male boards. Fascinating and compelling. http://t.co/fZVSw9H9rv,Thu Sep 25 00:54:51 +0000 2014,en,2,False,2,False,,Matt MacInnis,stanine
@motowashere My grandma *loved* HBO!,Wed Sep 24 21:43:50 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"When I open SWF files in my browser, I feel ashamed, like I'm my grandmother trying to use internets.",Wed Sep 24 21:42:27 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
@stevendoyle I think you missed my sarcasm. Which I tweeted from my Android phone. Which has never had a failed update. On LG hardware. :),Wed Sep 24 20:52:08 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"People need to give Apple a break. With such a *massive* array of hardware configs to deal with, making iOS work on the first try is hard.",Wed Sep 24 20:49:41 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
"Always nice running into @inkling alumni on the subway. Like @tomgenoni, on whom I continue to have a man crush.",Wed Sep 24 17:10:34 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"Yeah, @dspector... 1. Things that don't look like my living room. 2. Split screen content. Email and twitter. FML! ;) http://t.co/GDniUvAuVt",Wed Sep 24 04:45:39 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@hunterwalk @rklau Lesson learned re OKRs in startups: if you don't have PMF, OKRs can make you feel like you're ""on track"" when you're not!",Wed Sep 24 04:42:38 +0000 2014,en,0,False,5,False,,Matt MacInnis,stanine
"When the nuts are in front of me, I eat the nuts! Dammit!",Wed Sep 24 03:58:29 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
@inkling @GsMaverick ...or just SnotaaS.,Wed Sep 24 02:03:55 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
Tonight at @inkling we decided #SaaS is just software. There's no need to differentiate any more. Everyone else is just SnaaS. --@GsMaverick,Wed Sep 24 02:03:30 +0000 2014,en,4,False,14,False,,Matt MacInnis,stanine
One of my favorite @inkling customers to patronize. :) Luvin' my @starbucks http://t.co/uETQvG3iLM,Mon Sep 22 22:05:29 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@elialtman I learned some stuff from some naming experts back in the day.,Mon Sep 22 21:12:04 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
"@elialtman An inkblot is also unique like a snowflake, is many things to many people, and sounds lighthearted. It just sounds weird.",Mon Sep 22 21:00:27 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@elialtman It has been known to happen. Why? What do you see when you look at ""inkblot?"" ;-)",Mon Sep 22 20:52:19 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"RT @inkling: ""I joined Inkling for the product and the people."" —Yi Liu, our latest #AskanInkblot! http://t.co/aBKmPLX8bj http://t.co/UbK08…",Mon Sep 22 20:32:07 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
"I got @gmail to work on my iPad! All I had to do was delete it, reinstall, fail, reboot, retry the install, and wait 20 minutes for a sync!",Mon Sep 22 17:25:04 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Also welcoming the most complex name yet to the @inkling sales team: Craig Sciglimpaglia, with an easier handle @cscig :)",Mon Sep 22 17:11:02 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
Welcome @quintincarlson to @inkling's growing design team!,Mon Sep 22 16:28:35 +0000 2014,en,0,False,3,False,,Matt MacInnis,stanine
"(Humans, except ISIS.)",Mon Sep 22 02:26:33 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Pretty awesome to keep the NASA live broadcast on in the background as #Maven enters Mars orbit. Humans are awesome! http://t.co/K0SMjWmN0U,Mon Sep 22 02:26:19 +0000 2014,en,1,False,1,False,,Matt MacInnis,stanine
"@stevesi @hunterwalk See also: the reflection in that photo, which shows how to extend MY battery life. :)",Sun Sep 21 19:29:23 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
@stevesi @hunterwalk Best way to extend your battery life is definitely these things. 7800 mAh of juice! http://t.co/AADRSVi2gJ,Sun Sep 21 19:28:26 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
"As always, the Onion does the best tech reviews (sorry, @geoffreyfowler) http://t.co/wfZLM2vUtl",Sun Sep 21 02:55:36 +0000 2014,en,9,False,4,False,,Matt MacInnis,stanine
TIL about my shoelaces: http://t.co/NiAu9EO5vt,Sat Sep 20 07:53:02 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
RT @JonathanGiorgis: &lt;20 students sat in M Zuckerberg's '05 CS50 lecture at Harvard. 818 enrolled this fall @pmarca http://t.co/z1d0W5XLlN …,Fri Sep 19 20:21:12 +0000 2014,en,126,False,0,False,,Matt MacInnis,stanine
"RT @burninggoats: At least no matter what Scotland decides, they are giving it 110%. #ScotlandDecides #CNN http://t.co/fl9dzQlaYL",Thu Sep 18 21:42:48 +0000 2014,en,10304,False,0,False,,Matt MacInnis,stanine
"File this under ""Things Apple isn't translating for their Chinese website."" http://t.co/Qk4DPhs6Js",Thu Sep 18 05:46:15 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
"Anyone else find it frustrating that @Evernote text doesn't copy/paste directly into Gmail compose windows? Lists, formatting, etc borked.",Wed Sep 17 16:45:32 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
"RT @johnolilly: So that's it. Two guys in ties on Sand Hill Road with ""Need Funding"" signs. Time to close shop, burn it all down. http://t.…",Wed Sep 17 15:58:00 +0000 2014,en,560,False,0,False,,Matt MacInnis,stanine
@drbarnard I don't disagree—iOS is buggy as hell—but I think it points as much to the increased complexity of the software itself.,Wed Sep 17 05:58:46 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@dspector And yet here we are tweeting. Perhaps if ten devices didn't explode when someone favorites, retweets or replies, I could resist!",Wed Sep 17 05:34:51 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"That feeling at 10 pm that you've got 3 more hours of ""after I get home"" work left to do. Ack!",Wed Sep 17 05:17:47 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
"In SF, the average number of trips per taxi per month has decreased from 1,424 in March 2012 to 504 this July. http://t.co/rujxOzWGxm",Wed Sep 17 05:12:55 +0000 2014,en,1,False,2,False,,Matt MacInnis,stanine
"""SF has taken steps to keep taxis part of the transportation landscape by reducing fees &amp; regulations."" LOL! G'luck. http://t.co/MtOqzLTDDx",Wed Sep 17 05:10:48 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"""People watching"" = ""stranger judging.""",Tue Sep 16 21:58:14 +0000 2014,en,1,False,1,False,,Matt MacInnis,stanine
RT @gigaom: It's the end of an era for both #Apple fans and print publishing as #Macworld kills its print edition: http://t.co/YGud6dYB8a.,Tue Sep 16 03:05:45 +0000 2014,en,21,False,0,False,,Matt MacInnis,stanine
"A recruiter emails me to offer a ""JavaScript stud"". Maybe he knows I'm a gay CEO? (This begs for a static typing joke.)",Tue Sep 16 02:56:49 +0000 2014,en,0,False,5,False,,Matt MacInnis,stanine
"@genechansf Oh, it was about @margaretcho? I thought it was because I favorited your tweet. Meh!",Tue Sep 16 01:11:43 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
RT @Inc: What I Learned From Steve Jobs http://t.co/jRX1LOUMHD,Mon Sep 15 05:38:09 +0000 2014,en,23,False,0,False,,Matt MacInnis,stanine
This is unequivocally *not* better than simply handing someone your credit card. http://t.co/SQ0EVg3icE,Sun Sep 14 23:41:12 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Existential crisis. http://t.co/Nol0LjQzAE,Sun Sep 14 18:46:14 +0000 2014,es,1,False,2,False,,Matt MacInnis,stanine
Darker sooner. :-/,Sat Sep 13 02:50:46 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@rizstanford @johnemichel It's true everywhere, and not just CEOs. People are drawn to leaders who can be vulnerable, which takes humility.",Sat Sep 13 01:00:45 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
RT @ConferenceBites: Visual quote from @stanine speaking at #NewCoSF http://t.co/6YR9ifB0oE,Fri Sep 12 23:09:14 +0000 2014,en,4,False,0,False,,Matt MacInnis,stanine
Some Hemingway wisdom for your Friday: “It's good to have an end to journey toward; but it is the journey that matters in the end.”,Fri Sep 12 19:29:37 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"RT @theDonnieWang: ""I would love to put #PDF format 6ft under"" @inkling CEO Matt MacInnis #openformat",Thu Sep 11 20:47:27 +0000 2014,en,2,False,0,False,,Matt MacInnis,stanine
RT @MooreCarly: .@inkling is hiring! Thanks @stanine for the awesome open house and presentation #NewCoSF http://t.co/ickHJE83MH,Thu Sep 11 20:47:16 +0000 2014,en,2,False,0,False,,Matt MacInnis,stanine
RT @BicycleComics: @inkling Always a good sign when a company hoping to disrupt publishing has poetry in the breakroom. #newcosf http://t.c…,Thu Sep 11 20:47:09 +0000 2014,en,5,False,0,False,,Matt MacInnis,stanine
RT @BrianHolmesSF: Very impressed with Matt Maclnnis founder of @inkling #NewCoSF http://t.co/aQF8P0yMDD,Thu Sep 11 20:46:14 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
@puddinstrip @pattonoswalt Too soon.,Thu Sep 11 04:48:53 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Awesome! 12% of Harvard College is enrolled in a single course. This semester. And it's not Latin. http://t.co/hfQwgNtCXr via @TheCrimson,Thu Sep 11 04:46:25 +0000 2014,en,0,False,3,False,,Matt MacInnis,stanine
"In hindsight, Flash was a bad way to build interactivity on the web. How soon will HTML also replace PDF? Soon, I hope.",Thu Sep 11 04:31:49 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
RT @philnelson: Perfect http://t.co/04CIBHhjjx,Thu Sep 11 04:23:44 +0000 2014,en,4306,False,0,False,,Matt MacInnis,stanine
"@pmarca @id3asman Apparently, your (sic) archetypical critics are illiterate! :)",Thu Sep 11 00:19:42 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@chrisdieni I've forwarded your note to our team. Someone will be in touch shortly!,Wed Sep 10 23:47:44 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
RT @Zenefits: Check out the new http://t.co/59LwjpRsqe video -- one platform for all your HR. We'd love to know what you think! http://t.co…,Wed Sep 10 22:30:15 +0000 2014,en,9,False,0,False,,Matt MacInnis,stanine
Remember when desktop publishing was cool? Cloud publishing makes it look a lot less cool. https://t.co/BQ5WXUSvMu,Wed Sep 10 18:33:44 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
Whoops. I complained on Twitter again. Need to tweet happy things. @flipblack sez so!,Wed Sep 10 02:41:47 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"Twice a day, every day, no matter what app you're using. @GooglePlay fail. http://t.co/M9F6qk0V2e",Wed Sep 10 02:38:56 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"RT @alaindebotton: 'Be regular and orderly in your life, so that you may be violent and original in your work.' – Gustave Flaubert",Tue Sep 09 19:33:30 +0000 2014,en,242,False,0,False,,Matt MacInnis,stanine
