Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @RonConway: President Obama (@BarackObama) made his #SandyHookPromise today to prevent gun violence, make yours here http://t.co/jkolkMr2",Wed Jan 16 22:37:31 +0000 2013,en,20,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Lance Armstrong Admits To Using Performance-Enhancing Drugs To Show Remorse http://t.co/nBqIzaCu,Tue Jan 15 23:38:48 +0000 2013,en,806,False,0,False,,Adam Gross,adam_g
@ttunguz love the product qualified lead post,Tue Jan 15 19:13:16 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Site management startup Pantheon now serving over 1B pageviews a month | VentureBeat http://t.co/z08CnnVp via @Vent ...,Tue Jan 15 19:09:11 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
"RT @rosannecash: My dad recorded ""Live At Folsom Prison' today in 1968. One of the 50 recordings in Library of Congress National Registr ...",Mon Jan 14 04:27:44 +0000 2013,en,3450,False,0,False,,Adam Gross,adam_g
"@comcast FYI, try and log into your website to view your bill, it asks you to login in, kicks you out, and asks again - ad infinitum",Sat Jan 12 03:11:21 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @natfriedman: Uh oh http://t.co/U7fcb79R,Fri Jan 11 05:28:10 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
RT @TheOnion: [Advice] Ask A Closeted Homosexual Riverboat Captain http://t.co/DlQWv3E7,Thu Jan 10 05:47:37 +0000 2013,en,46,False,0,False,,Adam Gross,adam_g
RT @marysalome: I heart @pantheon_drupal .,Wed Jan 09 22:49:35 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
"RT @NickKristof: Terrific piece on the president of Uruguay, who lives in a run-down house &amp;gives away 90% of his pay http://t.co/UO ...",Sat Jan 05 23:21:23 +0000 2013,en,533,False,0,False,,Adam Gross,adam_g
@sfmta_muni  car 1532 has a malfunctioning sign - njudah to 30th &amp; church? use that Sunday meter money to fix it http://t.co/AlAzfoFP,Fri Jan 04 23:31:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42302053, 37.77112551]}",Adam Gross,adam_g
"RT @nxthompson: ""He lacked moral courage as well as legal judgment."" @jeffreytoobin on Robert Bork. http://t.co/XlFiC71j",Thu Dec 20 00:17:08 +0000 2012,en,8,False,0,False,,Adam Gross,adam_g
RT @drupalero: The more I use @pantheon_drupal the more I wish I could get all my clients to host their sites there.,Sat Dec 08 01:03:16 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
RT @kyleve: I think at this point MUNI should be announcing when they’re running instead of when they’re down.,Tue Dec 04 03:36:44 +0000 2012,en,8,False,0,False,,Adam Gross,adam_g
"@Scott_Wiener when muni is paying regular workers over 200k a year, why do they need more money?  They need more accountability",Tue Dec 04 03:36:23 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.46613671, 37.76985289]}",Adam Gross,adam_g
"@sfmta_muni nice job breaking rush hour - see you at the ballot box next time you try and raise your wages, muni",Tue Dec 04 02:33:31 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41922895, 37.77481686]}",Adam Gross,adam_g
Listening to Best Holiday Songs by Rolling Stone on @Rdio: http://t.co/ZrkHQ6uK,Thu Nov 29 00:57:25 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Taking a look at recently launched Hotness... it's sites of the week! http://t.co/IVQgyoWj,Wed Nov 28 20:57:07 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
RT @cdwsf: My first Duetto blog entry (about vertical vs horizontal bigdata companies): http://t.co/rPU2HygD,Mon Nov 26 22:14:28 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
"RT @onthemedia: Defense reporter Thomas Ricks given hasty exit on  Fox News after referring to it as ""a wing of the Republican Party."" h ...",Mon Nov 26 22:12:35 +0000 2012,en,18,False,0,False,,Adam Gross,adam_g
RT @fivethirtyeight: San Francisco might have the best street names in the country. Lots of great American history. http://t.co/gVSkFGnh,Sun Nov 25 03:26:46 +0000 2012,en,455,False,0,False,,Adam Gross,adam_g
RT @ChelseaClinton: Excited to join @FullCircleFund later today to celebrate all they do to give back.  #IGNITEgala,Sat Nov 17 04:56:35 +0000 2012,en,12,False,0,False,,Adam Gross,adam_g
RT @msgridley: @cherylsandberg #ignitegala @ Rosewood Sand Hill http://t.co/R5ilp0mp,Sat Nov 17 04:56:26 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
"@AriFleischer 'Bin Laden determined to strike in the US' - oh wait, that was you who suppressed that, not the current administration",Fri Nov 16 15:39:00 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @pourmecoffee: @KarlRove Do you have anything that costs $300 million and does nothing? I hear that is your specialty.,Fri Nov 16 15:07:08 +0000 2012,en,143,False,0,False,,Adam Gross,adam_g
RT @attachmentsme: Want to join us in changing how people share files? - https://t.co/YABDFINE,Wed Nov 14 20:43:19 +0000 2012,en,6,False,0,False,,Adam Gross,adam_g
RT @Mysterion3000: @onthemedia There should be an entire one just dedicated to Peggy Noonan.,Wed Nov 14 04:17:25 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
RT @JulesMaltz: Congrats @drewhouston and @dropbox Thanks a (hundred) million  https://t.co/EXVqbiqD,Wed Nov 14 04:12:39 +0000 2012,en,5,False,0,False,,Adam Gross,adam_g
"RT @fivethirtyeight: Dick Morris says he felt it was his ""duty"" to predict optimistic results for Romney. http://t.co/KlINCyVP",Wed Nov 14 04:11:40 +0000 2012,en,613,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Apollo release makes it into a new screencast. http://t.co/6TcBKckD,Tue Nov 13 15:36:00 +0000 2012,en,3,False,0,False,,Adam Gross,adam_g
RT @Benioff: Did Romney's Microsoft decision cost him the presidency?  http://t.co/twDp1q60,Sat Nov 10 00:36:43 +0000 2012,en,65,False,0,False,,Adam Gross,adam_g
"RT @kennethn: Hack his voicemail and find out. RT @rupertmurdoch: Petraeus resignation. Timing, everything suspicious. There has to be m ...",Sat Nov 10 00:36:21 +0000 2012,en,3,False,0,False,,Adam Gross,adam_g
"@KarlRove 'Romney is going to win with over 300 in the electoral college' - Karl Rove, master of credibility",Fri Nov 09 03:04:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42974893, 37.76963078]}",Adam Gross,adam_g
"RT @TheOnion: FBI: “Mr. Rove is armed, extremely dangerous, and, we believe, mentally ill.” http://t.co/DBWsVM8O",Thu Nov 08 23:12:33 +0000 2012,en,337,False,0,False,,Adam Gross,adam_g
@singhns @ruv @appirio and its from our http://t.co/OiCwHr3Y friend @GuyKawasaki,Thu Nov 08 23:11:27 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @heroku: Fork Your Application's Data (Not Just Your Code) - https://t.co/l5zR7cGN,Thu Nov 08 21:41:03 +0000 2012,en,13,False,0,False,,Adam Gross,adam_g
RT @craigkerstiens: How Heroku's 'Vibe Managers' Could Transform Salesforce's Culture | Wired Business | http://t.co/uvJZaXQN http://t.c ...,Thu Nov 08 18:26:43 +0000 2012,en,10,False,0,False,,Adam Gross,adam_g
RT @wilw: Karl Rove right now. http://t.co/LInSERA4,Thu Nov 08 02:50:51 +0000 2012,en,2935,False,0,False,,Adam Gross,adam_g
RT @fivethirtyeight: This is probably a good time to link to my book: http://t.co/cVCB3gVn,Wed Nov 07 05:14:35 +0000 2012,en,6390,False,0,False,,Adam Gross,adam_g
RT @BarackObama: Four more years. http://t.co/bAJE6Vom,Wed Nov 07 04:47:25 +0000 2012,en,783944,False,0,False,,Adam Gross,adam_g
RT @AnnCoulter: I can't see a scenario where Romney wins less than 273 electoral votes.,Wed Nov 07 04:37:56 +0000 2012,en,3259,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: Apparently, to newscasters, Blacks vote for Obama because he's Black. But Whites vote for Obama because of his policies.",Wed Nov 07 03:37:20 +0000 2012,en,6604,False,0,False,,Adam Gross,adam_g
"RT @ChristFinnegan: ELIZABETH MUTHAFUCKIN WARREN. Thank you, fellow Massholes!",Wed Nov 07 02:47:04 +0000 2012,en,209,False,0,False,,Adam Gross,adam_g
"RT @hodgman: “@nealpollack: If women accidentally vote for Todd Akin, the voting machine has ways of expelling that vote.”//I am going t ...",Wed Nov 07 01:53:05 +0000 2012,en,1159,False,0,False,,Adam Gross,adam_g
"RT @TheOnion: BREAKING: 'The Onion' Calls Florida, Ohio, Colorado, Pennsylvania For John Edwards http://t.co/VGOQ0rcX",Tue Nov 06 19:56:00 +0000 2012,en,574,False,0,False,,Adam Gross,adam_g
RT @TheOnion: New York Times' Bully Knocks Stack Of Polls From Nate Silver's Hands http://t.co/tbUwvieY,Sat Nov 03 04:17:55 +0000 2012,en,179,False,0,False,,Adam Gross,adam_g
@AriFleischer I'd also ask those questions about the pre 9/11 intelligence briefings you ignored,Fri Nov 02 14:44:31 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
"@AriFleischer funny, those are the same questions I'd ask of you when you were part of the team running the Katrina response",Fri Nov 02 14:43:30 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
Python Master needed for new PaaS startup - https://t.co/MhGgq6bB,Thu Nov 01 18:34:20 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @siobhanquinn: N Judah out of power. Not moving (@ MUNI Metro Stop - Carl &amp; Cole) [pic]: http://t.co/4EAt4wyJ,Thu Nov 01 02:02:52 +0000 2012,en,2,False,0,False,,Adam Gross,adam_g
"@sfmta_muni in case you haven't noticed, there are two disabled njudahs at Carl and cole",Thu Nov 01 02:02:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45009207, 37.76474618]}",Adam Gross,adam_g
RT @fivethirtyeight: CAN'T BELIEVE METOROLOGISTS USED MATH AND SCIENCE TO PREDICT THIS STORM. THEY MUST BE MAGIC WIZARDS.,Tue Oct 30 14:17:11 +0000 2012,en,8096,False,0,False,,Adam Gross,adam_g
@DylanByers great rip on San Francisco in politico - apparently the Internet that we created would be better if we didn't understand math,Tue Oct 30 14:11:58 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips,Mon Oct 29 02:09:15 +0000 2012,en,17488,False,0,False,,Adam Gross,adam_g
"RT @teich: Heroku is looking for a Director or VP of Platform Security, Heroku. Interested?http://t.co/5fEKHOC9",Wed Oct 24 06:17:02 +0000 2012,en,18,False,0,False,,Adam Gross,adam_g
"@sfmta_muni according to muni, the time is 9:?9 - how can you claim to run a new subway line when you can't run a clock? #nocentralsubway",Mon Oct 22 23:02:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40792488, 37.78449434]}",Adam Gross,adam_g
"RT @AMNH: On October 30, view the panoply of known exoplanets in the Hayden Planetarium: http://t.co/FjVMJw6P",Fri Oct 19 21:22:25 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
"@jimgeraghty Unless the insurance co said you had it already, in which case its not covered because its a pre-existing condition",Fri Oct 19 21:12:56 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
@RumsfeldOffice and i imagine you are the expert in the area of being incapable of defending ones record.,Wed Oct 17 13:35:51 +0000 2012,en,2,False,1,False,,Adam Gross,adam_g
RT @satishd: We - @redpointvc - just pushed a new website. Check it out http://t.co/ZRBB7bKQ  Great work  @sf_sj,Wed Oct 17 06:13:09 +0000 2012,en,2,False,0,False,,Adam Gross,adam_g
@JebBush watching focus group where voters think Bush should have read the intel pre 9/11 that said OBL was a clear threat,Wed Oct 17 05:01:16 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.45207738, 37.7666318]}",Adam Gross,adam_g
"RT @DeathStarPR: Great, now the Emperor wants a binder full of women too. Thanks a lot, Romney.",Wed Oct 17 04:53:05 +0000 2012,en,521,False,0,False,,Adam Gross,adam_g
"RT @kennethn: Man, Romney sure hates birds.",Wed Oct 17 04:45:49 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
RT @anildash: Romney misrepresents the tech startups that drive job growth. We support Obamacare because entrepreneurs need to not worry ...,Wed Oct 17 04:45:36 +0000 2012,en,308,False,0,False,,Adam Gross,adam_g
NYT: Salesforce Hires to Go Open Source http://t.co/LYjCuYLb,Tue Oct 16 19:49:33 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
@nest @adam_g Thx Nest!,Tue Oct 16 16:13:54 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
@nest My beloved nest has developed an odd green line (only on black background) - software or hardware issue? http://t.co/xX4QOjVa,Tue Oct 16 05:31:25 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.45033193, 37.76455204]}",Adam Gross,adam_g
RT @neiltyson: Alka Seltzer is fizzable. Uranium is fissionable. I'd prefer that my leaders knew the difference between the two.,Fri Oct 12 02:52:35 +0000 2012,en,5881,False,0,False,,Adam Gross,adam_g
@KarlRove I would have preferred seeing your job Cheney explain why he ignored the intel on OBL threat before 9/11,Fri Oct 12 02:45:06 +0000 2012,en,7,False,2,False,,Adam Gross,adam_g
RT @TheOnion: Ryan Handed Romney's Latest Political Positions Before Walking On Stage http://t.co/KxAR99UY,Fri Oct 12 01:01:04 +0000 2012,en,417,False,0,False,,Adam Gross,adam_g
RT @jacine: Thank you @pantheon_drupal for helping @the_themery be awesome. We ♥ you and we're so grateful that you always have our back ...,Fri Oct 12 00:01:35 +0000 2012,en,5,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Mitt Romney Jots Down Ideas For Concession Speech While Obama Talks http://t.co/DoZEKxLZ,Thu Oct 04 05:19:10 +0000 2012,en,955,False,0,False,,Adam Gross,adam_g
Debate chaser - The Wall is on in HD on palladia,Thu Oct 04 04:59:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45038658, 37.76465971]}",Adam Gross,adam_g
RT @astVintageSpace: Neil deGrasse Tyson's birthday greeting to NASA. http://t.co/mOsA1mwE,Mon Oct 01 20:40:18 +0000 2012,en,15,False,0,False,,Adam Gross,adam_g
@sfmta_muni why did you dump 2 njudah cars at church instead of running the train downtown? #fixmuni http://t.co/7dqxXnnd,Mon Oct 01 17:47:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42923761, 37.76946005]}",Adam Gross,adam_g
RT @ttunguz: The Heyday of SaaS - quick observations from Dreamforce http://t.co/r69fjML2,Fri Sep 21 22:56:51 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
RT @erinkoro: Signs that you're a #ValleyGirl:  You're downloading iOS6 and livestreaming the #DF12 keynote at the same time.,Wed Sep 19 17:42:14 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
"RT @superfell: Planning your #DF12 schedule? don't forget, meet the developers is 12:00 Friday, always a great session.",Tue Sep 18 01:37:32 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
RT @erinkoro: L'Shana Tova everyone!  Here's to a very happy &amp; healthy new year!,Mon Sep 17 14:28:05 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
"RT @indecision: On the plus side, Mitt Romney didn't say one bad thing about the Olympics this time.",Wed Sep 12 16:43:34 +0000 2012,en,21,False,0,False,,Adam Gross,adam_g
RT @jamisonfoser: Weird. I thought Romney’s experience organizing a multinational curling competition would’ve made him better at foreig ...,Wed Sep 12 16:37:07 +0000 2012,en,117,False,0,False,,Adam Gross,adam_g
RT @PeterHambyCNN: the Romney campaign is telling Republicans how to respond to questions about their handling of the Libya story &gt; h ...,Wed Sep 12 16:31:42 +0000 2012,en,89,False,0,False,,Adam Gross,adam_g
RT @emergencecap: RT @veevasystems: NEWS: @veevasystems Announces Vault Enterprise http://t.co/feoFULXR,Wed Sep 12 16:28:10 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
RT @singhns: great piece in @nytimes by yale economists on the recovery - bet no one in politics touches this for opposite reasons http: ...,Sat Sep 08 17:48:53 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
"RT @MarsCuriosity: Hello, Gorgeous! Snapped this self portrait while using my MAHLI camera &amp; checking its dust cover [pic] http://t. ...",Sat Sep 08 17:43:23 +0000 2012,en,1813,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Just a random sample of the amazing stuff that launched last week on Pantheon: http://t.co/y5sy4NW3,Thu Sep 06 22:41:50 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
RT @jtaschek: Meet @ChuckDietrich: Marc Benioff's Intern Is Now A Wealthy Entrepreneur   http://t.co/uwX0xrQ7 via @bi_enterprise &gt;Nic ...,Wed Aug 29 01:06:26 +0000 2012,en,3,False,0,False,,Adam Gross,adam_g
"RT @janetsomerville: Thank you for this, Josh. RT @joshgreenman: Best front page the day after the moon landing #notanactualfrontpage ht ...",Sun Aug 26 00:20:52 +0000 2012,en,3,False,0,False,,Adam Gross,adam_g
"RT @geekgirlweb: Loving @pantheon_drupal’s interface, so simple, clean and usable!",Fri Aug 24 19:48:34 +0000 2012,en,2,False,0,False,,Adam Gross,adam_g
"RT @TheOnion: ""I should have used the words 'I am an unforgivable and unconscionable subhuman dickhead.'"" – Rep. Todd Akin http://t.co/C ...",Tue Aug 21 04:29:08 +0000 2012,en,1566,False,0,False,,Adam Gross,adam_g
RT @ModsUnraveled: I LOVE @pantheon_drupal! ... That is all.,Thu Aug 16 19:04:39 +0000 2012,en,2,False,0,False,,Adam Gross,adam_g
RT @claychristensen: The cloud's effect on IT — http://t.co/DXdD9v5F,Thu Aug 09 16:24:56 +0000 2012,en,67,False,0,False,,Adam Gross,adam_g
RT @Benjaminsmith: Redpoint's @ttunguz is the most consistently strong tech VC blog lately. Hard to beat. http://t.co/VH77SbQH,Wed Aug 08 23:26:24 +0000 2012,en,3,False,0,False,,Adam Gross,adam_g
@sfmta_muni 2nd time this week a Jchurch has been mislabeled as an njudah - highest paid drivers in the country yet cant work the signs?,Tue Aug 07 17:29:50 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
Very proud of @singhns http://t.co/euQnUIlh,Tue Aug 07 15:20:57 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @kelly_heather: NBC time delay to show a race 5371 miles away: 9 hours. NASA time delay to show the @MarsCuriosity landing 154M miles ...,Mon Aug 06 05:41:25 +0000 2012,en,1861,False,0,False,,Adam Gross,adam_g
RT @zack: Skycrane.,Mon Aug 06 05:40:48 +0000 2012,und,1,False,0,False,,Adam Gross,adam_g
@sfmta_muni 2nd time this week you dumped all njudah passengers at church  - will central subway have as poor performance?,Fri Aug 03 17:34:07 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: In three days, a robotic emissary arrives &amp; lands on Mars to perform science experiments. That's just a sweet sentenc ...",Fri Aug 03 02:18:21 +0000 2012,en,2633,False,0,False,,Adam Gross,adam_g
"RT @ginareidi: Pls retweet my @indeed resume, help me land my dream job - http://t.co/LIhABIa1 #indeed #resume",Wed Aug 01 18:04:40 +0000 2012,en,2,False,0,False,,Adam Gross,adam_g
RT @newsycombinator: Want to build the next Sparrow? Streak (YC S11) is looking for mobile engineers http://t.co/leL3ppUS,Wed Aug 01 18:03:21 +0000 2012,en,6,False,0,False,,Adam Gross,adam_g
@sfmta_muni Thanks for breaking the njudah this morning - makes me really confident you can handle the central subway #munifail,Tue Jul 31 16:32:40 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @OnionSports: Jew-Sponsored Stock Car Booed Off Track http://t.co/OUercGcl,Sun Jul 08 15:22:27 +0000 2012,en,166,False,0,False,,Adam Gross,adam_g
I'm an investor in RingDNA “Making Telephony Smarter” http://t.co/S0KEsfsd /cc @ringdna @angellist,Thu Jun 28 16:23:59 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Supreme Court Rules Supreme Court Rules http://t.co/Q2hBJziX,Thu Jun 28 15:12:08 +0000 2012,fr,747,False,0,False,,Adam Gross,adam_g
"RT @LaurenGoode: No doubt that Google has mastered the language of geekery. 
""Triple buffering &amp; Vsync applying across the system &a ...",Wed Jun 27 16:52:35 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
RT @sacca: Using Streak for email has changed my life. I mean that. Try it. You'll see. http://t.co/j1dh3Toj,Tue Jun 19 01:15:21 +0000 2012,en,32,False,0,False,,Adam Gross,adam_g
RT @zack: Demographics + quick turnover of business leadership driving Sillicon Valley North (founders want to live in SF) http://t.co/v ...,Thu May 31 03:22:31 +0000 2012,en,1,False,0,False,,Adam Gross,adam_g
RT @mgalbo: @Streak is awesome. It's exactly the CRM I've been looking for and what every startup should be using!,Fri May 25 04:30:36 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
"RT @raffiwriter: Østersøen -- an odd little song animated the old fashioned way, by hand. The result is magical: http://t.co/J8p6SJoD",Wed May 23 03:24:05 +0000 2012,da,2,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Ahmadinejad Kind Of Getting Back Into Old R.E.M. Again http://t.co/5bBy7Eut,Thu May 10 21:52:13 +0000 2012,en,234,False,0,False,,Adam Gross,adam_g
Hulk Reviews Ruffalo's Hulk :New Yorker http://t.co/jHAl3Qui,Wed May 09 00:33:44 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
@sfmta_muni why are you sending three Ls in a row? http://t.co/WTiKstMU,Thu May 03 20:35:15 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @ttunguz: Successful SMB SaaS Companies Have a 2 Step Value Proposition http://t.co/gAVMrElZ,Thu Apr 26 19:24:25 +0000 2012,en,2,False,0,False,,Adam Gross,adam_g
@astVintageSpace you should feel awesome :),Wed Apr 18 05:24:56 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Owls Are Assholes http://t.co/EHPsdQd4,Mon Apr 16 15:17:30 +0000 2012,en,499,False,0,False,,Adam Gross,adam_g
RT @zack: The new Mission Bicycle Sutro reviewed by Wired http://t.co/6GVyGl4E,Sat Apr 07 06:46:03 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
RT @bengreenman: Bono and the Edge have invested in DropBox http://t.co/3JJnVRgc What are good titles? The Unforgettable File?,Tue Apr 03 04:45:57 +0000 2012,en,5,False,0,False,,Adam Gross,adam_g
RT @ngavronsky: @Streak CRM is one of the best designed products I have seen in a long time. So easy to use.,Tue Mar 27 22:41:20 +0000 2012,en,5,False,0,False,,Adam Gross,adam_g
"RT @zack: No more key codes, Pantheon is now in general availability: https://t.co/rZfmZ7Hw",Thu Mar 22 15:57:42 +0000 2012,en,3,False,0,False,,Adam Gross,adam_g
RT @common_squirrel: run run run run run run run run run run run run run run run run run run run run run run run run run run run run run ...,Mon Mar 19 07:47:03 +0000 2012,lv,343,False,0,False,,Adam Gross,adam_g
"RT @DeathStarPR: When you wish upon a star / 
Makes no difference who you are / 
Han, Leia or Jar Jar / 
We'll explode you from afar. 
# ...",Sun Feb 26 16:49:16 +0000 2012,en,773,False,0,False,,Adam Gross,adam_g
@dcarroll @michaelforce still on the rise?!  More like past my prime ;),Sun Feb 26 16:38:04 +0000 2012,en,0,False,0,False,,Adam Gross,adam_g
RT @sciencemuseum: #TodayInTheMuseum Babbage's Analytical Engine @ Science Museum http://t.co/5FwjIGzE,Wed Feb 22 03:14:15 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
RT @joshtpm: Remember the Gingrich campaign?  That was weird.,Thu Feb 16 07:21:50 +0000 2012,en,30,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Lady Gaga Kidnaps Commissioner Gordon http://t.co/OMxu8PTo #Grammys,Mon Feb 13 04:57:41 +0000 2012,en,1136,False,0,False,,Adam Gross,adam_g
"RT @hodgman: If you have not seen @DanaJGould as Dr Zaius as Mark Twain yet, I don't know WHAT to do with you http://t.co/RsPknMGW",Sun Feb 12 05:34:13 +0000 2012,en,28,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Kudos to @nicira on a suave launch for an exciting project. http://t.co/z3FRXvkC ... also for bumping Pantheon's tr ...,Tue Feb 07 03:03:08 +0000 2012,en,2,False,0,False,,Adam Gross,adam_g
RT @hodgman: BOO LOSERS WHO MAKE LESS THAN 250K,Wed Jan 25 04:10:20 +0000 2012,en,154,False,0,False,,Adam Gross,adam_g
RT @DanaJGould: Amazing night at Sketchfest. Special thanks to @hodgman for hosting Dr. Zauis as Mark Twain. http://t.co/yuCq6yZj,Sun Jan 22 01:00:23 +0000 2012,en,20,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Wondering about the engine under Pantheon's hood? Introducing DROPs: http://t.co/UJIDOTiW,Sat Jan 14 19:35:26 +0000 2012,en,4,False,0,False,,Adam Gross,adam_g
RT @GarryShandling: Rick Santorum seems so homophobic that I'm surprised he even allows another man to vote for him.,Sun Jan 08 22:54:47 +0000 2012,en,3765,False,0,False,,Adam Gross,adam_g
RT @TheOnion: 600-Pound Butter Cow Sculpture Wins Iowa Caucus http://t.co/kqEqV6oV,Wed Jan 04 03:11:41 +0000 2012,en,1485,False,0,False,,Adam Gross,adam_g
RT @RyanLizza: Great @dandrezner post on Newt comparing Israel to USSR last night and his apocalyptic rhetoric on Iran: http://t.co/sK8LhnGb,Mon Dec 12 07:04:32 +0000 2011,en,6,False,0,False,,Adam Gross,adam_g
"RT @claychristensen: Outsourcing seems smart. Assets off the balance sheet, the contractor does it cheaper. Then this starts happening:  ...",Thu Dec 08 18:51:02 +0000 2011,en,64,False,0,False,,Adam Gross,adam_g
RT @ttunguz: Go @Moorski! 2 acquisitions in a month! http://t.co/BT5Kf2Wo #redpointmakingmoves,Thu Dec 01 05:34:59 +0000 2011,en,2,False,0,False,,Adam Gross,adam_g
"RT @DeathStarPR: Where is everyone seeing ""Twilight Breaking Dawn"" this weekend? Tell us so we can callibrate the laser for a precision  ...",Mon Nov 21 21:57:34 +0000 2011,en,1590,False,0,False,,Adam Gross,adam_g
RT @jbabrams: while boiling water for pasta I decided to use all 4 burners at once and combine water when hot.  Kitchen Map Reduce!,Fri Nov 04 16:05:55 +0000 2011,en,449,False,0,False,,Adam Gross,adam_g
#buckminsterfuller http://t.co/2gB1e7ao #Kindle #iPhone,Wed Oct 26 16:33:44 +0000 2011,und,0,False,0,False,,Adam Gross,adam_g
"RT @nytjim: Page One of @nytimes 10 years ago, as US went to war in Afghanistan.  http://t.co/kU1DeJTA",Sat Oct 08 06:58:24 +0000 2011,en,19,False,0,False,,Adam Gross,adam_g
"RT @nxthompson: ""The Perceptionist"" John Heilemann's marvelous 1997 @newyorker profile of Steve Jobs. #longreads http://t.co/gacI0ycW",Fri Oct 07 06:00:29 +0000 2011,en,4,False,0,False,,Adam Gross,adam_g
"RT @bookbench: Art Spiegelman gives a personal tour of “MetaMaus,” a new book & DVD about the making of “Maus” on its 25th anniversary.h ...",Fri Oct 07 05:59:42 +0000 2011,en,7,False,0,False,,Adam Gross,adam_g
"iOS 5 installed, no developer UUID required.  One used USB &gt; iPhone cable for sale.  #wifisync #cloud",Wed Oct 05 04:50:30 +0000 2011,en,0,False,0,False,,Adam Gross,adam_g
RT @gigaom: Meet Pantheon: A website developer’s new best friend http://t.co/iV53JJ5y,Sat Oct 01 18:03:52 +0000 2011,en,9,False,0,False,,Adam Gross,adam_g
"Backed With $1.3 Million, Pantheon Launches Drupal-Based Web Development Platform via @techcrunch http://t.co/sp5ddbKP",Fri Sep 30 14:58:43 +0000 2011,en,0,False,0,False,,Adam Gross,adam_g
