Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Consumerization of IT &amp; The CSuite is out! https://t.co/LRA9AoVmZB Stories via @elizdav @SpotcapES @bizcontenting,Thu Apr 28 16:45:09 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @ron_miller: @rwang0 I can break the suspense for you if you wish. :),Thu Apr 28 16:43:35 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: so how much @panaya is in @Infosys #mana #InfosysConfluence,Thu Apr 28 16:39:23 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @thelaurenklein: @rwang0 - True real time insights. #ZeroDistance #CustomerCentricity,Thu Apr 28 16:37:58 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @anuragvsinha: #mana will play a significant role in the communication Industry. @Telstra is one of the Telecom pioneers using it. https…,Thu Apr 28 16:37:32 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: waiting for the big announcement with a large #saas software vendor #InfosysConfluence,Thu Apr 28 16:36:33 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: want to know how much @panaya is in @Infosys #mana #infosysconfluence,Thu Apr 28 16:35:08 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @Telstra is one of the early adopters of @Infosys #mana #InfosysConfluence https://t.co/7nF79uokGd,Thu Apr 28 16:34:29 +0000 2016,en,8,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @Infosys #mana is deep learning for enterprise class problem sets #InfosysConfluence https://t.co/SReoSW6t6V,Thu Apr 28 16:31:28 +0000 2016,en,14,False,8,False,,R Ray Wang (王瑞光),rwang0
MyPoV: let the snarks begin on #Hana vs #mana #InfosysConfluence https://t.co/GDemSZbim3,Thu Apr 28 16:27:19 +0000 2016,en,4,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @JasonCChilders: Vishal's SAP roots showing in that name. #theroadtoHANA #ImeanMANA
 https://t.co/rlpQmSAUFu",Thu Apr 28 16:25:54 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: now the live demo of @infosys #mana #InfosysConfluence https://t.co/dBJcA9Kmbl,Thu Apr 28 16:23:41 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: industry influencers are holding their tongue from comparing #mana to #Hana #InfosysConfluence,Thu Apr 28 16:21:56 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: this is @Infosys deep learning platform to solve big hairy problems #InfosysConfluence https://t.co/yuJ2VkyGNj,Thu Apr 28 16:21:05 +0000 2016,en,6,False,5,False,,R Ray Wang (王瑞光),rwang0
MyPov: here's the big announcement @Infosys #mana #InfosysConfluence https://t.co/UPZwQAVSmI,Thu Apr 28 16:20:00 +0000 2016,en,7,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @cloudspark: @thelaurenklein @rwang0 invest in employees as you would your most desirable customers.,Thu Apr 28 16:18:42 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: here's how @Infosys wants to apply #AI to the enterprise. #InfosysConfluence https://t.co/WhKE1FQygs,Thu Apr 28 16:18:39 +0000 2016,en,3,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @thelaurenklein: @rwang0 - Investing in human beings. #tech #talent #strategy #ZeroDistance,Thu Apr 28 16:17:04 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: we need digital twins. #InfosysConfluence,Thu Apr 28 16:16:06 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MaureenB2B: fabulous https://t.co/c3tBYPg5eF,Thu Apr 28 16:12:55 +0000 2016,fr,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @vsikka is talking about how to take they hype out of #ArtificialIntelligence #InfosysConfluence https://t.co/XJbYRWBPoa,Thu Apr 28 16:12:15 +0000 2016,en,3,False,6,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @Infosys is applying automation &amp; innovation in a continuous cycle built on education #InfosysConfluence https://t.co/bFAtke3ylo,Thu Apr 28 16:10:27 +0000 2016,en,8,False,7,False,,R Ray Wang (王瑞光),rwang0
MyPOV: think business model transformation #InfosysConfluence https://t.co/X8MsFZrGsz https://t.co/kFHZLRoBeW,Thu Apr 28 16:08:45 +0000 2016,en,12,False,7,False,,R Ray Wang (王瑞光),rwang0
RT @LoisRussoNYC: #CDO plus:Digital Transformation Must Move Beyond The Hiring Of A Chief Digital Officer via @ConstellationR  @rwang0 http…,Thu Apr 28 16:06:36 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: ready for #digitaltransformation ? https://t.co/X8MsFZrGsz #InfosysConfluence https://t.co/DMA0bLVOlo,Thu Apr 28 16:05:40 +0000 2016,en,4,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @JordanJamie: .@ValaAfshar @rwang0 https://t.co/Awr8p25teN,Thu Apr 28 16:01:16 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: we seriously need a discussion on ethics and norms in a digital age #InfosysConfluence,Thu Apr 28 15:59:47 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @ValaAfshar: 52% of Fortune 500 companies have disappeared since 2000. —@rwang0,Thu Apr 28 15:59:15 +0000 2016,en,12,False,0,False,,R Ray Wang (王瑞光),rwang0
"QoTD: @vsikka ""The lesson of AI is not replacement but expansion of humanity"" #InfosysConfluence",Thu Apr 28 15:59:11 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPOV: all eyes on the @TeslaMotors conference next week,Thu Apr 28 15:57:11 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: what's the role of humanity in a world of continuous disintermediation #InfosysConfluence https://t.co/VW3HOezfhT,Thu Apr 28 15:51:46 +0000 2016,en,3,False,2,False,,R Ray Wang (王瑞光),rwang0
"RT @kiwigate: Save the Date for #ExtremeForum on May 26! Great lineup, including @rwang0 https://t.co/rVGQUCBr11 #London @ExtremeNetworks @…",Thu Apr 28 15:46:58 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @vsikka is training it's teams on AI and machine learning and creating a culture of innovation #InfosysConfluence,Thu Apr 28 15:46:43 +0000 2016,en,6,False,5,False,,R Ray Wang (王瑞光),rwang0
MyPoV: ah here's what I said. #designthinking #InfosysConfluence https://t.co/aS4W9mFnhm,Thu Apr 28 15:44:16 +0000 2016,en,1,False,8,False,,R Ray Wang (王瑞光),rwang0
RT @ValaAfshar: I would like to extend an invite to all 100 CIOs to join @rwang0 and me on @DisrupTVShow https://t.co/IbrCdT1T1C https://t.…,Thu Apr 28 15:43:04 +0000 2016,en,8,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: #designthinking is a methodology to craft solutions to questions that have not been asked #InfosysConfluence,Thu Apr 28 15:42:48 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @Infosys has over 8500 importation related projects in process with clients #InfosysConfluence https://t.co/SS8JNj6FZM,Thu Apr 28 15:40:21 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: the #InfosysConfluence conference is double in size this year. Hopefully just as intimate https://t.co/yRiziJrTu2,Thu Apr 28 15:37:44 +0000 2016,en,6,False,5,False,,R Ray Wang (王瑞光),rwang0
MyPoV: the basis of #zerodistance is the need to drive innovation inside the organization #InfosysConfluence https://t.co/j8KWtMN5G6,Thu Apr 28 15:35:03 +0000 2016,en,2,False,1,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/M6GKLqNtbH #futureofwork #hrtech #coworking #CHRO Stories via @delmo_queipo @dxnielabg @ParlonsPME,Thu Apr 28 15:34:13 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @vsikka bridging @algore and #zerodistance #InfosysConfluence https://t.co/9EA4cAxU5l,Thu Apr 28 15:32:44 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @SandeepDadlani with the intro of @vsikka. He's increased market cap by 44% #InfosysConfluence https://t.co/Eurm5RZxZb,Thu Apr 28 15:31:13 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
"RT @alanlepo: The rouges gallery at @Infosys #infosysconfluence.  @dahowlett @rwang0 @DHenschen @alanlepo,  @holgermu is around https://t.c…",Thu Apr 28 15:24:30 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @NicolasSpengos: Why #digitaltransformation must move beyond the hiring of a Chief #Digital Officer https://t.co/n1DUevCMz8 @rwang0,Thu Apr 28 15:13:07 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @seunsolanke: Why #digitaltransformation must move beyond the hiring of a Chief #Digital Officer https://t.co/nshqSk1Sep @rwang0,Thu Apr 28 15:12:48 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: all eyes on @vsikka and #zerodistance #InfosysConfluence https://t.co/Adaqivjjwh,Thu Apr 28 15:12:05 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Data2Decisions (#BigData Analytics) is out! https://t.co/ub57sLWva1 Stories via @EXAGolo @ahenkin @DecisionInvBD,Thu Apr 28 14:36:32 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: Great list from @ARInsights https://t.co/Ar6wPJW9ah #Top100 #Analysts CC: @rwang0 @gcourtin @drnatalie @holgermu https://t.co…,Thu Apr 28 13:57:32 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MWWatWork: Digital Transformation Must Move Beyond The Hiring Of A Chief Digital Officer | via @rwang0  https://t.co/JcLFT40GrA #Leader…,Thu Apr 28 13:57:30 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @fabiola_perez_: Digital Transformation Must Move Beyond The Hiring Of A Chief Digital Officer via @ConstellationR  @rwang0 https://t.co…,Thu Apr 28 13:57:30 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @granthalloran: @rwang0 sorry I missed your call. I'll buzz u today.,Thu Apr 28 13:57:30 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @SherrieCR: Save the Date for #ExtremeForum on May 26! Great lineup, including @rwang0 https://t.co/UizUJTnTYL #London @ExtremeNetworks…",Thu Apr 28 13:57:18 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Gen Customer Experience is out! https://t.co/35dRNNwMYO #CXM #Custexp #CMO Stories via @BlipparEDU @gail_h @NILE_ELT,Thu Apr 28 13:54:59 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/NXBEU682Uw #CIO #CXO Stories via @thebevy @armchairaudit @GeryM,Thu Apr 28 12:51:39 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @simon_g: @rwang0 @dahowlett who is that old man with a beard?  :),Thu Apr 28 07:40:36 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/TZmjWChHyI Stories via @SACSC1 @AnimalsAus @VeInteractive,Thu Apr 28 06:59:49 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: #evilplans await @Infosys #InfosysConfluence @dahowlett @hreiter https://t.co/dUpIck7DrQ,Thu Apr 28 06:59:35 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
"RT @MDMGeek: @rwang0 aren't they both simillar? ;) You learn one Ray, other will come and the list will be empty @BrentLeary",Thu Apr 28 04:45:53 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: surf. Skateboard.  That's  two. @MDMGeek @BrentLeary,Thu Apr 28 04:40:00 +0000 2016,en,1,False,4,False,,R Ray Wang (王瑞光),rwang0
RT @MDMGeek: @BrentLeary I want to list thing that @rwang0 can't do. Probably that is going to be blank sheet. :),Thu Apr 28 04:39:28 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @shellkillebrew: Love that it's vinyl :-) @BrentLeary @rwang0,Thu Apr 28 04:39:20 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SoftClouds: @MarkVHurd :Revenue growth is stalled. Worldwide IT spending declined an estimated 5.1% in 2015 #OracleCX @rafiknl @CRM_Ins…,Thu Apr 28 04:39:16 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @shyamvaran: #InfosysConfluence  the Digital Revolution! #IoT https://t.co/FuEcEQXn3j,Thu Apr 28 04:38:42 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @alanlepo: At @Infosys #infosysconfluence listening to the #earthharp https://t.co/k38E3QWveE,Thu Apr 28 04:38:36 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @alanlepo: Listening to @theearthharp at @Infosys #infosysconfluence https://t.co/0C803QwaJY,Thu Apr 28 04:38:30 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @alanlepo: How will business evolve?  #digitaltransformation @Infosys #infosysconfluence #zerodistance #futureofwork https://t.co/HqTFgd…,Thu Apr 28 04:38:19 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Kally_Oracle: Are you prepared for the industry shift ? Listening to Ray Wang @rwang0 #MME16 https://t.co/BfGNpnMVRP,Thu Apr 28 04:37:37 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: here with the #earthharp #InfosysConfluence https://t.co/fMnDLHDRK8,Thu Apr 28 03:49:20 +0000 2016,en,2,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPoV: here @Infosys #InfosysConfluence ready for the content. https://t.co/OYGCxUZtaO,Thu Apr 28 03:46:25 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @icluroe: @BrentLeary @rwang0 #oldschool #DJ!,Thu Apr 28 03:39:12 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @fcc_cio: The Ripple Effects of Digital #Transformation: https://t.co/DG7tNHHwWV @dhinchcliffe @DCasha @rwang0 @fedrampashley @GinnyHam…,Thu Apr 28 03:23:14 +0000 2016,en,14,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @BrentLeary: .@rwang0 in action on the wheels of steel.  #oraclecx #oracleMME https://t.co/cSiPYKfs8B,Thu Apr 28 02:59:24 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: Manufacturing China’s Future https://t.co/lBlEgrk7NF //@rwang0,Thu Apr 28 02:59:20 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: 😂. //@rwang0  https://t.co/kkvzv8eXIp,Thu Apr 28 02:59:17 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @stevefowell: I'm betting its consumer empowerment to decisions being radically transparent with data. @Benioff @rwang0 @didiebon @tim_c…,Thu Apr 28 01:33:26 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @BrentLeary: Mixmaster @rwang0 in full effect at MGM Grand last night!  #oraclecx #oracleMME https://t.co/27NKG1uzzK,Thu Apr 28 01:25:10 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: RT @MattKellerABC7: Sheriff spokesperson confirms person found dead in conference room was #Apple employee. https://t.co/5g…,Thu Apr 28 01:12:21 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: @rwang0  https://t.co/Tz8zZMWlBt,Thu Apr 28 01:12:10 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: always a great #custexp @AmericanExpress #centurionlounge @LASairport https://t.co/TVRcIxEzkX,Thu Apr 28 00:38:42 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @JudySahay: @rwang0 how you going Ray? What's been happening?,Thu Apr 28 00:32:49 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @diteb: And we were still smiling afterwards. Thanks @sfioretti for hosting an interesting discussion. #ServiceX16  https://t.co/Skcxgwr…,Thu Apr 28 00:32:43 +0000 2016,en,8,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @DenisPombriant: @rwang0 @pgreenbe @diteb great to be with Ray, 'Dite, and Pablo",Thu Apr 28 00:32:41 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @HDSGlobalAccts: Looking forward to this session during #InfosysConfluence @Infosys @rwang0,Wed Apr 27 23:43:40 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: privileged to work with awesome clients.  https://t.co/QlR30rtvRM,Wed Apr 27 23:43:24 +0000 2016,en,0,False,4,False,,R Ray Wang (王瑞光),rwang0
RT @KrisBarondess: Here with @rwang0 #oraclecx https://t.co/Li25WxDosd,Wed Apr 27 22:58:02 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @kiwigate: Great list from @ARInsights https://t.co/KJhlTq8eCP #Top100 #Analysts CC: @rwang0 @gcourtin @drnatalie @holgermu,Wed Apr 27 21:38:49 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: A classic...  https://t.co/aos65KyuSg,Wed Apr 27 21:38:46 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @constellationr: Video: @RWang0 Weighs in on Digital Disruption https://t.co/JcjYVSlgXQ @MSFTEnvision #Tech #CXO @constellationr https:/…,Wed Apr 27 21:38:43 +0000 2016,de,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @_jfeldman: Rock on, @rwang0 ! Well said. https://t.co/c8JV6rG8Cd",Wed Apr 27 21:25:11 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @NishantK: The key need to allow people to find that continuum is transparency from services offering the convenience. #privacy https://…,Wed Apr 27 21:23:33 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @flaluyaux: @rwang0 Thank you Ray. I appreciate that.,Wed Apr 27 21:21:16 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @JasonKagel: Interesting to see what we can do with this information. Thanks for sharing @rwang0  https://t.co/552U8oekU1,Wed Apr 27 21:21:10 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @OracleCX: How can service orgs be better at looking ahead? Find context clues, ID patterns, ask questions, make recommendations. @Rwang…",Wed Apr 27 21:13:14 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: here's the @HarvardBiz article on trading privacy for convenience #ServiceX16 #oraclecx https://t.co/ceXc32ASof,Wed Apr 27 21:13:10 +0000 2016,en,4,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @OracleCX: Starting now: #ServiceX16 analyst panel with @diteb @DenisPombriant @pgreenbe @rwang0 #OracleCX,Wed Apr 27 21:09:42 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: trading privacy for convenience. Find your continuum of value exchange #ServiceX16 #oraclecx,Wed Apr 27 21:09:38 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: see you in room 117 for the analyst panel @pgreenbe @diteb @DenisPombriant on #custserv #oraclecx #cx https://t.co/jVbMXaNIYV,Wed Apr 27 21:03:20 +0000 2016,en,6,False,13,False,,R Ray Wang (王瑞光),rwang0
Thank you. @christine_wan @constellationr @moonszone @ORCLSalesCloud #oraclecx,Wed Apr 27 20:58:55 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @mengbork: Me too, I even had a Casio digital watch @rwang0 #digitalimmigrants https://t.co/XFADQkpPGS",Wed Apr 27 20:31:54 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ekolsky: @CarineClark ran out of time to stop by your event so sent @rwang0 instead :-) --kidding. But wish I could've been there. Hear…,Wed Apr 27 20:28:47 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @christine_wan: Great presentation! @rwang0 @constellationr  https://t.co/sZcd0UyFzW,Wed Apr 27 20:27:37 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CarineClark: Great show today @rwang0 - ppl loved you. So much energy-I'm exhausted! Always fun to speed talk with you! #CXFusion https…,Wed Apr 27 20:02:49 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @NickAyton: BIO-metric recall Mood Heart &amp; Heat = Propensity to Engage @JasonKagel @CarineClark @btemkin @MaritzCX @rwang0 Sorry to bang…,Wed Apr 27 20:02:43 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @NickAyton: How is the Customer Feeling = The missing piece @JasonKagel @CarineClark @btemkin @MaritzCX @rwang0,Wed Apr 27 20:02:40 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @NickAyton: Love this Audrey Good share  @rwang0 @constellationr  https://t.co/IfkxJgbtky,Wed Apr 27 20:02:36 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @robin_solis: .@paul_vanessche @constellationr @rwang0 don't forget books ""How to fly a horse"" and @paulpaetz Disruption by  design",Wed Apr 27 19:44:59 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
