Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@brezina heh! If stock markets were capable of pricing *anything* long term, the world would be a much better place: https://t.co/sYCBkPqmW6",Thu Feb 25 06:46:26 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@brezina Not sure why cheap oil alone would have such a negative impact on U.S. mkts. If anything, it should have been a positive...",Thu Feb 25 06:35:46 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@brezina :) To the extent mkts are pricing in a crash, I agree it's an overreaction. But I also don't believe May '15 highs were reasonable.",Thu Feb 25 06:35:07 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@brezina to me it all adds up to lower P/Es for the foreseeable future. But I don't think any recession or oil shock is coming for U.S. mkts,Thu Feb 25 06:28:01 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@brezina but for the overall markets, I agree this is just 1 (big) factor. Slowing earnings growth &amp; less confidence in risk assets also.",Thu Feb 25 06:26:02 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@brezina that 1% of total market cap isn't spread evenly across all stocks in the world. The ones they pull out of will def feel the pain.,Thu Feb 25 06:23:19 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
ICYMI: my global macro finance Tweetstorm that I posted at the same time Kanye went off on the Grammys this AM :-) https://t.co/r2meSKqcvG,Thu Feb 25 00:41:08 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
5/ And a recovery of spot oil will not put SWF $ back into public equities anytime soon. Thus P/Es lower until oil &gt;$40 for 6-12 months. Fin,Wed Feb 24 18:54:05 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"4/ Without new sources of billions of $ to replace SWF in public equities, P/Es must compress.",Wed Feb 24 18:51:19 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"3/ Concurrently, ZIRP has resulted in most other public equity investors being fully invested.",Wed Feb 24 18:48:32 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"2/ In '15, SWFs withdrew 0.33% of global market cap. By end of '16, a total of ~1% of global market cap could have vanished in 24 months.",Wed Feb 24 18:43:52 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"1/ At end of '14, Sovereign Wealth Funds (SWF) held 5% of global equities: $3.26t/$65.5t https://t.co/0x0owzjOvq &amp; https://t.co/gtJTbnLQ71",Wed Feb 24 18:40:06 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts @fabiancapital and they're not coming back into the equities market until well after oil has risen and held higher prices,Wed Feb 24 17:56:30 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts @fabiancapital I'm not saying that. More that the Q4'15 equity selling by sovereign wealth funds is vanished market cap.,Wed Feb 24 17:55:50 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@ATMcharts @fabiancapital I'm not saying equity crash from here bc of continued low commodities. But highly possible this is new normal P/E.,Wed Feb 24 17:52:57 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts @fabiancapital even if oil rises tmrw, sovereign wealth fund outflows to cover '15 budget deficits will continue &amp; equities = ATM",Wed Feb 24 17:51:26 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts @fabiancapital much SWF in/outflows happen w/ annual nat'l budget planning (and annual oil price hedging) so srsly trail spot oil,Wed Feb 24 17:50:04 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts @fabiancapital what if the bigger pain trade is commodities-backed sovereign wealth funds long equities? https://t.co/0x0owzjOvq,Wed Feb 24 16:50:09 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@nick_jordan of course it's right! All of my made up stats are ~100% accurate.,Wed Feb 24 16:42:02 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@nick_jordan measure (~60% succeed) -&gt; analyze (~10% of 60% succeed) -&gt; optimize (~2% of 10% of 60% succeed),Wed Feb 24 16:37:47 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ALilling we should talk about your choice of audio entertainment :P,Wed Feb 24 16:34:44 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @Popehat: The rant's worth reading. Start here and scroll down. https://t.co/n6H2egi1CX,Wed Feb 24 16:32:44 +0000 2016,en,883,False,0,False,,J-Strizzle,jstrauss
@jasonnazar congrats!,Wed Feb 24 06:02:06 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @jasonnazar: Honored that @LAMayorsOffice @ericgarcetti named @eva_ho and myself the new Entrepreneurs in Residence for LA.  https://t.c…,Wed Feb 24 06:01:58 +0000 2016,en,3,False,0,False,,J-Strizzle,jstrauss
@kcavery that's why you should never leave home without @nick_jordan :) https://t.co/T5UGxU135V,Wed Feb 24 01:10:47 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Wow! $CHGG up &gt;15% after-hours since the start of @DanRosensweig's interview with @jimcramer on @MadMoneyOnCNBC! https://t.co/p4K3tNcNnf,Tue Feb 23 23:40:08 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"Met @ScottNevins @BlakeMcIver @ActuallyEmerson from @elizabethfoxw's fave show, The Peoples Couch, on my flight last night. Super nice guys!",Tue Feb 23 22:03:11 +0000 2016,en,1,False,10,False,,J-Strizzle,jstrauss
@din want! Can't wait for you guys to come back to LA :/,Tue Feb 23 20:18:24 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
Just spotted a girl in WeHo with an all-seeing eye tattooed on her lower back. Wonder what message she's trying to send (and to whom)...,Tue Feb 23 19:54:51 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@tylerwillis @ganeumann my new startup idea: hard money lending to angel investors. Now if I could just find someone with cash to invest...,Tue Feb 23 17:50:42 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
"@ganeumann if cumulative exits was stacked 2nd, would look a little less scary. Tho this order is more representative of the emotional ride.",Tue Feb 23 16:37:43 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"@Kate8 emphasis on ""kind of""",Tue Feb 23 08:47:36 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
evidence: https://t.co/wMiodaN68X,Sun Feb 21 19:55:03 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
Spending the day with my mom and my grandma in Miami. This could be an SNL skit...,Sun Feb 21 19:48:22 +0000 2016,en,0,False,5,False,,J-Strizzle,jstrauss
"""Avoid commercial - fly @flybladenow between Miami &amp; NYC"" I guess startup winter hasn't quite made it to Miami yet https://t.co/1NRJc31EVB",Sun Feb 21 19:11:02 +0000 2016,en,1,False,4,False,,J-Strizzle,jstrauss
@hunterwalk @bubs I report it by tweeting a screenshot of the SMS convo and tagging Uber in it #passiveagressive ;),Sat Feb 20 23:44:25 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@nick_jordan @Uber_Miami I don't think so. Is that a thing?,Sat Feb 20 22:30:52 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
Welcome to Miami 💩 https://t.co/WgW45hLG1i,Sat Feb 20 22:26:41 +0000 2016,en,1,False,2,False,,J-Strizzle,jstrauss
@joshelman @joemarchese I thought it was *our* secret Josh :/,Sat Feb 20 17:06:50 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"RT @ReformedBroker: The CEO of Schwab invites job seekers to breakfast, tells the restaurant to mess up their orders. 

https://t.co/Ldp0kK…",Fri Feb 19 23:03:30 +0000 2016,en,40,False,0,False,,J-Strizzle,jstrauss
RT @bubs: Leg 6. #LADonutRun https://t.co/kURXcvTyMZ,Fri Feb 19 22:32:57 +0000 2016,und,1,False,0,False,,J-Strizzle,jstrauss
RT @bubs: Phase 4. #LADonutRun https://t.co/d6w7kCN1bg,Fri Feb 19 22:32:53 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
"RT @hunterwalk: Thrilled to invest in @jonsteinberg's new venture. We're Googlers together &amp; his biz sense, timing, execution are 🏆 https:/…",Fri Feb 19 22:17:07 +0000 2016,en,8,False,0,False,,J-Strizzle,jstrauss
LIVE on #Periscope: #runningfordonuts w/ @bubs &amp; @aprilwilkner 🍩 https://t.co/T5JPvnqrsm,Fri Feb 19 21:10:16 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
LIVE on #Periscope https://t.co/hRf9yi79SN,Fri Feb 19 21:09:11 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @bubs: Checkpoint 5. #LADonutRun https://t.co/K9yauCvOgm,Fri Feb 19 20:29:13 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
RT @bubs: Level 3. #LADonutRun https://t.co/kHWU5dhO3Q,Fri Feb 19 20:29:09 +0000 2016,pt,1,False,0,False,,J-Strizzle,jstrauss
RT @bubs: Stage 2. #LADonutRun https://t.co/Xhk02fJfyJ,Fri Feb 19 20:29:01 +0000 2016,en,2,False,0,False,,J-Strizzle,jstrauss
RT @bubs: First stop on the #LADonutRun... 5.25 miles to run &amp; six donuts to eat. https://t.co/XpqmlAg3V5,Fri Feb 19 20:28:40 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
"RT @cshirky: So here we are, with quasi-parlimentarianism. We now have four medium-sized and considerably more coherent voter blocs.",Fri Feb 19 06:03:21 +0000 2016,en,55,False,0,False,,J-Strizzle,jstrauss
@JeremiahLee thanks! But what if I get arms like @danmartell? ;),Fri Feb 19 05:23:19 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@bhiles thanks :),Fri Feb 19 05:14:28 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@mulligan 😱,Fri Feb 19 04:00:04 +0000 2016,und,0,False,0,False,,J-Strizzle,jstrauss
"@mulligan I've been living under this lovely rock in LA, is there something going on in startupland? :P",Fri Feb 19 03:19:51 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @ReformedBroker: We did stimulus for millionaires. It didn't do much. Now it's time to mobilize the other 80% of people. Or else more 2%…,Fri Feb 19 03:18:12 +0000 2016,en,71,False,0,False,,J-Strizzle,jstrauss
RT @ReformedBroker: The first candidate who starts talking about a generational infrastructure upgrade to put a million people to work gets…,Fri Feb 19 02:34:36 +0000 2016,en,146,False,0,False,,J-Strizzle,jstrauss
"In the last few days, I've heard of multiple SF startups looking to sublet their extra office space.",Fri Feb 19 02:24:26 +0000 2016,en,1,False,3,False,,J-Strizzle,jstrauss
@seldo thanks :),Thu Feb 18 19:43:16 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@seldo well, I did tell @cowperthwait via text the other day. I thought that was as good as a public announcement ;)",Thu Feb 18 19:40:53 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
Found: the long lost member of The Spice Girls #expectingdadjoke https://t.co/R2Jwlpr3s2,Thu Feb 18 19:14:34 +0000 2016,en,0,False,6,False,,J-Strizzle,jstrauss
@seldo did you ever tell me they offered to write that email to our board?!,Thu Feb 18 18:40:48 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @seldo: A little story about customer service that I tell all the time: https://t.co/91WT54m8KF,Thu Feb 18 18:40:16 +0000 2016,en,9,False,0,False,,J-Strizzle,jstrauss
@brezina surprised I'd never heard of the book before. Example that the implications of misguided (corrupted) urban planning are huge :/,Thu Feb 18 06:16:22 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@brezina not to mention intentionally having the LIE footings engineered to never be able to support light rail.,Thu Feb 18 06:13:21 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@howardlindzon @lindsaycampbell @StockTwits ummm...wow! Please tell me the music was recorded by Soul Patch (aka @foundrygroup) :),Thu Feb 18 01:58:45 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
RT @lazybearsf: Two tickets up for grabs for TONIGHT 6pm. https://t.co/ztRkq5ujhm,Thu Feb 18 01:24:40 +0000 2016,en,2,False,0,False,,J-Strizzle,jstrauss
"RT @pilosof: @harrymccracken but then he needs to 'tweet Storm' fails to do it in a thread, says something about usability...",Thu Feb 18 01:08:48 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
"@brezina have you read ""The Power Broker"" about Robert Moses? This interview is nuts, but just scratches the surface https://t.co/xrtZ0mZ9Jv",Thu Feb 18 00:57:37 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"When @howardlindzon &amp; @sundarpichai can't figure out how to properly do a Tweetstorm, how the hell is Twitter gonna land ""mainstream users""?",Thu Feb 18 00:07:02 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@ethank after living in SF since '05, it was the influx of asshats like this that finally got me to move https://t.co/porYxL214O",Thu Feb 18 00:03:59 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts I have both shorts and longs on right now, I'm really confused about which way to root for this market to break ;)",Wed Feb 17 19:17:55 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
This CL ad tells me a lot about what's happened in the global economy since December: https://t.co/XI30Z3H5hS,Wed Feb 17 19:13:50 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@howardlindzon I'm wearing my $STWIT tshirt out in Hollywood, and got a shout out from happy user @benjaminnichol :) #stocktwitsnation",Wed Feb 17 03:39:51 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
Kanye is asking all of us to get naked with him. This shit is deep https://t.co/MIWijgfcMa,Tue Feb 16 20:06:42 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
@sampullara @WavefrontHQ congrats!,Tue Feb 16 19:43:35 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
RT @rahmin: .@indievc is refreshing. Venture capital + support for businesses that aren't playing the unicorn game. Nice @bryce! https://t.…,Tue Feb 16 19:42:41 +0000 2016,en,2,False,0,False,,J-Strizzle,jstrauss
"Ummm, srsly @HalftimeReport? https://t.co/yr7OuQETCE",Tue Feb 16 17:15:41 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@mgsiegler wait, @P0TUSTrump is just a @realDonaldTrump fanboi",Tue Feb 16 05:42:40 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@newtman ...while reading about monetary policy theory on @mark_dow's tumblog #bringit,Tue Feb 16 03:38:06 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@newtman right now I'm listening to Elton John playing TLC's Creep on his @Beats1 radio show...,Tue Feb 16 03:32:39 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@newtman reading blogs is every night!,Tue Feb 16 03:28:48 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"While everyone else is watching the Grammys, my wife is watching the Westminster Dog Show (and I'm reading blogs) #livingthedream",Tue Feb 16 03:25:14 +0000 2016,en,1,False,4,False,,J-Strizzle,jstrauss
"@ErnieAtLYD what kind of sprint are you doing pantsless? Nm, I don't think I want to know...",Tue Feb 16 03:16:42 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"RT @tylerwillis: Come heckle me tomorrow at noon on Product Hunt! https://t.co/xC1jEURJDO

I can't wait to see what you'll ask... what do y…",Tue Feb 16 02:03:45 +0000 2016,en,2,False,0,False,,J-Strizzle,jstrauss
"RT @izs: hey, everybody, we’re hiring. https://t.co/B7a6ousRaL
come work here.
it’s pretty much the best.",Tue Feb 16 01:44:25 +0000 2016,en,37,False,0,False,,J-Strizzle,jstrauss
"Anna Kendrick (age 30) is playing both the love interest of Miles Teller (age 28) in ""Get a Job"" and Sam Rockwell (age 48) in ""Mr. Right.""",Tue Feb 16 00:25:27 +0000 2016,en,1,False,1,False,,J-Strizzle,jstrauss
"RT @Benioff: Yes, the planet got destroyed.   But for a beautiful moment in time we created a lot of value for shareholders. https://t.co/k…",Mon Feb 15 20:03:56 +0000 2016,en,476,False,0,False,,J-Strizzle,jstrauss
"@cwood or better yet, Scalia actually died weeks ago &amp; the conspiracy was to keep him ""alive"" long enough to rule on https://t.co/z6Hcml0LNg",Mon Feb 15 20:01:52 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@cwood it is the very premise of ""The Pelican Brief"", which is a John Grisham novel technically :)",Mon Feb 15 18:44:56 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @igorvolsky: Watch Ronald Reagan urge the Senate to confirm Justice Kennedy during an election year. From 1/25/1988: https://t.co/MSAwaY…,Mon Feb 15 18:18:42 +0000 2016,en,1046,False,0,False,,J-Strizzle,jstrauss
@connors go back to bed and try again.,Mon Feb 15 17:53:33 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@bethdean ""Connect with me on LinkedIn"" :P",Mon Feb 15 17:33:50 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@bonforte ouch :/,Mon Feb 15 04:59:53 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @topWave_: Spread the word. We really wouldn't want to see Republicans lose their guns... https://t.co/hM8R3M8hrH,Mon Feb 15 02:21:25 +0000 2016,en,390,False,0,False,,J-Strizzle,jstrauss
RT @howardlindzon: New rule. ...If you pay 10 times sales for public Saas companies 7 years into a boom you can't ask for a rate cut to sav…,Mon Feb 15 01:52:22 +0000 2016,en,7,False,0,False,,J-Strizzle,jstrauss
"Saudis (or any foreign country) directly funding CIA ops should be of concern, but it's been happening for decades https://t.co/fVcEPIxcd9",Sun Feb 14 20:06:41 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@msuster but I think your point is much more $ is being invested in startups than VCs have raised?,Sun Feb 14 18:12:40 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@msuster as is, it implies to me that it's the same VCs who are somehow using leverage to invest more than they've raised",Sun Feb 14 18:11:51 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@msuster should the right columns in this chart more accurately be labeled ""Funds invested in Startups""? https://t.co/qcVR2Jlz4n",Sun Feb 14 18:10:56 +0000 2016,en,1,False,2,False,,J-Strizzle,jstrauss
@mulligan and/or give Bernie a bag of cough drops,Sun Feb 14 07:12:38 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@seldo I also think he insulted the audience as having given to special interests and then said he was going to work for them... so confused,Sun Feb 14 03:57:02 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
