Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Gluster Appoints Mike Backlund as Senior Vice President of Sales http://t.co/ZRCBCUD #gluster,Fri May 27 03:00:43 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Gluster also won two awards""Acceleration of Cloud"" and ""Best of Show"" at Citrix Synergy",Thu May 26 16:47:57 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @a_perilli: RT @cswolf: Gluster wins best of show. Influential in OpenStack. Good choice. #citrixsynergy &lt; +1,Thu May 26 16:37:52 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Tom Trainer at Citrix Synergy 2011 http://t.co/GgTZjwT #cluster #cloud,Thu May 26 03:56:15 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @gluster: Great article on GlusterFS Extended Attributes - http://is.gd/u65fAu - from @Obdurodon #gluster #filesystem #cloud,Thu May 26 00:46:08 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Apache libcloud provides unified cloud API #apache #cloud http://t.co/sdEQC2r,Wed May 25 19:14:08 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
GlusterFS on Ubuntu 10.04 http://bit.ly/lL7vtM #gluster #cloud,Tue May 24 16:12:15 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: w00t! Gluster selected as a Finalist for Red Herring’s Top 100 North America award! http://is.gd/rmwNUf  #wereonaroll,Tue May 24 07:01:45 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"Gluster has been nominated for the “Best of Citrix Synergy” award.
You may vote too http://bit.ly/l3csUI  #gluster #cloud",Fri May 20 20:22:50 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @sanketdangi: #Gluster configuration on #Amazon #EC2 in Multi-AZ Environment http://bit.ly/juOpSk #AWS,Fri May 20 18:40:02 +0000 2011,es,6,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @marked_man: A big ""Welcome to the team!"" to Gluster's new community manager @johnmark. Really glad to have you on-board!",Thu May 19 20:33:07 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
John Kreisa's third week at Gluster.. Why I’ve Learned to Love Unstructured Data Growth #gluster #cloud,Wed May 18 18:59:51 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster amongst 7 Emerging Vendors in Cloud Computing  / Storage http://j.mp/kKxC85 #cloud #gluster,Wed May 18 06:40:02 +0000 2011,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster hires John Kreisa as its new VP Of Marketing - http://bit.ly/je30S2 #cloud #gluster #hadoop,Tue May 17 04:03:29 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Is Gluster the answer to Scalable Cloud Storage and the Amazon Outage? - http://bit.ly/kWrK9A #cloud #aws #gluster,Mon May 16 21:24:49 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster plans to bust storage open with software approach http://t.co/ct3nIDS via @SVSJbizjournal,Wed May 11 17:25:07 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Next release of GlusterFS v3.3 will have Unified file & object and Bigdata HDFS drop-in replacement  #cloud #bigdata #s3 #hdfs,Mon May 09 19:25:31 +0000 2011,en,3,False,1,False,,Anand Babu Periasamy,abperiasamy
GlusterFS v3.2 GeoReplication unifies public and private clouds (hybrid cloud) #cloud #gluster,Sat May 07 09:26:05 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"Gluster amongst 2011 TiE50 Software/Cloud Computing Winners
http://bit.ly/mTKpXK",Wed May 04 05:03:35 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@jagilmar @gallir GlusterFS also as built in NFS protocol support #cloud #gluster,Wed Apr 27 01:02:03 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@alevkin Did you notice dir level quota also works as cloud usage billing API (faster du) #cloud #gluster,Wed Apr 27 01:00:51 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @gluster: Gluster CEO blogs on AWS outage and Gluster's position http://bit.ly/gmtNIy,Mon Apr 25 22:49:35 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @rahulcs: http://t.co/5Kgrj8F @Gluster great company to work for!!,Sun Apr 24 08:28:51 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Information Management: Techniques For Managing Unstructured Data http://bit.ly/hXy9xT,Fri Apr 22 23:19:09 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @edoceo: Another successful deployment of @Gluster, this time within Amazon EC2 - four distributed-replicated servers and 16 clients",Fri Apr 22 23:16:42 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Gluster mentioned in #Forbes article. Gluster CEO Ben Golub clarifies Gluster capabilities in article comments http://bit.l ...,Fri Apr 22 03:02:50 +0000 2011,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
5 Graph Databases to Consider by @klintron http://t.co/RIY9PDj #cloud #nosql,Wed Apr 20 23:11:51 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Read Gluster Case Study on City Network! http://bit.ly/dNjdH2,Wed Apr 20 15:18:29 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @vbellur: Gluster finalist in TiE 50 Best Companies - http://goo.gl/f6jnH #gluster,Tue Apr 19 17:30:36 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Wall Street shares slump as S&P downgrades US debt outlook http://t.co/vh8N3p8 #finance #economics,Mon Apr 18 16:22:30 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
OpenOffice resurrects as LibreOffice after Oracle giving up on it http://bit.ly/eHa1s5  #gnu #linux  #opensource,Mon Apr 18 09:29:56 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Hackers & Founders & Factual Open Data Hackathon http://t.co/E304F9G,Mon Apr 18 09:17:14 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
My answer on Quora to: What are the advantages of SAN vs NAS when building cloud computing inf... http://qr.ae/xy8H,Mon Apr 18 07:53:54 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat becomes cloud service provider http://bit.ly/hEVMJl #cloud,Sun Apr 17 05:56:30 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"Cloud is about to create a revolution in the app space. Startups to giants, all are focusing towards attracting top hackers #cloud",Sat Apr 16 22:56:43 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"If you want the performance of C and elegance of Scheme (a Lisp dialect) in  a single program, try GNU Guile  http://bit.ly/eZBMKq",Sat Apr 16 22:48:01 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @synergeekfr: Glusterfs 3.1 : stockage distribué, redondant pour Linux #cloud #linux #stockage http://bit.ly/hTQo47",Sat Apr 16 06:54:00 +0000 2011,fr,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster announces Quora like community platform  http://community.gluster.org,Thu Apr 14 07:20:18 +0000 2011,en,5,False,1,False,,Anand Babu Periasamy,abperiasamy
Gluster to share best practices of cloud storage at Bio-IT World http://bit.ly/fE3oe4,Wed Apr 13 09:33:53 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"590M$ acquisition killed in 2 years, Cisco shuts down Flip unit http://nyti.ms/ekN8ed",Tue Apr 12 17:58:12 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"HP cloud, SaaS exec jumps to Gluster  http://t.co/7krLmA0",Tue Apr 12 06:33:05 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@sneakin GlusterFS v3.2 scheduled for this month has GeoReplication (think of intelligent continuous rsync) #gluster #cloud,Tue Apr 12 06:30:14 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Facebook, 23andMe, SugarCRM, Lookout.. are looking for people with Gluster experience #gluster #cloud #jobs",Sat Apr 09 17:07:42 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @sramji: Just ran across Gluster, an open-source NAS project.  Looks like an excellent opportunity to disrupt NAS vendors. http://bit ...",Sat Apr 09 06:49:24 +0000 2011,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
Stallman: Free software battling for hearts and minds http://t.co/8AsCR6p #gnu #linux,Wed Apr 06 15:50:22 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
UPDATE 2-Cisco chief vows to restore flawed company | Reuters http://t.co/w2mZ6Kf via @reuters,Wed Apr 06 09:24:28 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"My answer on Quora to: What are the advantages and disadvantages of the filesystems ext2, ext3... http://qr.ae/SX3g",Mon Apr 04 04:03:27 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Composing email is going become a workout session Gmail Motion (beta) http://bit.ly/gQQD5k,Fri Apr 01 17:46:00 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Dell may acquire Rackspace http://on.wsj.com/gYIctF #cloud #dell,Fri Apr 01 15:59:46 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
City Network Selects Gluster Cloud Storage for Dynamic Cloud Services Platform http://bit.ly/eGGde1,Wed Mar 30 20:18:32 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Yahoo Plans to Open Source Code for Non-core Technologies http://t.co/P5xRMal,Mon Mar 28 16:00:43 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
My answer on Quora to: What advice would you give to a startup CEO that wants to maintain cont... http://qr.ae/Z2vN,Sun Mar 27 20:41:34 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Cloud storage a steep climb for enterprise http://t.co/z4v4m90 via @Macworld #cloud #NAS #gluster #storage,Sun Mar 27 04:53:14 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"My answer on Quora to: Startup Advice & Strategy: In choosing a Series A investor, would it be... http://qr.ae/ZNSl",Sun Mar 27 01:57:01 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
My answer on Quora to: What are the hottest private cloud storage startups right now? http://qr.ae/ZIeK,Sun Mar 27 00:08:30 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat Proves That Open Source Is Good for Business http://t.co/Di0OGbh,Fri Mar 25 20:10:21 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@b0rn2Frag Use GlusterFS 3.1. You don't need to construct vol files. Your server is not reachable. Try with IP address..,Fri Mar 25 00:30:46 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Gluster AMI now for AWS Tokyo. Scale out 100s of TBs, 100s of MB/s, high availability storage in &lt;1hr.Free Trial #Cloud http://bit.ly/gmtNIy",Fri Mar 25 00:10:09 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
In response to Prof. Kaku's prediction: Death of Moore's Law Will Cause Economic Crisis  http://j.mp/hHgKv8,Tue Mar 22 00:18:12 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@bladealslayer Luster is for HPC, GlusterFS is for cloud, Ceph is in development",Mon Mar 21 16:22:24 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Ried Hoffman predicts Web 3.0  http://bit.ly/igjqSj,Sun Mar 20 18:34:53 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
IsNot Operator is patented by Microsoft ('If X IsNot Y' equivalent to 'If Not X Is Y')  http://j.mp/hKfIKA,Sun Mar 20 07:20:28 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@hareemca  Automatically trigging replace-brick and self-heal is in our roadmap as auto hot-spare.,Sun Mar 20 01:16:34 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@hareemca enable replication to withstand node failures. GlusterFS self heals automatically.,Fri Mar 18 20:38:47 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Scobleizer: Gluster (storage folks behind Pandora) adopts OpenStack and talks datace... http://t.co/By1gvu3,Fri Mar 18 07:21:27 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster among 15 Companies That Made Waves at Cloud Connect 2011 - Cloud Computing  http://bit.ly/hL90M4,Thu Mar 17 01:02:23 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
My answer on Quora to: How can one store millions of log files? http://qr.ae/iVYL,Wed Mar 16 19:13:35 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Amazon blurs the line between public and private clouds  http://t.co/DT6NNDc #cloud #amazon #gluster,Wed Mar 16 18:29:29 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @jeffbarr: Amazon Linux #AMI Upgraded: http://bit.ly/ggN3HV - Newer kernel, newer GCC, HVM support, ext4 by default, Yum failover. #e ...",Wed Mar 16 06:12:11 +0000 2011,en,12,False,0,False,,Anand Babu Periasamy,abperiasamy
Guess who joined Gluster recently? #gluster #linux #opensource #cloud http://twitpic.com/49ugc5,Tue Mar 15 22:45:45 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
NASA To Host Open Source Summit #openstack #opensource #freesoftware #cloud http://t.co/AYkcTCa,Tue Mar 15 22:10:05 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Amazon's CTO Werner Vogels Sees a thousand platforms blooming  http://t.co/sMRYNN0 #cloud #aws #amazon,Tue Mar 15 03:51:55 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Terri McClure writes about how Gluster responds to unpredictable storage demands at Pandora http://j.mp/g2odiT #cloud #gluster,Mon Mar 14 22:53:59 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"Mini Cooper demonstrates Quantum Physics at large scale, Remember Young's Double Slit Experiment? http://j.mp/dLE237",Sat Mar 12 16:17:16 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RightScale ServerTemplate for Gluster Virtual Storage Appliance   http://bit.ly/hoC5PH,Fri Mar 11 23:03:42 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
How Andreessen Horowitz Evaluates CEOs http://t.co/zm7bSis via @bhorowitz,Fri Mar 11 09:20:36 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Rackspace ""Cloud Builders"" announces commercial support for OpenStack http://reg.cx/1N7b http://bit.ly/hHj4wq",Fri Mar 11 08:17:15 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Angry Birds maker gets $42 million in funding http://t.co/tt2KIAl,Fri Mar 11 04:08:54 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @golubbe: Gluster Open Source Community: Plz help  improve Gluster by taking user survey: http://svy.mk/eZXq8e  #Gluster #GlusterFS # ...,Fri Mar 11 00:48:31 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
@TiEcon 2011 May 13-14 Santa Clara http://bit.ly/fxm71k,Thu Mar 10 22:57:12 +0000 2011,es,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"CouchDB loses out to MongoDB, because it was written in Erlang :( #nosql",Wed Mar 09 09:30:15 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Amazon CTO: Cloud Computing's Value In Its Ecosystem http://t.co/0JXYn3H #cloud #amazon,Wed Mar 09 09:26:39 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Dell embraces OpenStack: http://t.co/kxhmocC,Wed Mar 09 06:57:08 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Sequoia_Capital: Immigrant #entrepreneurs top list, creating new business ventures at unprecedented rates http://bit.ly/gSYRlJ #star ...",Tue Mar 08 21:09:41 +0000 2011,en,18,False,0,False,,Anand Babu Periasamy,abperiasamy
"@Obdurodon Yes, Red Hat's single patch answer is falling victim to VMware, Oracle and Amazon",Tue Mar 08 21:07:58 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster youtube channel http://bit.ly/hsTRc9,Tue Mar 08 07:13:49 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Large scale Hadoop and Zimbra users looking at Gluster #cloud #bigdata,Sun Mar 06 06:22:27 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CloudiQ: @andymcm We are working with GlusterFS, still learning about it but already love it",Sun Mar 06 05:20:07 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"@gjrichardson Of course, without cloud storage, cloud computing cannot move forward.",Sun Mar 06 04:19:33 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Social cold war: facebook bans google adsense. #itswardamnit http://t.co/367Sb8B,Sat Mar 05 20:51:32 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CloudWorkforce: Cloud Computing: Gluster & RightScale Team Up http://bit.ly/gPW6pc #cloudcomputing,Sat Mar 05 02:47:07 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"Jeff Darcy compares GlusterFS/CloudFS, OrangeFS/PVFS2, MooseFS, Lustre and Ceph  http://j.mp/hZmyIr",Wed Mar 02 20:46:13 +0000 2011,fr,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster Partners With RightScale to Deliver Scale-Out NAS for Cloud Environments http://bit.ly/hHyepY #gluster #cloud #amazon,Wed Mar 02 17:34:17 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Amazon introduces RightScale like feature called CloudFormation http://bit.ly/dRg1hb #Cloud #Amazon,Mon Feb 28 06:54:25 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: Storage Mag: 'Scale-out storage, the big winner for 2010' from @esganalysttmac http://bit.ly/gYoK2T (reg req'd) to be cont' ...",Fri Feb 25 18:24:04 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
How does open source affect company culture? http://t.co/8PHVy7o,Thu Feb 24 05:54:14 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @storageswiss: Latest Storage Swiss Briefing Note ""Gluster Virtual Storage Appliance"" http://bit.ly/idokzb",Wed Feb 23 05:24:23 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@listwarenet Do you want to run MapReduce on top of GlusterFS?,Tue Feb 22 23:10:27 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@yumyudai  Very different by design. glusterfs is fully distributed, no meta-data server, gfarm has centralized meta-data server",Tue Feb 22 23:05:29 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster source repository moves to GitHub https://github.com/gluster,Tue Feb 22 21:50:38 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@OffMark @h_shinonome  GlusterFS 3.1 has elastic volume manager. It is easier to setup 3.1 using gluster cmd than 3.0 via volume spec files,Tue Feb 22 06:34:56 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Tech IPOs gaining some momentum http://on.mktw.net/dHqZ1d,Tue Feb 22 06:29:43 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"XFS mount option ""delayed logging"" hugely improves meta-data performance in Linux 2.6.37. GlusterFS community should take note",Tue Feb 22 06:11:32 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @the_tech_bubble: @moorehn @hblodget of course I have a twitter account. Twitter wouldn't exist without me.,Tue Feb 22 05:13:44 +0000 2011,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
I joined Bay Area Physics and Astronomy Society on Meetup  http://meetu.ps/k5F,Mon Feb 21 06:19:20 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: Videos: ""How to Deploy Gluster Virtual Storage Appliance for AWS"" YouTube: http://bit.ly/bq9W0w   SlideShare: http://slides ...",Sat Feb 19 19:33:53 +0000 2011,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
Microsoft must be stupid to ban free / open source community from developing WinPhone apps http://bit.ly/iciAmc,Fri Feb 18 00:21:28 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"@pwaring try NFS client for GlusterFS, it will speed up. FUSE client avoids write-caching unlike NFS client.",Tue Feb 15 17:40:35 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CloudBlogs: #Cloud #Blogs This Week in Cloud Computing #46 with Ben Golub, CEO of Gluster ...: Episode 4 6. This Week i... http://bi ...",Fri Feb 11 05:26:39 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: it wakeup call: ""We need storage to be as virtualized, distributed, orchestrated, and commoditized as servers (and networks ...",Thu Feb 10 13:32:41 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
Enterprise Storage Forum: Gluster Expands Open-Source Scale-out NAS http://bit.ly/fTFVnQ,Thu Feb 10 04:46:24 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster Designs Virtual Storage Appliances for VM & Cloud | Virtualization Journal http://t.co/YnmktxN,Thu Feb 10 04:36:37 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"Gluster Pushes Storage Software to VMware, Amazon http://t.co/wKISLWv",Thu Feb 10 04:34:32 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster joins OpenStack!!,Thu Feb 10 04:30:49 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Number of file system improvements in Linux 2.6.37 release http://bit.ly/gs6CJ6,Wed Feb 09 06:51:38 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @LiemNguyen: Someone forwarded this to me - a funny commercial from Volkswagen about a kid trying to be Darth Vader: http://bit.ly/hoedT4,Sat Feb 05 06:44:55 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Dell servers preloaded with Amazon-friendly cloud software http://bit.ly/fkThwR,Wed Feb 02 08:03:03 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Verizon to buy IaaS provider Terremark for $1.4 billion to take on Amazon EC2 http://bit.ly/fPgFzw,Sat Jan 29 01:28:09 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
HP Takes On Amazon With Enterprise Cloud Services. Dell is next..  http://t.co/6jqDuFh,Tue Jan 25 18:39:46 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Schmidt to Step Aside as Google CEO, Page Taking Over - PCWorld http://t.co/iCQnjaU #google",Fri Jan 21 02:27:17 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster selected as 2010 Products of the Year Award Finalist by Storage Magazine http://bit.ly/grlzlj  #cloud #storage,Wed Jan 19 09:10:23 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @insideHPC: Just in: Inside Track: Oracle has Kicked Lustre to the Curb http://bit.ly/foPp0T,Tue Jan 11 21:22:40 +0000 2011,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @carlmalamud: This is pretty cool ... @brianbehlendorf named CTO of the World Economic Forum. Helps run world government + gets to ski!!,Tue Jan 11 00:53:27 +0000 2011,en,10,False,0,False,,Anand Babu Periasamy,abperiasamy
Pandora deploys Gluster http://bit.ly/i4JDLf,Sun Jan 09 06:27:40 +0000 2011,tl,0,False,0,False,,Anand Babu Periasamy,abperiasamy
The evolution of hard drives http://t.co/qRK6gNB,Fri Dec 31 19:42:54 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Groupon Seeks to Raise as Much as $950 Million in Funding, VCExperts  http://t.co/GB2zSWg",Wed Dec 29 06:18:55 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
No one has thought this idea before. Amazon patents exchange of bad gifts http://bit.ly/dZh5Mj,Tue Dec 28 08:26:24 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Prediction 2011 - The Future of Virtualization: Cloud to Redefine Operating Systems http://bit.ly/fvPivM,Fri Dec 17 18:03:41 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Dell seeks more data-storage firms http://t.co/u7WgVos,Tue Dec 14 13:16:29 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@tomaszmiklas Not able to reproduce your case in our lab. Did you try on v3.1.1?,Mon Dec 13 18:48:24 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @craigwmiller: Writeup about my recent experience (positive) experience with Gluster:  http://craigwmiller.wordpress.com/2010/12/07/g ...,Mon Dec 13 08:28:48 +0000 2010,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Fuitad: Oh wow! Major performance boost between @gluster 3.1.1 and 3.1.0. Awesomeness!,Mon Dec 13 08:25:49 +0000 2010,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
The ORIGINAL Cloud LAMP project! http://bit.ly/hsE693,Mon Dec 13 07:17:08 +0000 2010,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @arstechnica: Apache quits Java governance group in protest of Oracle abuses: http://arst.ch/ngs by @segphault,Fri Dec 10 00:42:45 +0000 2010,en,212,False,0,False,,Anand Babu Periasamy,abperiasamy
@arunkrish Salesforce embracing cloud database is positive to us.,Thu Dec 09 21:28:25 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
EMC’s customers as we know today will probably cease to exist in  5-10 years http://j.mp/hV78Fa,Wed Dec 08 20:48:21 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
I didn't know Gluster was on CRN's 2010 Emerging Storage Vendors list http://bit.ly/ibEWBZ,Wed Dec 08 01:09:52 +0000 2010,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
VC firm with exclusive focus on Big data http://www.iaventurepartners.com/,Sun Dec 05 08:55:41 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Vast Majority of Enterprises Will Deploy Clouds by 2015  http://bit.ly/enVDun,Fri Dec 03 22:23:48 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
GlusterFS v3.1.1 best release ever!!,Thu Dec 02 19:32:49 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Closing the Server/Storage Virtualisation Gap http://bit.ly/eYZUxa,Mon Nov 29 22:34:06 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Storage Funding Marches On: $17M for Scale Computing http://t.co/tZipm9e via @structureblog,Wed Nov 24 10:34:13 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @the451group: Armed with new funding and CEO, Gluster eyes clouds and virtualization: The scale-out storage specialist has add... htt ...",Wed Nov 24 02:36:58 +0000 2010,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
