Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@betsywhim thanks Betsy!,Wed Sep 19 00:02:06 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"@n_khanna thanks Nitin, much appreciated!",Tue Sep 18 23:19:59 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@closacco thank you Chris!,Tue Sep 18 23:19:26 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@geidies thank you!,Tue Sep 18 23:19:00 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Today our organization turns 8 years old @networkredux :),Tue Sep 18 19:06:25 +0000 2012,en,2,False,1,False,,tbrenneke,tbrenneke
It is always a displeasure to have a vendor move their ticketing system into Salesforce.,Fri Sep 14 23:31:03 +0000 2012,en,0,False,1,False,,tbrenneke,tbrenneke
"Never been a tremendous Ubuntu on the server fan, another reason why:  http://t.co/HMN1tN45",Fri Sep 14 04:50:42 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @cPanel: Who is your mentor? @NetworkRedux president shares who his mentor is #MentorMonday http://t.co/CGJUqCZg,Mon Sep 10 19:15:37 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
@geidies And this continues to strengthen the reason that only a handful of hardware load balancers remain in our operations!  Fantastic!!!,Mon Sep 10 19:08:03 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @geidies: SSL support in HAProxy. Why ever again use Apache in front of App servers? Or HW load balancers? http://t.co/V3PvipWk //cc  ...,Mon Sep 10 19:07:09 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @BaptisteAssmann: @geidies @tbrenneke new post on the subject: http://t.co/nowdW242,Mon Sep 10 19:06:51 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: New Job Opening:  Technical Project Manager http://t.co/xfXLTPlV,Thu Aug 23 20:32:36 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
Having a blast judging some fantastic entries in @startupchile,Sun Aug 12 22:50:09 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @FPO: RT @PaperlesREAgent: @tkjellander: congrats 2 favs @DotLoop  @Cartavi @Openhomepro @realsatisfied @1000watt for being #innovati ...,Fri Aug 03 17:08:41 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Congratulations to our local comrades @appfog for the fantastic announcement.  Silicon Forest is just getting started!,Thu Jul 26 04:55:31 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
"Careful Parallels OSX users, PV6 is not going to be supported for OSX 10.8.",Thu Jul 26 04:08:39 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Afternoon at @jolacafe for the best treats in town plus cold brew. http://t.co/VQyQQZMT,Wed Jul 18 22:30:14 +0000 2012,en,0,False,1,False,,tbrenneke,tbrenneke
Dell spotlights Network Redux #DellEIR http://t.co/Bj9OhpZY,Tue Jul 17 21:14:22 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @puppetmasterd: I'll be holding ""office hours"" at OSCON Thu, July 19 - 10am to 2pm.  Stop by and harangue me!",Fri Jul 13 22:03:01 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @OPB: JOB POST: Backend Web Developer to assist in development/maintenance of content management system. Info • http://t.co/t6tRGWQ7,Wed Jul 11 05:49:57 +0000 2012,en,8,False,0,False,,tbrenneke,tbrenneke
@davidfrey I believe that is called job security ?,Wed Jul 11 05:39:17 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Curious if that droid incredible 4G is worth going back to Android.  Can't handle a device larger than my pocket.,Wed Jul 11 05:38:16 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: An enormous round of applause to our great client @involver for their acquisition by Oracle!  http://t.co/VxUV3xIV,Tue Jul 10 22:09:50 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @noahhorton: This article is deeply accurate.  The biggest thing that I think is missed in this is that it is not just the... http:// ...,Thu Jun 28 00:10:10 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @ontheroadwithiv: 32 year old tech 'trep tells @Inc how a $100 million acquisition feels! http://t.co/8aMiwzCz,Tue Jun 26 21:18:27 +0000 2012,en,4,False,0,False,,tbrenneke,tbrenneke
Good read on scaling Facebook:  http://t.co/KtPUc8ol,Tue Jun 26 19:23:50 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Never fails #junos commit check or confirm finds something I overlooked.,Thu Jun 21 23:00:36 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @elizabethdanger: Please RT this if you are or know a female programmer in the US. Proving a point here.,Thu Jun 21 21:29:02 +0000 2012,en,4899,False,0,False,,tbrenneke,tbrenneke
@machado It is permanently engrained in me hah!,Wed Jun 20 22:38:49 +0000 2012,en,0,False,1,False,,tbrenneke,tbrenneke
A short write up on managing the growth of an emerging small business:  http://t.co/MAVEECkF,Wed Jun 20 22:23:44 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
There's no better distraction from the daily grind than troubleshooting some JunOS.,Wed Jun 20 21:46:34 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @LynGraft: “Meet The League Of Extraordinary Women: 60 Influencers Who Are Changing The World” by@ellmcgirt #DWEN http://t.co/ZDeWxovM,Wed Jun 20 19:49:23 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
@levelos Thanks Lev!,Wed Jun 20 19:43:29 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
I don't remember the last time I used a kickstand on a bike.,Tue Jun 19 05:04:31 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @ontheroadwithiv: “Dell spotlights @NetworkRedux &amp; @tombrenneke for new entrepreneurial loan program” ~ @OregonLive #Oregon #Dell ...,Mon Jun 18 21:13:42 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
@ontheroadwithiv Thanks Ingrid!,Mon Jun 18 18:17:56 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @rogoway: Dell spotlights Portland hosting specialist Network Redux for new entrepreneurial loan program http://t.co/lgoqVkh0,Mon Jun 18 17:10:17 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
@machado Depends on if you are buying MLC or SLC -- we can now stuff 10 SAS-15K drives in an R620 with 768GB memory though.,Fri Jun 15 19:06:42 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@machado We're looking at it as an enhancement to our Equallogic SAS-15K pools via the Compellent platform as a tier-1 storage level.,Fri Jun 15 03:54:10 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"Excited to be a part of @theYEC, an invite-only organization for entrepreneurs. Check them out: http://t.co/iQerqpv3",Tue Jun 12 18:53:34 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"Friends, it's time to band together and #FixYoungAmerica! Learn how to join the fight at http://t.co/EVXYIg5v. http://t.co/I0nKfLjW",Fri Jun 08 21:39:15 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Proud to have been chosen as one of the first 13 members of the Dell Founder's Club:  http://t.co/32AsfbeK,Fri Jun 08 20:59:54 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
"Have to commend @37signals on the UI enhancements for Basecamp, brought me back as a Basecamp user.",Wed May 23 00:19:01 +0000 2012,en,0,False,1,False,,tbrenneke,tbrenneke
loo = logo,Fri May 04 23:27:45 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Post dell acquisition force10 c300 changes colors with a dell loo.  That was fast. http://t.co/vsImb5Nt,Fri May 04 23:26:41 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Drupal Developers we're still trying to hire a Drupal Architect at Network Redux http://t.co/RmixIr4O #Drupal,Fri May 04 22:01:13 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @rspeicher: Nice uptime, @networkredux -- http://t.co/O9whoId4",Wed May 02 18:52:35 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
We're hiring a #drupal specific architect role http://t.co/7zl9RxXT,Wed Mar 28 22:42:47 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: looking for @drupal Architect http://t.co/ytSjsubQ,Wed Mar 28 22:03:34 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
A sign of a fantastic platform (JunOS) is the care and dedication of those who help the clients integrate their systems (JTAC),Wed Mar 28 19:51:49 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Still have a couple of slots left for @drupal Optimized Virtual Servers http://t.co/xHRUdCk7,Fri Feb 17 01:06:32 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
I can still issue a quick turnaround! http://t.co/aq7ajjTT,Thu Feb 16 23:08:38 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @davidfrey: Special thanks to @networkredux and their self-managed dashboard for making it possible to resize our app instantly durin ...,Tue Feb 14 06:28:05 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
the @devopsec does what the JunOS 10.4 does not.,Mon Feb 13 22:09:14 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Andrea is using our customer's @Journeygym at the office! http://t.co/vZXy9SOq,Sat Feb 11 05:08:11 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
What OS will those of us devop/sysarchs be using in 3-5 years?  Still OSX?  I'm doubtful.,Wed Feb 08 06:05:41 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: @networkredux is proud to host http://t.co/ViktYL8e,Mon Feb 06 03:22:24 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
"Quite remarkable to hear Bob Costas tell NFL viewers to go to our clients site, http://t.co/FtK9JHrW",Mon Feb 06 01:17:36 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
@selenamarie That's moreso a sign of maturity and taking care of yourself,Wed Feb 01 05:47:23 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Read S.1791 in its entirety and see no reason to withhold a full endorsement of this legislature.,Wed Feb 01 05:10:34 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
Reading the full S.1791 bill as published.,Wed Feb 01 04:50:51 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"OH:  ""Have you ever run hadoop?  I can't afford enough hardware to make it fast""",Tue Jan 31 22:19:50 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @cortbuchholz: One of our fav clients Greenwood Resources got a shout-out  on OPB this morning http://t.co/OC6H9RHs Very interesting  ...,Tue Jan 31 00:37:39 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
RT @austinmills: My big project recently: Facebook app to allow voting on Super Bowl ads @involver that's what SML is all about! http:// ...,Fri Jan 27 23:37:16 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @involver: @Involver to Power USA Today's #SuperBowl App on Facebook - http://t.co/qupFu9Pt,Fri Jan 27 23:36:26 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
@kaykas Don't micro manage them :),Fri Jan 27 00:02:06 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@jkuramot I was just holding one of my teammates nexus and it extremely large but gorgeous.,Thu Jan 26 23:59:22 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
yeah.  junOS is my happy place.,Thu Jan 26 23:58:58 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @joneath: Hey, my first Invovler blog post just went live! http://t.co/TVDaIowz",Thu Jan 26 21:26:00 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
Massive cash in the bank and then this:  http://t.co/TCOQCOeB,Thu Jan 26 21:10:26 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @paas_io: Demoing Git Deploys http://t.co/kI5g8EJz Quick post/video showing our deployment process #paas #cloudfoundry,Wed Jan 25 01:33:13 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Did u kno that @networkredux hosts the largest Facebook development partner @involver!,Wed Jan 25 01:27:35 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Instantly Reset VM & Centos 6 Announcement http://t.co/tBE4GCZG,Mon Jan 23 18:55:36 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
@kaykas Thank you!,Mon Jan 23 17:01:08 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: @networkredux is the best hosting company out there. period. end of story.,Mon Jan 23 17:01:03 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
Seattle wears snow well. http://t.co/vOb4m8i1,Sat Jan 21 07:04:29 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Every wondered what an intertube was?  Here's a fresh roll of 250ft for one of our builds outs. http://t.co/nPOQBtGR,Sat Jan 21 06:54:46 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Caught an interesting @JuniperNetworks logo change on the 240s during a deploy. http://t.co/T1LPRkvr,Sat Jan 21 05:47:50 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
Hail to the rollback on junOS,Sat Jan 21 02:16:18 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Love the guys/gals @internap,Fri Jan 20 23:38:58 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@davidfrey We do :),Fri Jan 20 17:13:36 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Really appreciate the latest edition of Confluence.  Has made knowledge sharing at Redux an exceptional experience.,Fri Jan 20 17:13:16 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: @networkredux now offering live chat for sales support!,Thu Jan 19 23:53:43 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @rsmartx: I'm hiring three roles at Involver including a designer, copywriter, and product marketer: http://t.co/sThYUPAf",Thu Jan 19 22:20:00 +0000 2012,en,5,False,0,False,,tbrenneke,tbrenneke
Mr. @wkris has the cape on in the office today!,Thu Jan 19 22:19:06 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @toreau: Stop #SOAP! http://t.co/dZUGBOOu,Thu Jan 19 17:45:27 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @geidies: Meltwater is hiring a System Operations Engineer at https://t.co/7lmQcOVH. Nerds of all countries, send in your CVs!",Thu Jan 19 17:17:37 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Did u kno @networkredux's website was built with Ruby, Sinatra and MongoDB?",Thu Jan 19 04:41:21 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
@machado It is all about the Duvel and Chimay these days.,Fri Jan 13 23:17:44 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@austinmills That sounds terrible.,Fri Jan 13 23:17:11 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Juniper SRX / JunOS with VPN Tracker http://t.co/lnTDXPZA,Fri Jan 13 23:15:14 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
"I don't blog often :/
http://t.co/jVFLr9XJ",Fri Jan 13 23:15:08 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Citrix automated support archive analysis has some new incredible features... The $600 per incident support is finely justified.,Fri Jan 13 20:13:41 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Check out our promo cards, $50 service credit!! http://t.co/ZTG8bBC0",Fri Jan 13 19:17:02 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Check out our new Google+ page! https://t.co/PCdxsPYW,Fri Jan 13 00:46:36 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Did u kno that Network Redux offers the Standard New Relic Application Monitoring Software for FREE.  Check it out: ht ...,Fri Jan 13 00:13:48 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
RT @levelos: @sean_larkin's article on open source mapping trends gets a great mention from @ericg of @developmentseed. http://t.co/wdRT2eWg,Thu Jan 12 18:32:17 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @zquestz: Virtualization is not a silver bullet. http://t.co/HSWKGfS2,Thu Jan 12 00:57:37 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Congrats to Tobias Pfeiffer for being a winner in the RailsCast Contest http://t.co/uAkqyKvc!!  We look forward to you ...,Thu Jan 12 00:57:26 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: DevOps Ninja, Brian Shore's new blog about Virtual Network Performance in Citrix XenServer:  http://t.co/pHyvv2MM",Wed Jan 11 23:14:33 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
RT @mikewadhera: Our new HAProxy load balancer is finally in production \\m//,Wed Jan 11 23:14:21 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: The last installment of Super Network Redux Man: http://t.co/8xE61APp,Wed Jan 11 21:09:20 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
http://t.co/9xtw4Vs2,Fri Dec 16 02:39:13 +0000 2011,und,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Proud to see our hosting client http://t.co/RfkUIkID on the top ten paid apps for the mac store!,Fri Oct 14 19:27:40 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
Holy shit where did Brantley Gilbert show up from?,Tue Oct 11 04:31:23 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@robinbalmer @networkredux  Thank you for the kind words!,Tue Oct 04 03:40:35 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Percona at it again!:  http://t.co/6H9431Ka,Sat Oct 01 19:44:04 +0000 2011,in,0,False,0,False,,tbrenneke,tbrenneke
@sean_larkin writing was on the wall when they dropped and pushed aside active partners and promoters such as us for their platform.,Fri Sep 30 21:36:13 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @cjgraphix: The last 24 hours have not been fun. Where is your host company when you REALLY need them? @networkredux is there every s ...,Thu Sep 29 23:40:53 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"@SiliconLmbrjack @networkredux it has been fixed, thanks.",Thu Sep 29 23:25:11 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Lets try this again, a much needed update:
http://t.co/xHRUdCk7",Thu Sep 29 23:24:49 +0000 2011,en,4,False,0,False,,tbrenneke,tbrenneke
@cjgraphix Absolutely!  Thank you!,Thu Sep 29 23:21:47 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"Scaling on AWS as needed.  Consistently, slowly.  Consistently slow.",Thu Sep 29 23:09:15 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Happy to be participating and helping at this year's 9th annual NACCE:  nacce2011.com,Mon Sep 12 23:27:47 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
