Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
With some amazing friends @jenn_rtr @wellbesolutions photomatt hat tip: @lauriesegallcnn all at… http://t.co/8vyrWTeaME,Tue Dec 17 04:02:04 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.97543192, 40.69957655]}",Chris Cunningham,C2cunningham
This is what doing good looks like @charitywater  scottharrison @ Brooklyn Navy Yard http://t.co/CEgzyB1Nr3,Tue Dec 17 02:59:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97543192, 40.69957655]}",Chris Cunningham,C2cunningham
You know who you are @charitywater scottharrison @ charity: ball 2013 http://t.co/m6H3vrXCKU,Tue Dec 17 02:58:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97756502, 40.70241521]}",Chris Cunningham,C2cunningham
Lucky to stand with my friend scottharrison on his big night. Changing the world by creating clean… http://t.co/JvBvuVrGdu,Tue Dec 17 02:57:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97756502, 40.70241521]}",Chris Cunningham,C2cunningham
@wmargiloff thank you!,Mon Dec 16 17:20:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99692002, 40.7249683]}",Chris Cunningham,C2cunningham
"one of the best things a tech founder who went through a pivot can do is share the story. by sharing, other's may be…http://t.co/ot7tKncvcB",Mon Dec 16 17:08:07 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Lessons from a Long and Painful Pivot by @Lagorio @inc http://t.co/az9ozIGEaU,Mon Dec 16 16:21:59 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Anyone that loves, lives and breaths NYC.  Read.  Good find paulolliver http://t.co/W1W8ZyZ8w2",Sun Dec 15 02:59:51 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
@baratunde have a idea to run by you.  Coffee next week.,Sun Dec 15 02:26:35 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99419255, 40.72699252]}",Chris Cunningham,C2cunningham
@Brooklyn was real last night with some mgmt http://t.co/C0ibs5B56z,Sat Dec 14 17:48:41 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
No sleep till!  On the train with Pauly Nuts heading to Brooklyn for mgmt http://t.co/bBP6kEOrOw,Sat Dec 14 01:43:41 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
@baratunde thank you again for the life lessons and advice http://t.co/HI8tFddKLA,Fri Dec 13 22:47:44 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9932092, 40.72720702]}",Chris Cunningham,C2cunningham
@chrisappssavvy @appssavvy @appssavvy Friday night.  Drinks and ping pong http://t.co/fwsXu0OJlN,Fri Dec 13 22:13:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99691182, 40.72500881]}",Chris Cunningham,C2cunningham
@MikeBrownJr @BoweryCapital well done bringing great people together today http://t.co/gaIgYc6Jmd,Thu Dec 12 15:34:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98504609, 40.74116829]}",Chris Cunningham,C2cunningham
@appssavvy's @micburke27 speaking today at #DDSum13: Panel: Content Marketing &amp; Native Advertising: Beyond the Hype http://t.co/bDngubiTQx,Wed Dec 11 18:53:43 +0000 2013,en,0,False,1,False,,Chris Cunningham,C2cunningham
Hitting break- even feels good,Wed Dec 11 14:52:23 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99747758, 40.72425612]}",Chris Cunningham,C2cunningham
"Native Ad Workshop Leaves FTC Perplexed @adweek http://t.co/iRE66CtKJg, including commentary from yours truly.",Thu Dec 05 16:41:32 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Imagine if everyone took more meetings to offer help and advice vs. ask for something,Wed Dec 04 23:27:49 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.01230409, 40.71558845]}",Chris Cunningham,C2cunningham
"Looking forward to participating in #startup stories w/ @JbeforeD, @lambinata, @WareSarah via @SoDAspeaks (DM 4 code) http://t.co/latRWxH5sj",Wed Dec 04 17:12:50 +0000 2013,en,0,False,1,False,,Chris Cunningham,C2cunningham
@mikeso1omon yes!  Dude you are in newton so am I!!,Fri Nov 29 01:21:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.1979679, 42.35450997]}",Chris Cunningham,C2cunningham
"Thankful someone can wear those shoes and look so cute on turkey day @ Newton, MA http://t.co/S2F1ueJtTX",Thu Nov 28 22:24:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.22627443, 42.34885058]}",Chris Cunningham,C2cunningham
"Thanksgiving is a time to offer thanks but also a great time to update all your FB, twitter and linkedIn profile and cover photos",Wed Nov 27 19:10:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.19771108, 42.35436213]}",Chris Cunningham,C2cunningham
romantsun's photo http://t.co/epNBzYDmrv,Wed Nov 27 18:22:12 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
@EShoiks like!!!!!,Mon Nov 25 03:58:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01219886, 40.71594738]}",Chris Cunningham,C2cunningham
"@reggiepurose @hnshah yes 100%.  Everyone is home, checking emails, no distractions. Just make the intro good!",Mon Nov 25 03:58:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01215926, 40.7159821]}",Chris Cunningham,C2cunningham
@Patriots lets go tonight,Mon Nov 25 01:38:30 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.01221337, 40.71583106]}",Chris Cunningham,C2cunningham
Best time to get a response from someone you are trying to reach.....Sunday,Mon Nov 25 01:37:55 +0000 2013,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-74.01219994, 40.71594431]}",Chris Cunningham,C2cunningham
@Hughcevans @BettinaLuescher thank you for a wonderful evening,Sun Nov 24 13:24:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01271389, 40.71547651]}",Chris Cunningham,C2cunningham
Fun night meeting David Guetta at the UN for the global launch of music video 'One Voice' in support… http://t.co/Np28fqtFgM,Sat Nov 23 03:33:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96867275, 40.74922394]}",Chris Cunningham,C2cunningham
Heading to the UN to hang w Secretary General Ban Ki-moon and David Guetta for the global launch of music video 'One Voice',Sat Nov 23 00:09:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97302929, 40.72455954]}",Chris Cunningham,C2cunningham
How could you not want to experience the four seasons and a nice brisk fall. Love the east coast,Tue Nov 19 14:22:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9908117, 40.73635302]}",Chris Cunningham,C2cunningham
loud and annoying Harley Davidson motorcycles that rev their engines don't mix in residential city streets,Sat Nov 16 20:37:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01134888, 40.71613573]}",Chris Cunningham,C2cunningham
@baratunde dude that's mine sorry won't happen again,Fri Nov 15 20:44:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00772766, 40.71477661]}",Chris Cunningham,C2cunningham
@pilidr thanks for the note and promise to look you up in Berlin one day,Fri Nov 15 03:47:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9276979, 40.72911582]}",Chris Cunningham,C2cunningham
If you don't have global entry you should,Fri Nov 15 03:46:17 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.92506833, 40.73317467]}",Chris Cunningham,C2cunningham
After 6 weeks of consistent domestic and international travel I can unpack for good.  I would kiss the streets of NYC but that's dirty,Fri Nov 15 03:45:15 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Just gave my talk here in London @noahconference made my point that context and timing matter most in… http://t.co/vTU19EPIoe,Wed Nov 13 18:03:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.08407116, 51.5088493]}",Chris Cunningham,C2cunningham
The sun is out in London.  @noahconference @ Tower Bridge http://t.co/nUJaWPJEUK,Wed Nov 13 11:38:55 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.07525206, 51.50576416]}",Chris Cunningham,C2cunningham
Presenting this evening @NOAHConference http://t.co/ISLuoa5vqO. This year’s theme: “How Big Can It Get.”,Wed Nov 13 04:25:31 +0000 2013,en,0,False,1,False,,Chris Cunningham,C2cunningham
Heading to London for @NOAHConference,Tue Nov 12 00:42:13 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
my definition of a Sunday Funday...keeping up with Bertie and Henry @ 291 Union Street http://t.co/aSxWK7tJ1L,Sun Nov 10 18:13:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997052, 40.682898]}",Chris Cunningham,C2cunningham
Love you NYC http://t.co/VloAalXuc1,Sun Nov 10 04:28:20 +0000 2013,en,0,False,1,False,,Chris Cunningham,C2cunningham
Thanks to @33voices for the interview opportunity: Making Advertising Better http://t.co/r6U9LQJYzE,Fri Nov 08 23:20:11 +0000 2013,en,1,False,1,False,,Chris Cunningham,C2cunningham
Sometimes consider moving to the Bay Area.  Best reasons to come west are ?,Fri Nov 08 14:36:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40537686, 37.79103194]}",Chris Cunningham,C2cunningham
How Tweet It Is: Recapping Twitter's NYSE Debut @bloombergtv http://t.co/YcsZYoigmn.,Fri Nov 08 04:59:46 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
bloomberg west going on at 5pm EDT to chat about  #twitterIPO.  Wish it was outside as the weather in… http://t.co/Y0ueSJF8FY,Thu Nov 07 21:37:23 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
bloomberg west going on at 5pm EDT to discuss #twitterIPO @ Pier 3 http://t.co/EtLJEqlbKo,Thu Nov 07 21:35:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39580095, 37.79760671]}",Chris Cunningham,C2cunningham
Appearing live on @BloombergTV's #TakingStock at 5 pm Eastern talking #TwitterIPO. Watch it here: http://t.co/ixkBfZG1V7,Thu Nov 07 21:18:33 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking today @TALKNYC's Tech Madison Avenue: Spotlight NYC: Silicon Alley-Ready for Prime Time? http://t.co/okVYOKxoXI,Wed Nov 06 16:06:45 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Why does all hold music sound like soft porn,Tue Nov 05 17:45:31 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9970638, 40.7250284]}",Chris Cunningham,C2cunningham
Thank you JIAA of Japan for visiting appssavvy HQ today. Enjoyed having you and thank god for the… http://t.co/Qr232B9bBZ,Tue Nov 05 17:18:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99700307, 40.72497001]}",Chris Cunningham,C2cunningham
@talknyc's Tech Madison Avenue is Wednesday! Use code TMATNYC for 30% off registration: https://t.co/nB5WjJmDyv,Mon Nov 04 19:38:17 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Welcome to the Benpile. CC @benhuh http://t.co/8Zv4aacYYP,Sat Nov 02 01:23:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.26349276, 53.33515792]}",Chris Cunningham,C2cunningham
My hero David Carr from NYT.  A true reporter and journalist.  So l @ Christ Church Cathedral http://t.co/OvQLSZpx8K,Fri Nov 01 00:20:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.27125144, 53.34344203]}",Chris Cunningham,C2cunningham
Great to run into old friends in Ireland http://t.co/EjfLmuNI16,Thu Oct 31 23:48:52 +0000 2013,en,0,False,2,False,,Chris Cunningham,C2cunningham
Bono just moved a bunch of people on a table to accommodate David Carr with a seat. Awesome dude. #WebSummit,Thu Oct 31 22:02:21 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-6.27149202, 53.34334376]}",Chris Cunningham,C2cunningham
Looking forward to speaking @WebSummitHQ tomorrow on the Digital Stage: Ad-Tech Panel: Compelling the Click http://t.co/UBPWhi0nj3,Wed Oct 30 21:58:18 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Opening the Nasdaq in Dublin with Ireland's prime minister.  The big orange head belongs to the… http://t.co/X7OOZrZZ6a,Wed Oct 30 13:38:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.2260294, 53.32651587]}",Chris Cunningham,C2cunningham
Next stop Dublin,Tue Oct 29 23:13:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17534467, 40.69818689]}",Chris Cunningham,C2cunningham
@billwise thanks for the conversation.  Congrats on a very impressive business,Tue Oct 22 17:14:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99461374, 40.73064015]}",Chris Cunningham,C2cunningham
So nice to get home after a week on road.,Tue Oct 22 02:09:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.82347405, 40.71257522]}",Chris Cunningham,C2cunningham
"RT @williamsjed: Ready for this am's @DigitalHwood panel on Native Ads, featuring @chrisappssavvy @adamostrow... http://t.co/ApRqyYvdre",Mon Oct 21 15:44:26 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking @DigitalHwood 2morrow: Native Advertising: Digital Ad Industry Gets Serious About Better Advertising http://t.co/ApRqyYvdre,Sun Oct 20 21:58:59 +0000 2013,en,1,False,2,False,,Chris Cunningham,C2cunningham
My own nike shoot @ Four Seasons Resort Lana'i at Manele Bay http://t.co/1kEX60ESiA,Sat Oct 19 22:06:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.89639568, 20.74138544]}",Chris Cunningham,C2cunningham
How Deep Links Could Revolutionize Mobile Advertising by @ToddWasserman @mashable http://t.co/BuyCSQQseZ,Sat Oct 19 14:59:10 +0000 2013,en,0,False,1,False,,Chris Cunningham,C2cunningham
Friday diving wet suits half mass lana'i lobby2013 @ Four Seasons Resort Lana'i at Manele Bay http://t.co/VGjvWWdxRS,Sat Oct 19 00:49:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.89639568, 20.74138544]}",Chris Cunningham,C2cunningham
Today's dive site first cathedral lana'i @ Four Seasons Resort Lana'i at Manele Bay http://t.co/Go0s1XxthL,Sat Oct 19 00:46:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.89639568, 20.74138544]}",Chris Cunningham,C2cunningham
Facebook's New Custom Ad Tools Target an Audience From Desktop to Mobile by @GarettSloane @adweek http://t.co/aRwoUrQcKC,Wed Oct 16 17:57:23 +0000 2013,en,1,False,2,False,,Chris Cunningham,C2cunningham
"RT @TALKNYC: Meet Chris Cunningham, CEO of Appssavvy. He'll join us at #TMA13. Looking forward to it!",Wed Oct 16 16:38:13 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy's @micburke27 presenting today at AGC Partners' Tenth Annual East Coast Technology Growth Conference http://t.co/nXCagVu9fP,Wed Oct 16 16:06:08 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @mashable: Pinterest Drives More Traffic to Publishers Than Twitter, LinkedIn, and Reddit Combined http://t.co/i4pCHs6fhp",Wed Oct 16 08:08:38 +0000 2013,en,232,False,0,False,,Chris Cunningham,C2cunningham
@TALKNYC look forward to an awesome day,Tue Oct 15 23:25:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01354962, 40.71530545]}",Chris Cunningham,C2cunningham
@DMA_USA's #DMA13 begins tomorrow. On Monday @appssavvy's @micburke27 speaking: Native Display Advertising... http://t.co/pl6V8gUJFD,Fri Oct 11 17:00:01 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
It's interesting.  @amtrack is amazing but it's a bumpy ride the entire way but people don't mind.  Something to think about when you fly,Thu Oct 10 14:51:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.84701406, 40.10962134]}",Chris Cunningham,C2cunningham
Thank you virginamerica for allowing me to watch sox playoffs on both my flights to and from SF this… http://t.co/Q4aHlnYwWg,Wed Oct 09 04:01:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Chris Cunningham,C2cunningham
About a month away from speaking @NOAHConference http://t.co/ISLuoa5vqO. This year's theme: “How Big Can It Get.”,Tue Oct 08 17:44:11 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
24 hours in SF starts now,Tue Oct 08 06:31:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38458847, 37.60648429]}",Chris Cunningham,C2cunningham
@RedSox lets do this again,Mon Oct 07 22:37:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77976922, 40.64348044]}",Chris Cunningham,C2cunningham
@Samsung bought 8-9 full page ads right in the middle of today's NYT business section.  I guess advertising works,Sun Oct 06 18:32:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01233036, 40.71573201]}",Chris Cunningham,C2cunningham
Friday night old fashion @ The Greek http://t.co/7Jl8rU0D2C,Fri Oct 04 23:58:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.009494, 40.723696]}",Chris Cunningham,C2cunningham
@markjosephson lets get tickets and go,Fri Oct 04 02:35:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01219056, 40.71586908]}",Chris Cunningham,C2cunningham
@markjosephson she's pretty,Fri Oct 04 01:16:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01223759, 40.7159156]}",Chris Cunningham,C2cunningham
Love my new bling http://t.co/G8rkBxh34q,Fri Oct 04 00:54:59 +0000 2013,en,0,False,1,False,,Chris Cunningham,C2cunningham
Woof! http://t.co/Qk5X8TMAWW,Fri Oct 04 00:28:18 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Better to reach people using a cookie or timing?  TV vs. online.  Thinking of my next bi-line.  Send me your thoughts,Thu Oct 03 12:15:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01318239, 40.71615406]}",Chris Cunningham,C2cunningham
