Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Indabamusic Remix The Qemists – Win Digidesign Gear http://bit.ly/azszHg,Thu Sep 09 23:08:26 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Dr. Brimstone's inteview with Aesop a.k.a TokyoSinz  - Check out this Session on @IndabaMusic http://bit.ly/bgsyIV,Wed Sep 08 05:07:33 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic Remix OK Go and Get Your Track On Rock Band http://bit.ly/bioHJR,Wed Sep 08 05:00:18 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
OK Go - White Knuckles Remix Contest - Indaba Music http://bit.ly/a5F4wp,Wed Sep 08 03:02:17 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"August Newsletter: All New Features, New Look, Amazing Opportunities & More - http://eepurl.com/WVwc",Tue Aug 31 13:24:54 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"With Relaunch, Indaba Goes Major - http://weallmakemusic.com/with-relaunch-indaba-goes-major/",Mon Aug 30 18:07:38 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic Nightclub City Offers the Chance to be Heard by Millions http://bit.ly/bFS2Mu,Fri Aug 27 08:32:48 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
http://t.co/01NvBV2,Tue Aug 24 20:01:00 +0000 2010,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic Welcome to the New Indaba Music. http://bit.ly/ddOtvX,Mon Aug 23 04:41:44 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @kthxmusic: the creator of @Indabamusic was the mastering engineer of ""cooler than me""
mind = blown",Thu Aug 19 16:48:06 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Watching Indaba @livestream http://livestre.am/ilgc,Wed Aug 04 21:54:44 +0000 2010,tl,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @SnoopDogg: still trying to pick my top 3 remixes.. what do yall think? http://bit.ly/btkXIu,Tue Jul 27 22:33:16 +0000 2010,en,27,False,0,False,,Matthew Siegel,MatthewLSiegel
I’m With the Band: Linkin Park’s Mike Shinoda Talks About Online Fan Collaboration Contest http://bit.ly/9Hpd4m,Thu Jul 22 13:56:15 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @IndabaRadio: Check out these songs from MARS BLUE on @IndabaMusic http://bit.ly/cXBdu4,Sun Jul 18 23:59:30 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Linkin Park Featuring...You Contest - Indaba Music http://bit.ly/d7uLUi,Tue Jul 13 21:44:46 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
via @huffingtonpost: ASCAP's attack on Creative Commons http://huff.to/b7rGqy,Tue Jul 13 15:57:49 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"I really have to say, NASA's social media strategy is AMAZING. Check out the LRO's relationship status http://bit.ly/bQnLB8",Fri Jul 09 01:40:33 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @NBCNewYork: Stabbing Spree Near West Village Apple Store http://bit.ly/dh0vLR,Fri Jul 09 01:38:06 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Nappy Roots Remix Contest - Fishbowl - Indaba Music http://shar.es/mUZKT,Thu Jul 08 23:18:05 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Watch Indaba Music - Peace Partners on Vimeo! http://vimeo.com/11663299,Fri Jul 02 16:52:07 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Theory: Bros Make The Most Money http://bit.ly/9hLvzN,Thu Jul 01 18:04:31 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
4 Reasons Why Indaba Music is Dominating Socially-Driven Music Collaboration Online: http://bit.ly/amXZJi via @addthis,Thu Jul 01 17:00:49 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
A Message From Our Founders: A New Indaba Is On The Way! - Indablog - Indaba Music http://shar.es/mDT5S,Wed Jun 30 14:33:11 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
PHOTOS: The World’s Best Beards http://styleite.com/bqyni,Tue Jun 29 16:04:26 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
my first post for the comet - 3 tips for artist survival: http://thecomet.com/posts/artist_survival_in_a_changed_music_business,Fri Jun 25 18:04:51 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
goldman wields power - not so subtly... http://twitpic.com/1zmrp6,Thu Jun 24 21:18:35 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba ranked #3 Music 2.0 site - http://gu.com/p/2tvfy/tw,Thu Jun 24 19:03:25 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music – a great resource for music teachers and students http://bit.ly/aV4IqP via @AddToAny,Thu Jun 24 18:26:26 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
listening to another minnick wonder...peter gabriel remix w/o instruments - all kitchen stuff - www.indabamusic.com/submissions/show/20124,Thu Jun 24 15:19:31 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"david minnick's Peter Gabriel Remix Contest - ""Games Without Frontiers"" Submission - Indaba Music http://shar.es/mIgpF",Thu Jun 24 15:18:08 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Breaking Down a Diss Routine  - Scratch DJ Academy - Artist In Residence Blog - Indaba Music http://shar.es/my85V,Thu Jun 17 01:32:59 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Jason Moran - RFK In the Land of Apartheid - Indaba Music http://shar.es/myTcZ,Wed Jun 16 21:42:14 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
ARTIST SPOTLIGHT: Damian Marley - Electronic Musician Presents Blog - Indaba Music http://shar.es/mlJ9o,Tue Jun 15 17:55:09 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Creating, Producing, Analyzing, & Critiquing Music in the Cloud: IndabaMusic & Music Education http://bit.ly/co5z8V",Mon Jun 14 13:49:48 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Caught in the Net: Be an expert, do your own remix http://www.independent.co.uk/news/a1996894.html",Fri Jun 11 17:07:08 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Music in Advertising - Rick Goetz - Artist In Residence Blog - Indaba Music http://shar.es/mZZ9I,Tue Jun 08 14:54:46 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Man missing after avalanche on Mount Rainier - http://bit.ly/dsK01w #cnn,Sun Jun 06 13:38:41 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Dan Black Remix Contest on@IndabaMusic http://bit.ly/avswXR#remixdanblack,Sat Jun 05 02:58:31 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"May Newsletter: Contest With Peter Gabriel, Submit To The Electronic Musician Digital Mixtape, More - http://eepurl.com/zHQR",Thu May 27 17:28:32 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Studio Access: Electronic Musician Presents - Indaba Music http://shar.es/mjLWA,Thu May 27 16:03:33 +0000 2010,und,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Electronic Musician Digital Mixtape Vol. 1 - Indaba Music http://shar.es/mj5fI,Thu May 27 15:41:45 +0000 2010,es,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Peter Gabriel Remix Contest on @IndabaMusic http://bit.ly/apwbWp #remixpetergabriel,Thu May 20 17:48:15 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @thecrimson Former Harvard Student Indicted For Falsified Applications, Identity Fraud | The Ha.. http://bit.ly/bCkqBm",Tue May 18 17:17:27 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Lets Write a Song with Wired! - Check out this session on @IndabaMusic http://bit.ly/9DP49T,Thu May 06 02:56:03 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
david minnick's Skullcandy | Snoop Dogg Remix Contest Submission - Indaba Music http://shar.es/mcctJ Most. Amazing. Remix. EVER.,Fri Apr 30 18:05:44 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"April Newsletter: Our New DAW, Remix Snoop Dogg, Production Lessons, More - http://eepurl.com/um0h",Thu Apr 29 14:45:57 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"More Music Industry News: Pirate Bay, MySpace PR Exec Leaves, AOL Down, Indaba Debuts & More http://bit.ly/djBLAk",Wed Apr 28 17:45:45 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @cnet Indaba updates online recording app | Digital Noise: Music and Tech - CNET News http://bit.ly/auIdVw,Wed Apr 28 00:33:32 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out ""Mantis"" the new web-based Digital Audio Workstation from @IndabaMusic http://bit.ly/dtAuzm",Tue Apr 27 18:00:46 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
In Billboard: Indaba Music Unveils Cloud-based Artist Workstation: http://bit.ly/bdARve,Mon Apr 26 21:22:37 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out ""Mantis"" the new web-based Digital Audio Workstation from @IndabaMusic http://bit.ly/dtAuzm",Mon Apr 26 14:26:10 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @RuthieFrieds: Also with the epic @matthewlsiegel RT @RuthieFrieds: Anzac Day @Kingswood with the Friedlanders. Eating in front of mo ...,Sun Apr 25 21:54:13 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @topcultured KFC Double Down Luther Burger | Top Cultured http://bit.ly/9af7g4,Fri Apr 23 21:17:14 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Want loyal clients? Trust your employees - Executive Inbox | Crain’s New York Business http://shar.es/mvZQb,Mon Apr 19 22:20:18 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @shareables Experience of DVD Pirate Vs Paying Customer http://tnw.to/15yJf,Fri Apr 16 16:23:33 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The RIAA and MPAA Have Failed To Understand A Cultural Shift | Techi.com http://bit.ly/br21nY,Fri Apr 16 16:22:48 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check this video out -- Louis Armstrong-What A Wonderful World(Death Metal Version) http://youtu.be/JLkOYHYQ2tc,Thu Apr 15 22:29:52 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Remix Ozomatli For $$, Official Release, MySpace & RCRD LBL Features, More - http://eepurl.com/symB",Thu Apr 15 21:51:09 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @matisyahu: last grand prize winner #remixmatisyahu congrats Cassetti. see you in the studio http://bit.ly/bzkTfm,Wed Apr 14 21:09:22 +0000 2010,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
Only 1 Week Left To Submit Your Róisín Murphy Remix - http://eepurl.com/rGTz,Wed Apr 14 21:08:53 +0000 2010,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out my mom at work! Consumerists' Hands-On Taste Test With The KFC Double Down - http://bit.ly/anYNQC,Tue Apr 13 21:43:42 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @matisyahu: Up all night in Argentina listening to remixes via @indabamusic trying to pick one. Soooo hard. My head is spinning.,Tue Apr 13 20:49:13 +0000 2010,en,6,False,0,False,,Matthew Siegel,MatthewLSiegel
"Sure, the iPad Is Cool. But Have You Played With Dell's ""Streak''? http://bit.ly/adslKf",Fri Apr 09 20:01:29 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @snoopdogg: been listn to some of these remix of my Indaba contest. whoo wants in??? http://bit.ly/cTx8xy,Thu Apr 08 04:29:56 +0000 2010,en,24,False,0,False,,Matthew Siegel,MatthewLSiegel
Studio Access: Sydney Wayser - Artist In Residence - Indaba Music http://shar.es/mq7ZI,Wed Apr 07 18:50:16 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Electronic Music vs. Acoustic Music - Indablog - Indaba Music http://shar.es/m2k6v,Mon Apr 05 15:33:06 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Checking out ""TAKE YOUR SHIRT OFF REMIX WINNERS"" on Nappy Boy Online: http://ning.it/dCa6qW",Fri Apr 02 16:40:02 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Skullcandy | Snoop Dogg Remix Contest: http://bit.ly/aposrn via @IndabaMusic,Thu Apr 01 20:11:33 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@Snoopdogg Remix Contest with @Skullcandy on @IndabaMusic http://www.bit.ly/ahL03v #remixsnoop,Thu Apr 01 19:39:57 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Remix John Cage- 4'33"" - Indaba Music http://shar.es/mrQob",Thu Apr 01 15:23:26 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"March Newsletter: Remix Raheem DeVaughn & Róisín Murphy, Win $1,000, A Feature on Perez Hilton and More! - http://eepurl.com/kzMO",Mon Mar 29 18:23:19 +0000 2010,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @PerezHilton Attention Remixers! Contest on Indaba Music | PerezHilton.com http://ow.ly/1qumdb,Thu Mar 25 16:40:19 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Only good thing about your bldg being on fire is meeting all the dogs that live here http://twitpic.com/1ajk0o,Wed Mar 24 02:23:12 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
First Annual FlashFwd Event http://dws34.th8.us,Sun Mar 21 19:12:56 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Matisyahu Remix Contest - ""One Day"" - Indaba Music http://shar.es/mfhny",Sun Mar 21 18:40:39 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Remix Raheem DeVaughn - Win $1,000! - http://eepurl.com/kcVH",Thu Mar 18 16:18:41 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
http://www.businessinsider.com/how-to-not-be-a-jerk-at-sxsw-2010-3,Fri Mar 12 01:42:50 +0000 2010,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @matisyahu: Tweet a link @ me of the ""One Day"" remix u voted for & include #remixmatisyahu. 10 voters who tweet will win tix http://b ...",Fri Mar 12 01:20:14 +0000 2010,en,19,False,0,False,,Matthew Siegel,MatthewLSiegel
Air Colbert!! http://twitpic.com/17yr6f,Thu Mar 11 20:48:22 +0000 2010,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Voting starts! Weezer Remix Contest - ""Love Is The Answer"" - Indaba Music http://shar.es/mbvr5",Wed Mar 10 22:02:55 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Avis fail. http://twitpic.com/17lccj,Tue Mar 09 20:36:43 +0000 2010,fr,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music wins SoundCtrl/Pepsi FastFw Award! http://6ttt9.th8.us Thanks @SoundCtrl!,Tue Mar 09 18:10:22 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Leaving beautiful Utah in a few hours; back to slushy NYC,Mon Mar 01 02:30:57 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"February Newsletter: New Myspace Application & Embeddable Audio Player, Remix Matisyahu & Weezer and More! - http://eepurl.com/ikgD",Fri Feb 26 18:24:33 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Nominate Mantis Evar for #FlashFwd Innovator! Make him a finalist to win a trip to SXSW by voting - http://soundctrl.com/flashfwd/,Fri Feb 26 04:33:59 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Music Fundamentals- Lesson 1 - Theory and Composition Blog - Indaba Music http://shar.es/m0GB2 via @sharethis,Fri Feb 26 00:13:20 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @anulman: @matthewsiegel was just talking about Die Antwoord. Here's the two videos you want: http://bit.ly/c2MuOL & http://bit.ly/9P ...,Thu Feb 25 23:52:10 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @blackweb20 Connect and Collaborate at Indaba Music http://bit.ly/c41i3K,Tue Feb 23 23:23:50 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Widgets are cool. Indaba widgets are really cool. Matthew Siegel's Profile Songs: http://www.indabamusic.com/people/matt,Mon Feb 22 18:04:00 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Bungalow Bill's Matisyahu Remix Contest - ""One Day"" Submission - Indaba Music http://shar.es/mavQYTHIS IS A SICK REMIX",Thu Feb 18 23:57:12 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Thursday's Music News- 2/18/10 - Indablog - Indaba Music http://shar.es/mavk7,Thu Feb 18 23:44:53 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Har Mar Superstar Contest Winners Announced - ""Tall Boy"" - Indaba Music http://shar.es/ma3hs",Thu Feb 18 14:41:30 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
http://www.businessinsider.com/south-korean-sausage-sales-surge-as-people-use-them-for-iphone-styluses-2010-2,Fri Feb 12 17:42:41 +0000 2010,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Thursday's Music News- 2/11/10 - Indablog - Indaba Music http://shar.es/mntO9,Thu Feb 11 22:12:49 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Matisyahu Remix Contest - ""One Day"" - Indaba Music http://shar.es/mnpG8 #remixmatisyahu",Thu Feb 11 17:47:07 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Wednesday's Music News- 2/10/10 - Indablog - Indaba Music http://shar.es/aLLdd,Wed Feb 10 23:42:48 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
New Weezer Contest: Get On A Major Label Release & Earn Royalties! - http://eepurl.com/hLVL #remixweezer,Wed Feb 10 18:54:40 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Weezer Remix Contest - Love is the Answer: http://bit.ly/aTnci2 #remixweezer,Wed Feb 10 04:15:05 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Can this pickle get more fans than Nickleback? http://bit.ly/dkKMdg,Tue Feb 09 21:22:02 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Monday's Music News- 2/8/10 - Indablog - Indaba Music http://shar.es/aL7wI via @sharethis,Tue Feb 09 01:04:32 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @TechCrunch: The Filter Reboots As Recommendation Engine For Hire, Ex-Googler Doug Merrill Joins Board http://tcrn.ch/bZfePk",Mon Feb 08 20:03:42 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Learn thru imitation - Phil Moffa | Vinyl Life - Artist in Residence Blog - Indaba Music http://shar.es/aLXdS via @sharethis,Mon Feb 08 05:41:50 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"re: Larry Peryer: ""citizens of Iran, welcome to 1960"" - http://www.nytimes.com/2010/02/04/world/middleeast/04iran.html?hp",Wed Feb 03 18:44:58 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @FILTERmagazine FILTER Magazine - News - The Bird and the Bee To Release Hall and Oates Tribute Album http://ow.ly/1nNw7b,Tue Feb 02 23:43:50 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Macmillan's Amazon Beatdown Proves Content Is King - http://twurl.nl/wmcgll (via @listeningpost),Tue Feb 02 12:37:22 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
xkcd has the Spirit - http://shar.es/aPc33 Who's a good rover?,Fri Jan 29 21:54:58 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"January Newsletter: Tips To Promote Your Remixes, Indaba Music's Best Of 2009, Learn The Jazz Blues & More! - http://eepurl.com/gZpH",Thu Jan 28 16:35:24 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Sitting in a restaurant...and on comes Jukebox the Ghost! Hold it in. Seriously.,Tue Jan 26 01:21:37 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Mixing Tricks - Scratch DJ Academy - Artist In Residence Blog - Indaba Music - http://shar.es/aSl9y,Mon Jan 25 15:52:00 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: Use Bonus Beats From Your Records (Scratch Academy): http://bit.ly/89cwX9,Wed Jan 13 21:48:21 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music & Electronic Musician Announce Integrated Marketing Partnership http://bit.ly/7u5rRA,Wed Jan 13 02:32:33 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @refeup 100 Resources for DIY Musicians from Label 2.0 http://bit.ly/6QnoZi,Mon Jan 11 02:56:38 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Passion pit! http://twitpic.com/xavyb http://twitpic.com/xaw11 http://twitpic.com/xawb7,Sat Jan 09 04:18:14 +0000 2010,fr,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Passion pit! http://twitpic.com/xavyb http://twitpic.com/xaw11,Sat Jan 09 04:07:38 +0000 2010,fr,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Thursday's Music News - Indablog - Indaba Music - http://shar.es/aQOBn,Fri Jan 08 17:52:07 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The Foundation Part 1: Mixing - Scratch DJ Academy - Artist In Residence Blog - Indaba Music - http://shar.es/aQY80,Thu Jan 07 17:41:07 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Wednesday's Music News (1/6) - Indablog - Indaba Music - http://shar.es/aQv0S,Wed Jan 06 23:45:57 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
IPR PODCAST # 2 (12-30-2009) - Dr. Brimstone - Indaba Music - http://shar.es/aUibY,Mon Jan 04 20:44:42 +0000 2010,sl,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Holiday Music as Nostalgia - Indablog - Indaba Music - http://shar.es/aOB0V,Sat Dec 26 05:00:33 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"T-Pain ""Take Your Shirt Off"" Remix Contest - Indaba Music - http://shar.es/aDk1X",Fri Dec 18 22:56:34 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"@rackspace = horrible. Indaba Music, along with half the internet, is down.",Fri Dec 18 21:52:26 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The iPhone And The Droid Face Off.. In Song - http://www.washingtonpost.com/wp-dyn/content/article/2009/12/15/AR2009121504134.html,Wed Dec 16 19:22:32 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @MobileCrunch The iPhone and the Droid face off.. in song http://bit.ly/81qifr,Wed Dec 16 00:37:36 +0000 2009,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
Freezing in NY. Headed to Chicago for weekend. Something tells me this isn't a good move.,Fri Dec 11 19:31:09 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Proof that my parents are the only people using Bing. Why search for ""twitter"" when you can go to twitter.com? http://bit.ly/5GqjMS",Wed Dec 02 15:12:36 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @huffingtonpost Space Shuttle Atlantis Launch: AWESOME VIDEO From Multiple Points of View http://bit.ly/4TSRIk,Tue Dec 01 20:39:48 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Bigget cannoli EVER :-) http://twitpic.com/r7vkr,Fri Nov 27 22:23:38 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
House marathon = terrific thanksgiving,Thu Nov 26 20:17:36 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Get Paper Cha$erz V1 for free! A Hip-Hop mix tape created on Indaba by 22 musicians from 3 continents! http://bit.ly/6Sqezj (@indabamusic),Wed Nov 25 22:00:35 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Back in nyc. Successful trip to #cyberposium.,Sat Nov 21 22:59:23 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Its interesting that jim balsille (rim) is very deliberately NOT saying the word iPhone #cyberposium,Sat Nov 21 14:13:31 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Cyberposium = not as cool at the harvard yale game,Sat Nov 21 13:32:43 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
#mhdbos Music hack day starting soon,Sat Nov 21 03:49:37 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@davidcgarrison you know that's where I lived in school on the left. Great shot btw - see you tomorrow,Fri Nov 20 22:31:44 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
On my way to Boston for a panel at the HBS Cyberposium. I love the train.,Fri Nov 20 22:30:39 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Indaba Music Newsletter: http://bit.ly/2wRkJl, Enter the Phone Wars, Get Featured In Filter Magazine, Explore Our Clips Library And More!",Fri Nov 20 01:00:07 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
skeptical hippo. enough said. http://www.motivatedphotos.com/?id=27658,Wed Nov 18 01:24:20 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
First tweet from the droid. Nice.,Sun Nov 08 01:58:02 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Whew. Incredible day at the WGBH studio in Boston w #IndabaMusic members Toshi O, Pikes Peak Ringers, and of course Yo-Yo Ma!",Wed Nov 04 23:40:33 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Mic ing a handbell choir is evidently one of the more complex recording challenges out there,Wed Nov 04 15:51:24 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The handbells are here! Pikes Peak Ringers are in the studio,Wed Nov 04 14:27:56 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Arrived at WGBH for the Yo-Yo session. Handbells being unpacked. #indabamusic,Wed Nov 04 13:48:43 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Psyched for today's studio session w yo-yo ma and indaba members. Haven't been up this early in a while #indabamusic,Wed Nov 04 12:54:55 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Player Spotlight: Mantis Evar: http://bit.ly/4gJqaI,Wed Oct 14 12:04:00 +0000 2009,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
