Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Haven't had a drop of alcohol for 5 weeks after ""quitting"" on a dare. Not sure if it's good or bad that ""quitting"" was this easy :-|",Tue Sep 09 23:10:33 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"Getting real tired of your s**t, Yelp. Why are 50% of restaurant closing times wrong?",Tue Sep 09 23:02:01 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
Need to be 10x better because you 3x underestimate the incumbent &amp; users perceive switching cost as 3x higher,Tue Sep 09 23:00:09 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
I miss Outbox :(,Tue Sep 09 22:53:41 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"@smerani Best tweet ever, man",Tue Sep 09 20:12:32 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"RT @sama: If BABA goes out at a $160B valuation, that makes YHOO's 24% stake worth $38.4B.  YHOO market cap?  $39.4B (yes, there are some t…",Mon Sep 08 03:57:01 +0000 2014,en,69,False,0,False,,Roger Dickey,rogerdickey
@rabois would be great if this clips to my glasses that i already wear every day,Fri Sep 05 20:32:23 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"@cyrusradfar @FaMess @ViaCorrado we can't all be as funny as you, Cy",Fri Sep 05 20:29:53 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
@ZachWeiner http://t.co/kcAJ8cwLiZ,Fri Sep 05 20:27:29 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
"@kangaroo5383 drivers pickup food from warehouse, deliver to multiple customers, you manage everything with consumer app + logistics logic",Fri Sep 05 20:24:12 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
@kangaroo5383 @Uber @Uber_API or build your own SpoonRocket,Fri Sep 05 20:14:03 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
@closetclicks i don't see it,Fri Sep 05 03:26:35 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
@hunterwalk @FancyHands Do you know any startups built on their API? https://t.co/cI6k5TpYtZ,Thu Sep 04 00:29:59 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
@cyrusradfar yep i spoke there about a year ago. where'd you see that?,Wed Sep 03 22:18:44 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
If you just don't care http://t.co/k33w1OWCOz,Wed Sep 03 22:17:41 +0000 2014,en,1,False,0,False,,Roger Dickey,rogerdickey
@cyrusradfar when/where?,Wed Sep 03 22:16:53 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @NTmoney: We're crowd sourcing ideas to be funded on @BeaconReader from the community. Share ideas here: http://t.co/eR1JF9dx6u cc/ @pma…,Wed Sep 03 19:12:18 +0000 2014,en,9,False,0,False,,Roger Dickey,rogerdickey
"@opsguy Working limited hours, taking more breaks, napping, work-cations, WFH",Wed Sep 03 18:00:47 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
@abatalion @wkonkel I remember Badger. Cool concept but expensive &amp; they don't support most of my domains' extensions,Wed Sep 03 17:59:05 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
@abatalion @donnie yep.,Wed Sep 03 01:50:30 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
@simonrothman @renovomotors wow...,Wed Sep 03 01:44:55 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
RT @jerrychen: We are looking for an associate for the @GreylockVC enterprise team! https://t.co/p65pCpO5XV,Wed Sep 03 01:28:30 +0000 2014,en,14,False,0,False,,Roger Dickey,rogerdickey
@cdixon and a smaller keyboard,Wed Sep 03 01:27:54 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
Started using @twitter today. I love the email notifs I get on faves &amp; replies. Reminds me of early-days Facebook,Wed Sep 03 01:17:10 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
@imslavko @respondly @meteorjs they should add you guys to https://t.co/f1QKLYbTG5! PS - weird UI bug on your Explore tab,Wed Sep 03 01:07:51 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
@hunterwalk @shyp startups that produce something tangible == way more fun,Wed Sep 03 01:03:09 +0000 2014,en,1,False,3,False,,Roger Dickey,rogerdickey
@respondly @meteorjs Looks slick!,Wed Sep 03 00:41:59 +0000 2014,en,0,False,2,False,,Roger Dickey,rogerdickey
@StuartKearney Nice. Do you use them? Wonder if they have a Godaddy account import tool...,Wed Sep 03 00:40:19 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
What's the best domain registrar right now? Does the world need a new one?,Wed Sep 03 00:36:39 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
@teespring taking bites out of @cafepress? ;) https://t.co/pvv9mNQvrC (1 yr scale),Wed Sep 03 00:36:11 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
What would @instagram be worth now as an independent co? I think $10b,Wed Sep 03 00:35:14 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
Experiment with radically different work styles. Worth the time because efficiency is important.,Wed Sep 03 00:32:27 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
I don't have the patience to consume full-form content. Almost always skim. Am I missing anything?,Wed Sep 03 00:27:35 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
I want a browser plug-in that tracks &amp; applies loyalty points while I shop,Wed Sep 03 00:26:36 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
@pkedrosky @bfeld http://t.co/emckXYy8R7,Wed Sep 03 00:25:58 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
"Why doesn't Yelp build an app platform for local? Devs would get access to users, data, merchant relationships",Wed Sep 03 00:22:47 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
How is Pandora worth $5B? Seems high given competition &amp; that they're losing money,Wed Sep 03 00:07:59 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
Do any legit production apps use @meteorjs yet?,Tue Sep 02 23:51:24 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
@Snapchat sponsored snaps will piss users off. Better idea - use machine vision to detect walls in videos &amp; dynamically insert ads there,Tue Sep 02 23:30:25 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
Is anyone building a @Dropbox clone with @BitTorrentSync?,Tue Sep 02 23:03:44 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
Is your future self a stranger? Good read on procrastination: http://t.co/ZHQxxlr3tf,Tue Sep 02 22:54:33 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"RT @collinmathilde: My thoughts on the future of Email: "" the promise of a world without email is a fantasy"" - http://t.co/h8ym8VKA6p via @…",Tue Sep 02 21:31:14 +0000 2014,en,7,False,0,False,,Roger Dickey,rogerdickey
"@closetclicks Cool idea, would love to try it out when it's ready",Fri Aug 29 23:04:53 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"@balljar Haha, check this out http://t.co/Tajc4vXPWt",Wed Aug 27 05:34:10 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"RT @zaid: It's awesome that Twitch, YC's biggest exit to date, is a result of one of its most laughed-at investments(justintv).",Mon Aug 25 23:53:19 +0000 2014,en,89,False,0,False,,Roger Dickey,rogerdickey
"RT @bchesky: Over 425K guests stayed on Airbnb last Saturday, making it our biggest night ever.",Mon Aug 25 17:20:27 +0000 2014,en,335,False,0,False,,Roger Dickey,rogerdickey
"RT @levie: At some point, *not* going to Burning Man will be perceived as more hardcore than going, and I'll be way ahead of the curve.",Mon Aug 25 17:19:12 +0000 2014,en,289,False,0,False,,Roger Dickey,rogerdickey
"RT @jankoum: Now serving 600,000,000 monthly active users.  Yes, active and registered are very different types of numbers...",Mon Aug 25 17:18:22 +0000 2014,en,700,False,0,False,,Roger Dickey,rogerdickey
RT @tldrwikipedia: Entrepreneur. http://t.co/RfX7zzuJUM,Fri Aug 22 03:47:29 +0000 2014,fr,2646,False,0,False,,Roger Dickey,rogerdickey
First cup of Soylent! Tastes like a vanilla-flavored protein shake. http://t.co/4UTdXjoyEc,Tue Aug 12 00:54:35 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
There should be a specialized lender for Kickstarter campaign PR. It's often high-ROI but pricy &amp; not a good use of VC capital.,Mon Aug 11 18:55:23 +0000 2014,en,2,False,1,False,,Roger Dickey,rogerdickey
"Thanks a lot, San Francisco :( http://t.co/RoxI8lU9Xr",Mon Aug 11 15:46:31 +0000 2014,en,1,False,1,False,,Roger Dickey,rogerdickey
Unsettling day rife with distracting people drama. I feel like Danny Glover in LW4 :-/,Mon Aug 11 03:16:16 +0000 2014,en,1,False,0,False,,Roger Dickey,rogerdickey
Nice to see a personal touch in the Uber today http://t.co/CKLdJJXj7M,Sun Aug 10 03:40:18 +0000 2014,en,3,False,3,False,,Roger Dickey,rogerdickey
These chips are absolutely delicious http://t.co/6onIFgAdi8,Thu Aug 07 23:58:02 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
Congrats Lily Truong on the TC article!  http://t.co/8K3A74zVjo http://t.co/13Jmj1U1qt,Thu Aug 07 20:50:12 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
Excited to try this out! I've never liked eating 21 solid meals a week. http://t.co/sKpIdmfFwj,Thu Aug 07 19:02:55 +0000 2014,en,1,False,1,False,,Roger Dickey,rogerdickey
Can't stop smiling today!,Wed Aug 06 21:17:49 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
Zero is zen http://t.co/iX56EAtyix,Wed Aug 06 04:07:53 +0000 2014,eu,2,False,4,False,,Roger Dickey,rogerdickey
Talking last night at StartupHouse (via @meertauhid) http://t.co/wugZvyWsQq,Wed Aug 06 02:51:54 +0000 2014,en,0,False,2,False,,Roger Dickey,rogerdickey
Great article on what makes a good life partner - http://t.co/zLGnQHVpYx http://t.co/v6gfLkxUZl,Wed Aug 06 02:15:37 +0000 2014,en,1,False,0,False,,Roger Dickey,rogerdickey
http://t.co/jNX75j1FtI,Mon Aug 04 16:09:16 +0000 2014,und,2,False,0,False,,Roger Dickey,rogerdickey
In CO springs for the weekend. First time ever I forgot to pack socks :-/,Sat Aug 02 16:16:35 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
Inbox zero! First time in 3 weeks :),Wed Jul 30 08:50:01 +0000 2014,en,3,False,0,False,,Roger Dickey,rogerdickey
I'm pretty sure I've faced this exact dilemma  :)  http://t.co/L3tttOQ60e http://t.co/UaDqYt8xVj,Wed Jul 30 08:43:40 +0000 2014,en,1,False,0,False,,Roger Dickey,rogerdickey
http://t.co/aHB4hVmuTI,Wed Jul 30 05:44:33 +0000 2014,und,1,False,0,False,,Roger Dickey,rogerdickey
Does anyone know Zach Weiner? I would love to meet him some day.,Wed Jul 30 02:06:18 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
I'd like to commission a small black marble sculpture. Anyone know an artist who could take the project?,Tue Jul 29 21:53:12 +0000 2014,en,1,False,0,False,,Roger Dickey,rogerdickey
Yep http://t.co/xWL8pNJ6ol,Tue Jul 29 00:59:29 +0000 2014,und,3,False,3,False,,Roger Dickey,rogerdickey
Glorious http://t.co/2LkIUW0Ehk,Sun Jul 27 18:28:39 +0000 2014,en,2,False,1,False,,Roger Dickey,rogerdickey
?!! http://t.co/NIzLfJzYST,Fri Jul 25 03:35:59 +0000 2014,und,2,False,0,False,,Roger Dickey,rogerdickey
In real-life Southpark!,Thu Jul 24 22:12:34 +0000 2014,en,1,False,0,False,,Roger Dickey,rogerdickey
I think Obama just drove by,Wed Jul 23 17:33:19 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
http://t.co/Tmxxk3LOkP,Wed Jul 23 02:00:06 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/9SNGUl4hFL,Tue Jul 22 15:26:11 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
What's up Los Angeles?,Sat Jul 19 20:43:11 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
Really? Wonder how his mother feels about how he's behaving. What an asshole. http://t.co/4VzLqM560O,Thu Jul 17 21:11:34 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
RT @BeMissPossible: Hi @rogerdickey! You heard us pitch in Jan. Now we're on Indiegogo with dolls &amp; apps to empower girls! Please share! ht…,Thu Jul 17 04:32:19 +0000 2014,en,3,False,0,False,,Roger Dickey,rogerdickey
"If I get pitched by another ""civic engagement"" mobile app...",Wed Jul 16 21:02:11 +0000 2014,en,1,False,0,False,,Roger Dickey,rogerdickey
Sunday email session with Mew Cat :) http://t.co/bkcYfZK7ul,Tue Jul 15 04:34:46 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
Great 404 page - http://t.co/jPaNHiv8NC,Tue Jul 15 03:06:30 +0000 2014,en,1,False,2,False,,Roger Dickey,rogerdickey
"I always click ""Friend"" when LinkedIn asks how I know a connection. Anybody answer more specifically &amp; feel like it's worth the time?",Tue Jul 15 00:27:37 +0000 2014,en,1,False,1,False,,Roger Dickey,rogerdickey
What a perfect birthday week. Thanks for all the wishes &amp; it was great to see everyone who could make it to the party! Here's to a new ye...,Sun Jul 13 23:10:34 +0000 2014,en,2,False,1,False,,Roger Dickey,rogerdickey
Beach day http://t.co/rNfcebt3QV,Sat Jul 12 21:51:02 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
"Knock knock.
Race condition.
Who's there?

(via Mike Dahn)",Fri Jul 11 23:55:01 +0000 2014,en,2,False,1,False,,Roger Dickey,rogerdickey
LA tonight. Who's around?,Wed Jul 09 00:35:41 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/lpCMUG2VIo,Tue Jul 08 23:36:17 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
Disney Accelerator announces its first class of startups - http://t.co/BPWNzIjlYf. Very excited to be mentoring! http://t.co/BPWNzIjlYf,Mon Jul 07 19:05:19 +0000 2014,en,0,False,2,False,,Roger Dickey,rogerdickey
Quick cruise before work http://t.co/nva6UPcra0,Mon Jul 07 16:47:05 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
Remember when Uber was called UberCab? #throwbackmonday,Mon Jul 07 16:10:36 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
http://t.co/3kRl3Rw1r1,Fri Jul 04 04:25:57 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
Some new Mew Cat for everyone,Fri Jul 04 04:25:48 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"Lol, you can now register your very own .WANG domain - http://t.co/HL5Gg3dnW7 http://t.co/HL5Gg3dnW7",Fri Jul 04 03:23:48 +0000 2014,en,2,False,1,False,,Roger Dickey,rogerdickey
"Dark, clever  http://t.co/sJoYy7KTqP http://t.co/0VAL0kqRze",Thu Jul 03 23:09:58 +0000 2014,en,1,False,0,False,,Roger Dickey,rogerdickey
July is going to be nuts!,Wed Jul 02 17:56:10 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
Let's do this USA!!!,Tue Jul 01 19:58:32 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/chSYqwoCYE,Tue Jul 01 19:51:04 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
Solid homepage redesign for YC http://t.co/boLyUpoSO3,Tue Jul 01 18:28:59 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"“Like a drunk,” the Harvard sleep expert Charles A. Czeisler wrote, “a person who is sleep deprived has no idea how functionally impaired...",Mon Jun 30 21:19:01 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/xUcLxTl27f,Sun Jun 29 14:36:44 +0000 2014,und,0,False,0,False,,Roger Dickey,rogerdickey
:(,Fri Jun 20 16:19:41 +0000 2014,und,2,False,0,False,,Roger Dickey,rogerdickey
Q-tips are bad for you &amp; bad for the environment! Check out Lily Truong's awesome new ear cleaner on Indiegogo -... http://t.co/hiHdXyt1cf,Fri Jun 20 03:02:50 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @erickschonfeld: Instacart revenue is growing 10% per week #traction #startupschool http://t.co/F0HNxWcjjn,Thu Jun 19 00:11:26 +0000 2014,en,22,False,0,False,,Roger Dickey,rogerdickey
love this - http://t.co/IkHbSUisOf http://t.co/JfJ4EMUBQK,Tue Jun 17 21:12:07 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
Pre-ordered! http://t.co/sOUPe8OjAh,Tue Jun 17 06:14:04 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
ESTADOS UNIDOS!! :),Tue Jun 17 00:02:55 +0000 2014,es,0,False,1,False,,Roger Dickey,rogerdickey
RT @brianp: Excited that @SpoonRocket is now delivering dinner in SF! On demand dinner tonight! https://t.co/gaziNzySZY,Thu Jun 12 05:00:03 +0000 2014,en,9,False,0,False,,Roger Dickey,rogerdickey
"@adambreckler @AngelList Yes, I'm considering. I enjoy the drink &amp; biz fundamentals look good. Digging a bit deeper now...",Thu Jun 12 00:52:49 +0000 2014,en,0,False,1,False,,Roger Dickey,rogerdickey
SpoonRocket just started serving dinner in SF!,Wed Jun 11 23:39:05 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
How do you feel about Hint Water?,Wed Jun 11 22:28:35 +0000 2014,en,1,False,1,False,,Roger Dickey,rogerdickey
Incredible drone selfie from the top of Matterhorn in Switzerland http://t.co/s0CGsVC8h1,Tue Jun 10 04:48:49 +0000 2014,en,4,False,1,False,,Roger Dickey,rogerdickey
so hot right now http://t.co/MdtydTNGwa,Mon Jun 09 04:40:02 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
"Looks like Shaq is a baller, on &amp; off the court http://t.co/MLPikVj1b1",Sun Jun 08 01:40:35 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
Memrise is a fantastic product. Best language learning software I've seen yet!,Thu Jun 05 03:34:17 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
http://t.co/gnixwiU1NR,Tue Jun 03 19:17:58 +0000 2014,und,3,False,0,False,,Roger Dickey,rogerdickey
I was trying to pick up my Spoonrocket lunch today but there were 3 SR cars on the same block so I couldn't tell which was mine :) #GOSPO...,Fri May 30 02:56:20 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
What's goin' on tonight?,Fri May 30 01:35:56 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
"Mr. Wizard, get me the hell out of here",Thu May 29 05:59:50 +0000 2014,en,2,False,0,False,,Roger Dickey,rogerdickey
http://t.co/vaKHxwaojp,Tue May 27 06:04:53 +0000 2014,und,2,False,1,False,,Roger Dickey,rogerdickey
Time to crush 2 double Elk burgers http://t.co/oyxCxeBOkt,Tue May 27 04:42:33 +0000 2014,en,0,False,2,False,,Roger Dickey,rogerdickey
"@mdlevinson i want to use machine vision to figure out if cars are blocking my driveway, then automatically call the city to report them :)",Tue May 27 02:15:23 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
@kyleaward kyle we need to meet some time!,Tue May 27 02:14:16 +0000 2014,en,1,False,2,False,,Roger Dickey,rogerdickey
What's hard about your business &amp; why are you among the best in the world at it?,Tue May 27 01:41:05 +0000 2014,en,0,False,0,False,,Roger Dickey,rogerdickey
