Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
First batch of #JaagaStudy is going great Now accepting applications for second batch http://t.co/KiAXVw0M1H pics: https://t.co/9T7f9fug2l,Thu Jan 30 06:59:12 +0000 2014,en,2,False,1,False,,Freeman Murray,freemanindia
The #JaagaStudy blog http://t.co/X5TqUBTOeM,Thu Jan 30 06:44:58 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
Bootcamps.in also has a list of online CS classes http://t.co/6HcZ7ULv0h just submitted #JaagaStudy to their directory,Thu Jan 30 06:44:13 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
"The Goa Project needs your support. I did my bit, will you? http://t.co/lmTJXYfNdP",Thu Jan 30 05:36:10 +0000 2014,en,4,False,0,False,,Freeman Murray,freemanindia
Another mooc aggregator and review site with collections http://t.co/67YqP7XgBK,Wed Jan 29 20:37:27 +0000 2014,en,0,False,2,False,,Freeman Murray,freemanindia
Encouraging #JaagaStudy students to sign up for Stanford's Technology Entrepreneurship class https://t.co/eLO9pUNV5P,Wed Jan 29 16:34:21 +0000 2014,en,3,False,0,False,,Freeman Murray,freemanindia
#JaagaStudy is rocking a quadcopter,Wed Jan 29 16:27:24 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
modern slavery generates profits of over $32 billion / year http://t.co/RBEtPqT3jn,Wed Jan 29 16:25:29 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @Brilliant_Ads: Finishizer Photo manipulation: The best finish you can imagine http://t.co/3QCmKNcyhA,Wed Jan 29 14:42:56 +0000 2014,en,550,False,0,False,,Freeman Murray,freemanindia
RT @richardbranson: Now I’m off for another kitesurf (with nobody on my back this time!) http://t.co/AavxDY5Ki3 http://t.co/WiRIkppHpB,Wed Jan 29 14:33:48 +0000 2014,en,109,False,0,False,,Freeman Murray,freemanindia
some useful tools for startups http://t.co/xBpQajyAWD,Wed Jan 29 14:32:25 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
Quick blog post on the best #MOOC s for tracking how students are doing. @CodeAcademy and @CodeSchool are best so far http://t.co/lYC0lSWrTr,Wed Jan 29 08:30:50 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
congrats @ansal_sa on completing the web formations class on @codeschool #JaagaStudy,Wed Jan 29 08:02:56 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
@codeacademy love your content. Would be great to have a team dashboard to help me keep track of all #JaagaStudy students taking CA classes,Wed Jan 29 08:01:24 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
http://t.co/HCwjT4nUNc looks like a nice resource for learning front end development #JaagaStudy,Wed Jan 29 06:47:31 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
50+ online educational resources to learn to build websites http://t.co/TQwENp7tKd #JaagaStudy,Wed Jan 29 06:20:49 +0000 2014,en,1,False,2,False,,Freeman Murray,freemanindia
congrats @JayDDJay @prynksethi for finishing the JavaScript track on CodeAcademy http://t.co/J43LziShsX http://t.co/zO9G4ecMOL #JaagaStudy,Wed Jan 29 06:13:01 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
congrats @sekhar662 @prynksethi for finishing the HTML/CSS track on CodeAcademy http://t.co/xD8puYNdrW http://t.co/zO9G4ecMOL #JaagaStudy,Wed Jan 29 06:11:10 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
my students like http://t.co/tipVRHD453 for learning html/css but I'm annoyed they can't publish their skills #JaagaStudy,Wed Jan 29 05:37:03 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
liking http://t.co/EQhze8enQw 's team management dashboard teamtreehouse deletes member data when they leave the team so was unusable for us,Tue Jan 28 09:28:57 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @zefrank: gmail just gained consciousness and it is frankly disgusted by all of us.,Fri Jan 24 19:13:44 +0000 2014,en,158,False,0,False,,Freeman Murray,freemanindia
money awakes http://t.co/Eaeto9O8u2,Fri Jan 24 17:37:28 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
pretty great pic of @seanb in early jaaga http://t.co/MwjJZEAH6G ps. flickr is way better than google+ photos,Thu Jan 23 16:51:11 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @freemanlive: jaaga pics https://t.co/36wK1WPOD0 https://t.co/etI2lhvFCM hate the migration from picasa to google+ photos,Thu Jan 23 14:44:09 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
"RT @wef: We need to stop seeing #drugs as law enforcement issue, see it as public health issue - @kenroth @hrw #health http://t.co/MFq5Rsc5…",Thu Jan 23 14:42:46 +0000 2014,en,23,False,0,False,,Freeman Murray,freemanindia
MIT - A Gentle Introduction to Programming Using Python - http://t.co/1ttD5z6sAX,Sat Jan 18 09:19:01 +0000 2014,en,2,False,4,False,,Freeman Murray,freemanindia
RT @OMGFacts: Where humans live. http://t.co/PftVqw1VzZ,Fri Jan 17 08:02:44 +0000 2014,en,1022,False,0,False,,Freeman Murray,freemanindia
nice list of resources for beginning programmers http://t.co/yucsep66lc,Fri Jan 17 08:00:54 +0000 2014,en,0,False,3,False,,Freeman Murray,freemanindia
open source data science curriculum https://t.co/hLOK6x8tXG,Thu Jan 16 10:29:41 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
"Streaming software videos from on top of a giant rock on the jaaga study farm, watching the sunset, 1.5 mbps 3g from airtel ups life is good",Sun Jan 12 12:34:46 +0000 2014,en,0,False,2,False,,Freeman Murray,freemanindia
Moved to rural India. Its great ! The Internet Economy should move out here. http://t.co/ZNlQ9X9YHY,Sun Jan 12 06:35:04 +0000 2014,en,0,False,2,False,,Freeman Murray,freemanindia
GitHub starred code samples https://t.co/OtuD11QdYK,Sat Jan 11 04:16:22 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @udacity: Project-based online #MobileWebDev course from Udacity &amp; Google @ChromiumDev team http://t.co/luuBpmSgKp Start now: http://t.c…,Mon Jan 06 18:07:24 +0000 2014,en,14,False,0,False,,Freeman Murray,freemanindia
@BillGates graph of the year on causes of untimely death http://t.co/aFX1bGS1qy,Wed Jan 01 05:54:57 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
student loan debt vs. median income for bachelor degree grad http://t.co/O0CoGH6EeP best graph of 2013 by @peterthiel,Wed Jan 01 05:51:20 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
"The important thing is to get out there and do stuff.  Instead of waiting to be taught, go out and learn. http://t.co/cyM2DIfoDX",Wed Jan 01 05:44:30 +0000 2014,en,2,False,2,False,,Freeman Murray,freemanindia
User Stories Workshop For Agile Product Development http://t.co/eA7fbG1yLy,Wed Dec 25 18:23:36 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
Google Apps Script is JavaScript that provides easy ways to automate tasks across Google products http://t.co/YrvyLBgeNa,Mon Dec 23 18:56:43 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
RT @brainpicker: No Kidding – women writers and comedians on the choice not to have children http://t.co/3kWfiqZMbK,Mon Dec 23 18:05:40 +0000 2013,en,36,False,0,False,,Freeman Murray,freemanindia
RT @chr1sa: The @Esquiremag profile of @elonmusk is absolutely gripping. Must read: http://t.co/XlfRCfiLER,Mon Dec 23 17:51:16 +0000 2013,en,48,False,0,False,,Freeman Murray,freemanindia
RT @videovolunteers: Indian Women Break the Silence Around Rape- Huffinton Post - http://t.co/P1X8y25M0T  / Watch here:  http://t.co/B3qc9z…,Mon Dec 23 17:34:04 +0000 2013,en,2,False,0,False,,Freeman Murray,freemanindia
"RT @codinghorror: ""Should I have gotten a tattoo on my forehead?"" when punk rockers become parents http://t.co/BHiP9XCdMZ",Mon Dec 23 17:33:47 +0000 2013,en,39,False,0,False,,Freeman Murray,freemanindia
RT @ereteog: recommending articles using sentiment analysis and named entity detection from comments http://t.co/uxM9QUwjFU,Mon Dec 23 17:31:09 +0000 2013,en,8,False,0,False,,Freeman Murray,freemanindia
RT @Amazing_Maps: The varying minimum wage in different countries around the world (Demonstrated through Big Macs!) http://t.co/ov0bAM92RF,Mon Dec 23 17:17:07 +0000 2013,en,491,False,0,False,,Freeman Murray,freemanindia
RT @mukund: The transition year of 2014 - from developers to customer acquisition specialists #startups http://t.co/gNEqo9jMwP,Mon Dec 23 17:15:35 +0000 2013,en,1,False,0,False,,Freeman Murray,freemanindia
"RT @OccupyWallStNYC: New film, 'Unseen War' explores the politics of #US #drone operations in FATA--&gt; https://t.co/vY8uzghvsN via @Info_Act…",Mon Dec 23 15:02:33 +0000 2013,en,19,False,0,False,,Freeman Murray,freemanindia
"RT @ZenEssentials: ""Silence is the language of god. All else is poor translation."" ~Rumi #quotes",Mon Dec 23 14:58:37 +0000 2013,en,72,False,0,False,,Freeman Murray,freemanindia
Outrageous HSBC Settlement Proves the Drug War is a Joke  Read more: http://t.co/mkNV5bOB6I and that USA justice is biased against the poor,Mon Dec 23 14:22:06 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
"RT @kevinrose: I really like backblaze for desktop backup. Works great. This is not a paid tweet, I like sharing great products http://t.co…",Wed Dec 18 15:35:47 +0000 2013,en,35,False,0,False,,Freeman Murray,freemanindia
"RT @ggreenwald: In a must-read, the head of the ACLU, Anthony Romero, explains the group's view of Edward Snowden  https://t.co/f6yPpnz6fw",Wed Dec 18 13:43:21 +0000 2013,en,141,False,0,False,,Freeman Murray,freemanindia
learn node.js with interactive lessons http://t.co/7ZXI5RS39W,Wed Dec 18 13:25:14 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
OpenTechSchool is a community initiative offering free programming workshops and meetups to technology enthusiasts http://t.co/sP16izKYEL,Wed Dec 18 13:24:28 +0000 2013,en,1,False,3,False,,Freeman Murray,freemanindia
"Networking: Introduction to Computer Networking from Stanford University starts 21st Jan, 2014 https://t.co/gQgD0QM683 #mooc @classcentral",Mon Dec 16 18:08:16 +0000 2013,en,6,False,4,False,,Freeman Murray,freemanindia
"Snowden, a genius among geniuses 'left gifts on coworkers desks' http://t.co/vWheqSpv1p",Mon Dec 16 17:46:04 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
Ludum Dare game programming jam &amp; competition http://t.co/q8FA5nglaJ,Sun Dec 15 07:51:33 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
http://t.co/AvIEQaKc3u: Typing Practice for Programmers,Sun Dec 15 07:50:27 +0000 2013,en,1,False,2,False,,Freeman Murray,freemanindia
http://t.co/hCJ1qz7N7h design development and production of projects for saving the world mit digital technologies #3dprinting @nnarasimhan,Sun Dec 15 07:13:01 +0000 2013,en,1,False,0,False,,Freeman Murray,freemanindia
"I just signed up for the online course ""Designing Resilient Schools"" on @iversity. Check it out: https://t.co/7af8eSsQ8I #mooc",Sat Dec 14 03:01:43 +0000 2013,en,1,False,1,False,,Freeman Murray,freemanindia
my vision for a low cost metro system based on pallet racks and nano's https://t.co/IPqexV2lmg,Thu Dec 12 17:58:10 +0000 2013,en,1,False,1,False,,Freeman Murray,freemanindia
@yokoono Cleaning Pieces #3 Try to say nothing negative about anybody for 3 days... http://t.co/ETQDRU9LVu,Tue Dec 10 20:15:11 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
Looking for an Agile Scrum Master to mentor http://t.co/occATAE9Yz teams on their projects http://t.co/SPZQReel8q,Mon Dec 09 19:18:47 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
an american flag drawn on a yellow field with white powder by tractors http://t.co/kZvI8C7NQJ,Mon Dec 09 17:13:30 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @nycjim: #Putin dissolves state news agency, tightening grip on #Russia media. via @reuters http://t.co/5WBO0OW1b6 http://t.co/OjIxDGWFfx",Mon Dec 09 17:05:21 +0000 2013,en,75,False,0,False,,Freeman Murray,freemanindia
Computer Programming Resources mind map http://t.co/NdOGKgoMdO,Sun Dec 08 15:29:03 +0000 2013,en,1,False,2,False,,Freeman Murray,freemanindia
RT @deepakravindran: Ceiling art in smoking room. http://t.co/5CsereBuyF,Sun Dec 08 15:23:06 +0000 2013,en,7,False,0,False,,Freeman Murray,freemanindia
Tools/Processes for serious android development http://t.co/ToaHiWmSkI by @gauravl,Sat Dec 07 17:19:51 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
One of the potential students for the Jaaga Study Program blogs about our picnic at the farm last Sunday http://t.co/MWEHqMpKoP,Wed Dec 04 07:08:34 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
"RT @EFF: How to respond to ""if you have nothing to hide, you have nothing to fear"" and seven other common NSA excuses: https://t.co/eckbIsx…",Sat Nov 30 19:27:46 +0000 2013,en,834,False,0,False,,Freeman Murray,freemanindia
RT @BiIIDutton: Inviting abstracts for ICA Preconference on Innovations in Higher Education: http://t.co/pTAfL6aY9T,Sat Nov 30 19:18:37 +0000 2013,en,3,False,0,False,,Freeman Murray,freemanindia
"great capoeira class in cubbon park, bangalore today https://t.co/zmZeGJYLiu",Sat Nov 30 13:38:45 +0000 2013,en,1,False,0,False,,Freeman Murray,freemanindia
I really like the google docs version of sharing. I don't really like the google+ version of sharing.,Sat Nov 30 08:37:47 +0000 2013,en,1,False,0,False,,Freeman Murray,freemanindia
even God can't help you if you are not serious http://t.co/tFRWkE4oOH,Sat Nov 30 07:42:26 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
RT @JPBarlow: At the heart of true awareness lies gratitude. If only it were less elusive...,Thu Nov 28 23:14:09 +0000 2013,en,16,False,0,False,,Freeman Murray,freemanindia
RT @BoingBoing: Pope blasts capitalism http://t.co/jEPGm9xAJf,Thu Nov 28 23:07:59 +0000 2013,en,20,False,0,False,,Freeman Murray,freemanindia
Want to land a job at Google? No Degree? No problem. http://t.co/nuCQ6XTSze,Thu Nov 28 22:07:28 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
I am almost exactly at my peak of creativity - statistically speaking http://t.co/DACQvHirRX,Wed Nov 27 15:05:14 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
Our most recent applicant to jaaga study http://t.co/1eaRNtFauy,Wed Nov 27 06:26:06 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
Startup offices you wish you worked in http://t.co/XXIWAwsdBt thx @arcnoid,Wed Nov 27 03:50:37 +0000 2013,en,2,False,0,False,,Freeman Murray,freemanindia
Nicely designed design thinking 'reframing' tool http://t.co/kcXW7ylhfU thx @aksanoble,Tue Nov 26 11:35:17 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
Scott Adam's impassioned plea for doctor assisted suicide. http://t.co/0Upnm0ir5V,Sun Nov 24 20:28:40 +0000 2013,en,4,False,1,False,,Freeman Murray,freemanindia
Web Design Trends http://t.co/atBSXe2UeI watch http://t.co/EoebQXHPSW http://t.co/Jfi2TY12RI http://t.co/wjFevDK48P https://t.co/RXMACC0vDa,Sun Nov 24 17:54:09 +0000 2013,en,1,False,1,False,,Freeman Murray,freemanindia
RT @mukund: Why Ed tech Startups don't succeed.  http://t.co/YbdVF2kRJM,Sun Nov 24 15:35:33 +0000 2013,en,4,False,0,False,,Freeman Murray,freemanindia
RT @mukund: The coming 20+ year disruption in Higher Education http://t.co/TLPTaD1gCO,Sun Nov 24 15:23:19 +0000 2013,en,2,False,0,False,,Freeman Murray,freemanindia
The “design” problem among Indian startups http://t.co/d6Msa0oV5F by @mukund,Sun Nov 24 15:11:41 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
I just backed The End of Winter: Jörgits Printed Book on @Kickstarter http://t.co/EkFyYwT0oh,Sun Nov 24 15:05:23 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
Things I Wish Someone Had Told Me When I Was Learning How to Code https://t.co/hR9UstnPZ2,Sun Nov 24 12:50:06 +0000 2013,en,0,False,4,False,,Freeman Murray,freemanindia
Jaaga 2 http://t.co/2v599YLDPZ,Sun Nov 24 06:49:42 +0000 2013,et,0,False,0,False,,Freeman Murray,freemanindia
Jaaga Study City http://t.co/gUp5MznKMn,Sun Nov 24 06:30:16 +0000 2013,nl,0,False,0,False,,Freeman Murray,freemanindia
Dev Platform discussion with @gauravl http://t.co/RPtnDetS7W,Sat Nov 23 08:29:13 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @timoreilly: If everybody should learn to code, what's the right tool for learning? http://t.co/jnkGKAUZbQ Which programming language sh…",Fri Nov 22 21:34:31 +0000 2013,en,44,False,0,False,,Freeman Murray,freemanindia
RT @newsycombinator: DOJ lied to Supreme Court to avoid judicial review of warrantless surveillance https://t.co/yhCpdfLuOn,Fri Nov 22 21:32:25 +0000 2013,en,21,False,0,False,,Freeman Murray,freemanindia
The Jaaga Study Location http://t.co/2V0ivZ6M8K,Fri Nov 22 15:23:05 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
Ask HSI: when to get leased line internet? http://t.co/5UtLjoELh8,Fri Nov 22 08:49:16 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
"wow, best Legend of Kora episode yet, plus lessons on how to live a positive spiritual life http://t.co/kwuoe8c7CP",Thu Nov 21 16:07:25 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
The insatiable demand for good software developers http://t.co/prXrdacsrp,Thu Nov 21 02:46:55 +0000 2013,en,1,False,1,False,,Freeman Murray,freemanindia
"RT @HASTAC: Udacity's Sebastian Thrun, godfather of the MOOC and free online education, changes course: http://t.co/PsBPJojnKF via @FastCom…",Wed Nov 20 18:44:39 +0000 2013,en,4,False,0,False,,Freeman Murray,freemanindia
RT @dmlresearchhub: Learn how 'Reclaim Open Learning' winner @Jaagarnaut mixes remote learning &amp; local social interaction: http://t.co/e7He…,Wed Nov 20 18:17:51 +0000 2013,en,3,False,0,False,,Freeman Murray,freemanindia
"Conference on Mobile, Adaptable and Rapidly Assembled Structures 11 - 13 June, 2014 http://t.co/MQjInK01bQ",Wed Nov 20 13:33:01 +0000 2013,en,0,False,1,False,,Freeman Murray,freemanindia
The American Police State - on par with Stalin's USSR for % of population in prison http://t.co/4M29ZKdFRy,Wed Nov 20 06:57:27 +0000 2013,en,0,False,0,False,,Freeman Murray,freemanindia
