Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
fCrux by Ramez Naam gave it 5 stars  another amazing wild ride into a not so distant future http://t.co/YG5OFdNZJ0,Sat Oct 12 14:53:11 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
Hangtime is hiring a iOS Engineer.  Dinner at RN74 referral reward! http://t.co/C2A74ijzt0,Wed Oct 09 22:04:57 +0000 2013,en,2,False,0,False,,Karl Jacob,karl
NZLs dagger board signed by fans and family lovingly packaged for the trip home #americascup… http://t.co/fUa3jZ0yO3,Wed Oct 02 02:47:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38774719, 37.78621685], 'type': 'Point'}",Karl Jacob,karl
"This was the turning point. The move that cost USA one of… (w/ Aaron, amy, &amp; 3 others at @AlcatrazIsland) [pic] — https://t.co/YeRD8tLTZj",Wed Sep 25 22:12:34 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.39627, 37.82063], 'type': 'Point'}",Karl Jacob,karl
"We Won! (with Tricia, Matt, and 3 others at @AlcatrazIsland) [vid] — https://t.co/y2jFg36qUB",Wed Sep 25 20:41:03 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.3953, 37.8189], 'type': 'Point'}",Karl Jacob,karl
"Such a close race!  #americascup (with Aaron, amy, and 3 others at @AlcatrazIsland) [pic] — https://t.co/kQOZOsDjfp",Wed Sep 25 20:23:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39627, 37.82059], 'type': 'Point'}",Karl Jacob,karl
1000m lead!!!! #americascup,Tue Sep 24 21:33:48 +0000 2013,en,2,False,0,False,"{'coordinates': [-122.40084, 37.80719], 'type': 'Point'}",Karl Jacob,karl
Anyone still think USA isn't faster than NZL upwind????  I've been saying it since this weekend #americascup (with Justin),Tue Sep 24 21:31:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40086, 37.80702], 'type': 'Point'}",Karl Jacob,karl
I really love the way jimmy is letting his boat run not covering just going fast and racing his race,Tue Sep 24 20:25:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40084, 37.80705], 'type': 'Point'}",Karl Jacob,karl
"Victory Lap! #americascup (with Tricia, Samuel, and 5 others at The San Francisco Bay) [pic] — https://t.co/0aGluqidKh",Sun Sep 22 21:57:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.39617, 37.80993], 'type': 'Point'}",Karl Jacob,karl
USA Wins!!!! http://t.co/EJIpEdYAVB,Sun Sep 22 21:49:52 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Yes!,Sun Sep 22 21:27:42 +0000 2013,und,0,False,0,False,,Karl Jacob,karl
"USA Huge Lead! (with Aaron, Samuel, and 5 others at @AlcatrazIsland) [vid] — https://t.co/Cp56qOzIDy",Sun Sep 22 20:26:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3947, 37.8212], 'type': 'Point'}",Karl Jacob,karl
The Gate (with Tricia and Liz McNeil at @GGBridge) [pic] — https://t.co/8zOIHSl5dr,Sat Sep 21 20:08:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.48164, 37.82189], 'type': 'Point'}",Karl Jacob,karl
Winner!  #americascup #victorylap http://t.co/AbI0btp989,Fri Sep 20 22:12:21 +0000 2013,en,1,False,1,False,,Karl Jacob,karl
"Race is called NZL doesn't win (with Aubrey, Josh, and 4 others at @AlcatrazIsland) [pic] — https://t.co/cTmWiKgxy0",Fri Sep 20 21:04:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39702, 37.82129], 'type': 'Point'}",Karl Jacob,karl
"Up Close with NZL (with Aubrey, Loic, and 2 others at The San Francisco Bay) [vid] — https://t.co/I4SJ8X4rJE",Thu Sep 19 22:03:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3856, 37.8028], 'type': 'Point'}",Karl Jacob,karl
USA with a huge lead! #americascup @ Alcatraz Island http://t.co/C9vGLaK5KO,Thu Sep 19 20:41:09 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42161989, 37.8266499], 'type': 'Point'}",Karl Jacob,karl
USA 2 knots faster downwind right now. wow,Thu Sep 19 20:35:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39614553, 37.82074483], 'type': 'Point'}",Karl Jacob,karl
"It's close! (with Aubrey, Loic, and 2 others at @AlcatrazIsland) [pic] — https://t.co/7QIzNZGvJx",Thu Sep 19 20:23:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3957, 37.82146], 'type': 'Point'}",Karl Jacob,karl
Wheel http://t.co/tYN84eUh4p,Tue Sep 17 04:56:17 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
With Tricia at America's Cup Pavilion [vid] — https://t.co/flKElDBMpF,Tue Sep 17 04:08:58 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40204, 37.80516], 'type': 'Point'}",Karl Jacob,karl
@Anastasia__P sure just connect on LinkedIn or Angelist. However not big on plays in this space,Mon Sep 16 03:17:50 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
RT @dsamuel: Clarity Answers launched! Congrats @danmartell &amp; @getmoreclarity team! http://t.co/ZMb8Z7Mpnk #advice #answers #calls,Mon Sep 16 03:16:22 +0000 2013,en,2,False,0,False,,Karl Jacob,karl
Wow wow!  What a humongous win. Dominated start and opened it up every leg #americascup (with Tricia),Sun Sep 15 20:43:29 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.47504, 37.90821], 'type': 'Point'}",Karl Jacob,karl
USA #americascup #winning http://t.co/PWRXAYrXYb,Sat Sep 14 22:11:28 +0000 2013,und,0,False,0,False,,Karl Jacob,karl
USA takes lead #americascup http://t.co/oxKnbBLUdJ,Sat Sep 14 22:11:24 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Almost over! (with Tricia at America's Cup Pavilion) [pic] — https://t.co/GQBrm7t1OB,Sat Sep 14 20:49:04 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40123, 37.80705], 'type': 'Point'}",Karl Jacob,karl
USA Wins! @ America's Cup Pavilion http://t.co/Ej90L3eX1z,Sat Sep 14 20:39:22 +0000 2013,und,0,False,0,False,"{'coordinates': [-122.40225971, 37.80508792], 'type': 'Point'}",Karl Jacob,karl
@howardshiebler @oracleusa way out front. Port dagger on nzl problem,Sat Sep 14 20:36:59 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@oracleusa huge lead. Bearing down on mark 4,Sat Sep 14 20:36:24 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Holy crap nzl almost goes over! #americascup,Sat Sep 14 20:32:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41981904, 37.8122473], 'type': 'Point'}",Karl Jacob,karl
Neck and neck on the beat #americascup http://t.co/5wSonO4ZyY,Sat Sep 14 20:25:48 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
The defender #americascup http://t.co/UKQf3wITI1,Sat Sep 14 20:25:22 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Briefing #americascup (with Tricia at America's Cup Pavilion) [pic] — https://t.co/c4p0nIyvAe,Sat Sep 14 18:13:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40122, 37.80718], 'type': 'Point'}",Karl Jacob,karl
"Had to pull a fuse to get the ford sync nav to recover from the ""black screen of… (w/ Tricia at Paradise Cay) — https://t.co/5qcZZGBCfG",Fri Sep 13 16:06:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.47483, 37.90804], 'type': 'Point'}",Karl Jacob,karl
Saying hi to @gmc while driving by in an @Uber  #serendipity #onlyinsf,Thu Sep 12 19:36:58 +0000 2013,en,0,False,4,False,"{'coordinates': [-122.38915804, 37.79040808], 'type': 'Point'}",Karl Jacob,karl
"@LaurieSegallCNN @om @karl @ironsidesf Always great to see both of you, Laurie fly safe back home and Om look forward to catching up",Thu Sep 12 18:38:44 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
Heron #morning @ Tiburon Yacht Club http://t.co/2OMAMXHmXn,Wed Sep 11 16:17:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.47609329, 37.91613649], 'type': 'Point'}",Karl Jacob,karl
Taking flight #morning #monday  #goodomen (at Paradise Cay) [pic] — https://t.co/JK5GJ1316g,Mon Sep 09 16:40:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.47598, 37.91614], 'type': 'Point'}",Karl Jacob,karl
Woohoo team USA! looks like tactics will play a huge role in this America's Cup Kostecki… (at San Francisco Bay) — https://t.co/Mbmu6MIcFA,Sun Sep 08 21:55:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.47567, 37.91579], 'type': 'Point'}",Karl Jacob,karl
@howardshiebler wondering same thing. My bet is they still think they don't have enough boat speed to beat nzl headsup especially downwind,Sun Sep 08 21:00:11 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Catch em! #americascup (at The San Francisco Bay) [pic] — https://t.co/M1Q9A24pcc,Sun Sep 08 20:37:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.44273, 37.82478], 'type': 'Point'}",Karl Jacob,karl
Looks like oracle found their upwind speed. Nice job kostecki (with Payden and Mahanna at The San Francisco Bay) — https://t.co/GE03n2tPz9,Sun Sep 08 20:31:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43712, 37.82588], 'type': 'Point'}",Karl Jacob,karl
@dannysullivan wow,Sat Aug 31 19:21:40 +0000 2013,und,0,False,0,False,,Karl Jacob,karl
@Urban_Planning Not really but I like the idea We do see a fair amount of municipalities promoting events &amp; ht helps them get the word out.,Fri Aug 30 00:32:34 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@villeneuvesteph on what?,Fri Aug 30 00:30:24 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
You are both very welcome!,Sun Aug 25 23:57:58 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
Hummingbird #closeup #morning #wow http://t.co/5jdxa9ri7e,Sun Aug 25 16:24:15 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Prada in the lead too bad they aren't racing #americascup http://t.co/g1hBdZs61y,Sat Aug 24 21:25:13 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
While I greatly respect Steve it's about time this happened.  Kudos to him for having the courage to make this step  http://t.co/pWttBLTYsF,Fri Aug 23 16:21:58 +0000 2013,en,0,False,3,False,,Karl Jacob,karl
Moon (at Paradise Cay) [pic] — https://t.co/zSqscfkvid,Thu Aug 22 04:45:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.47483, 37.90817], 'type': 'Point'}",Karl Jacob,karl
Got Hardware?  Need co-founders and help?  FounderDating launches hardware expansion http://t.co/3xw3hGKJV2,Wed Aug 21 17:57:20 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
finished Wormhole (The Rho Agenda) by Richard Phillips and gave it 5 stars http://t.co/n3E6DX8nVJ,Wed Aug 21 05:11:01 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@alex01 exactly,Tue Aug 20 22:23:36 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@alex01 I think we just hit $1 trillion,Tue Aug 20 22:20:20 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
"Very excited one of the more common words in YC pitches today is ""profitable"" #YCdemoday",Tue Aug 20 22:12:37 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.07732626, 37.4140805], 'type': 'Point'}",Karl Jacob,karl
Prada! #americascup @ Alcatraz Island http://t.co/cHBFHjtkUp,Sun Aug 18 20:39:43 +0000 2013,pt,0,False,0,False,"{'coordinates': [-122.42161989, 37.8266499], 'type': 'Point'}",Karl Jacob,karl
Race Prep #americascup @ America's Cup Pavilion http://t.co/mkVcYfvIIM,Sun Aug 18 18:38:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40225971, 37.80508792], 'type': 'Point'}",Karl Jacob,karl
The Challengers #americascup (with Tricia at America's Cup Pavilion) [pic] — https://t.co/fG1zuZOYju,Sun Aug 18 18:31:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4005, 37.80417], 'type': 'Point'}",Karl Jacob,karl
I'm interested in Steely Dan. Are you? http://t.co/EweVgUUgQc http://t.co/EweVgUUgQc http://t.co/FyEwZvQ5Hb,Sat Aug 17 22:40:20 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
"Saw nzl speed go from 41kts to 12kts in about 2 seconds and said ""uh oh"". Then heard 2 crew fell off. Yikes. #americascup",Sat Aug 17 20:52:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41884666, 37.82769573], 'type': 'Point'}",Karl Jacob,karl
Wow what a setback for Luna Rosa #americascup,Sat Aug 17 20:46:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41948988, 37.82850555], 'type': 'Point'}",Karl Jacob,karl
Team Oracle practicing the dance i.e. pre-start maneuvers #americascup http://t.co/XaLNbq5SQ6,Sat Aug 17 19:18:00 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
@philozzie sure just send me a link or some info.,Fri Aug 16 22:48:36 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Mercedes student driver #onlyinsf http://t.co/wXdkVWYbeZ,Fri Aug 16 02:50:31 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Musashi (with Allan at America's Cup Pavilion) [pic] — https://t.co/D46czYG9mF,Wed Aug 14 19:58:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39733, 37.80533], 'type': 'Point'}",Karl Jacob,karl
AC 72 closeup #americascup @ America's Cup Pavilion http://t.co/vtBhrpE7aK,Wed Aug 14 19:58:32 +0000 2013,und,0,False,0,False,"{'coordinates': [-122.40225971, 37.80508792], 'type': 'Point'}",Karl Jacob,karl
Foiling #americascup (with Allan at The San Francisco Bay) [vid] — https://t.co/CgH36RGoKL,Wed Aug 14 19:33:34 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4453, 37.8093], 'type': 'Point'}",Karl Jacob,karl
Scheming (with Brian at @kiip) — https://t.co/SiZfWrOQdg,Tue Aug 13 20:46:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40504, 37.77909], 'type': 'Point'}",Karl Jacob,karl
@KeithJacob @BradHoss @RyanCabrera for sure!,Fri Aug 09 00:04:32 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@willydennis head to @REALWatersports and do their zero to hero camp,Fri Aug 02 16:53:33 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Sunset #onemore #nofilter @ Sea Fever Lodge http://t.co/VspKqYZbrx,Tue Jul 30 01:02:44 +0000 2013,en,0,False,1,False,"{'coordinates': [-86.419462, 43.363318], 'type': 'Point'}",Karl Jacob,karl
"Google self driving car becomes self aware, parks itself and takes the night off #google http://t.co/apP32KfBdc",Wed Jul 24 05:42:53 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Catching up (with Aditya at @Dropbox) — https://t.co/yyaUP6h67s,Thu Jul 18 20:18:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39229, 37.77673], 'type': 'Point'}",Karl Jacob,karl
NZL Finish #americascup @ Pier 23 http://t.co/MqiqQ6NHK3,Sat Jul 13 20:02:34 +0000 2013,de,0,False,0,False,"{'coordinates': [-122.40092419, 37.80332318], 'type': 'Point'}",Karl Jacob,karl
Wow #americascup #fast #sf @ Alcatraz Island http://t.co/Ukp3NmM3wN,Sat Jul 13 19:41:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42161989, 37.8266499], 'type': 'Point'}",Karl Jacob,karl
Geese Parade @ Paradise Cay Yacht Harbor http://t.co/bUHydcIqaN,Sat Jul 13 01:15:21 +0000 2013,hi,0,False,0,False,"{'coordinates': [-122.47607671, 37.91184333], 'type': 'Point'}",Karl Jacob,karl
Stairway to???? #la #architecture #beautiful @ Creative Artists Agency (CAA) http://t.co/nU1wDzAxot,Tue Jul 09 17:25:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.41420651, 34.05783271], 'type': 'Point'}",Karl Jacob,karl
First time in the new building. Wow (at CAA) [pic] — https://t.co/VdmGDU0Umn,Tue Jul 09 17:18:57 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.41517, 34.05783], 'type': 'Point'}",Karl Jacob,karl
Strapless @ Spinner Island http://t.co/JGpfP3Q3X4,Mon Jul 08 01:47:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-121.845644, 38.065266], 'type': 'Point'}",Karl Jacob,karl
Hi @ Paradise Beach Park http://t.co/hqCWhz6Txy,Fri Jul 05 02:43:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.45709322, 37.89342564], 'type': 'Point'}",Karl Jacob,karl
Arisen. This was the boat that sank a couple of weeks ago. Glad to see her back.… http://t.co/4enpkI5Pns,Thu Jul 04 23:04:11 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.4758556, 37.91569271], 'type': 'Point'}",Karl Jacob,karl
I'm interested in Happy Hour - 3rd of July Happy Hour Are you interested? http://t.co/utNlTYzHX9 http://t.co/HtALYrkYvZ,Thu Jul 04 00:39:04 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Oracle AC72 just after she did a foiling jibe which was incredibly cool to watch #americascup #sf… http://t.co/Q3HAR2O8DM,Fri Jun 28 22:28:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42161989, 37.8266499], 'type': 'Point'}",Karl Jacob,karl
@christianhobbs ha well the irony I was a fb advisor isn't lost on me but I will follow in zuck's footsteps any day,Tue Jun 25 19:32:31 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@mosterman :) thanks!  @hangtime,Mon Jun 24 23:22:32 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@LaurieSegallCNN @ericafink Wow thanks! Honored to be included @WeWorkAdam @levie @mg @teamreboot @patrickc @brimer @ahawkinson @natsturner,Mon Jun 24 15:25:41 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Wow. #edc http://t.co/5ga1hwZcmA,Sun Jun 23 13:38:19 +0000 2013,und,0,False,0,False,,Karl Jacob,karl
Tiesto http://t.co/Qk86P4pydN,Sun Jun 23 13:38:16 +0000 2013,es,0,False,0,False,,Karl Jacob,karl
Yep now I have seen it all. Faucet TV @ Pub 1842 http://t.co/5SKjfBYOJQ,Sun Jun 23 03:04:00 +0000 2013,en,1,False,0,False,"{'coordinates': [-115.16846352, 36.10354917], 'type': 'Point'}",Karl Jacob,karl
@dtrinh gotta keep up with you ;),Sat Jun 22 22:02:50 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Wet Wonderland feat. Avicii @ Marquee reply if Interested RT to share http://t.co/KuhxLHXJkQ,Sat Jun 22 18:50:20 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Salt Skin (Alex Metric Remix) by @elliegoulding (with Tricia) — https://t.co/Ak3cVab4Js,Sat Jun 22 02:23:49 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.47477, 37.90806], 'type': 'Point'}",Karl Jacob,karl
Avicii @ Marquee Dayclub reply if Interested RT to share http://t.co/nepP85nO44 http://t.co/nepP85nO44,Fri Jun 21 23:32:47 +0000 2013,en,0,False,2,False,,Karl Jacob,karl
Fatboy Slim &amp; Gareth Emery  @ TAO reply if Interested RT to share http://t.co/1eK0GnS6Z0 http://t.co/1eK0GnS6Z0,Fri Jun 21 23:28:25 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Support the Force at Golden Gate Yacht Club reply if Interested RT to share http://t.co/dSHwzLqR0f http://t.co/dSHwzLqR0f,Fri Jun 21 22:19:28 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
"RT @CRickey2364: Just got my new iPhone 5 case from @coveroo! It wasn't supposed to be here until Monday, what a nice surprise! #EMAW http:…",Fri Jun 21 21:47:23 +0000 2013,en,2,False,0,False,,Karl Jacob,karl
Oh great now there is a guy named Karl on the Voice so in addition to Karl Rove and Karl Lagerfeld I now get everyone trying to tweet him,Fri Jun 21 21:36:19 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@greco_casey Sorry I think you have the wrong karl don't even know where you are...,Fri Jun 21 21:32:29 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Sunk. #picoftheday #instabad #badday #worstday #gladitsnotmyboat @ Paradise Cay Yacht Harbor http://t.co/JykitDfkTf,Fri Jun 21 16:51:11 +0000 2013,de,0,False,0,False,"{'coordinates': [-122.47607671, 37.91184333], 'type': 'Point'}",Karl Jacob,karl
DOH! #youthinkurhavingabadday (at Paradise Cay) [pic] — https://t.co/bfRFHBd2R2,Fri Jun 21 02:03:54 +0000 2013,en,1,False,0,False,,Karl Jacob,karl
America's Cup #picoftheday #instagood #americascup #prada @ South Beach Marina http://t.co/BRppDymmGB,Tue Jun 18 16:56:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38790762, 37.78149797], 'type': 'Point'}",Karl Jacob,karl
@RyanNegri True it sure is a lot of them though :),Thu Jun 13 15:45:44 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@RyanNegri well Onavo has a pretty good rep so its likely not far off,Thu Jun 13 00:11:57 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@bryanjowers awesome how was it?,Thu Jun 13 00:10:40 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
At Apple Worldwide Developers Conference (WWDC) — http://t.co/YMr4BnsT3m,Tue Jun 11 17:11:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40301609, 37.78323134], 'type': 'Point'}",Karl Jacob,karl
