Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How the 'PayPal Mafia' redefined success in Silicon Valley http://t.co/327B0OOgzv via @techrepublic Lots of interesting lessons,Wed Jul 02 22:28:27 +0000 2014,en,2,False,4,False,,Howard L Morgan,HLMorgan
8 Rare Gems from Heidi Roizen on Building a Fulfilling Life and Career from old friend @HeidiRoizen  http://t.co/Gqf8GwSNnK via @firstround,Tue Jul 01 16:41:25 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @ajs: @HLMorgan @businessinsider it was delicious. I’ve never been better served :),Mon Jun 30 18:18:52 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
Great to see @businessinsider team with @ajs at #firstroundscoops http://t.co/zvme9cm8oY,Mon Jun 30 18:10:18 +0000 2014,en,0,False,3,False,,Howard L Morgan,HLMorgan
RT @joshk: It looks like the budget for #firstroundscoops just went up. Gotta love NY's finest! http://t.co/a3CH1wX7XJ,Mon Jun 30 17:54:48 +0000 2014,en,6,False,0,False,,Howard L Morgan,HLMorgan
RT @firstround: #firstroundscoops for @splice! Music to our ears. http://t.co/2WK6VEnesS,Mon Jun 30 17:53:51 +0000 2014,en,2,False,0,False,,Howard L Morgan,HLMorgan
"RT @joshk: We  serve our community everyday, but today @firstround is serving ice-cream to our NYC companies. #firstroundscoops http://t.co…",Mon Jun 30 17:33:41 +0000 2014,en,20,False,0,False,,Howard L Morgan,HLMorgan
Ready for the @FirstRound I've cream truck http://t.co/fQ3XXVWWrN,Mon Jun 30 16:11:18 +0000 2014,en,6,False,22,False,,Howard L Morgan,HLMorgan
RT @jbrod: Some pretty powerful feet! @HLMorgan @RonConway @chuckschumer http://t.co/Bh4PhP4qC4,Sun Jun 29 02:55:30 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
RT @joshk: Excited to share @phineasb's move home to SF http://t.co/TiCycXvbnC &amp; welcome @wileycerilli to @Firstround's NYC team http://t.c…,Thu Jun 26 15:43:18 +0000 2014,en,6,False,0,False,,Howard L Morgan,HLMorgan
"RT @joshk: As we announce our next @firstround fund, we are honored by the trust &amp; support we've received from founders and LPs http://t.co…",Thu Jun 26 15:43:05 +0000 2014,en,44,False,0,False,,Howard L Morgan,HLMorgan
RT @wileycerilli: Incredibly excited to be joining @firstround as a Venture Partner http://t.co/u0A8KM0fAw,Thu Jun 26 15:42:19 +0000 2014,en,19,False,0,False,,Howard L Morgan,HLMorgan
Fix Internal Communication Before It Breaks: Startups can says @jmilinovich  http://t.co/bqjp8eY3al via @firstround,Tue Jun 24 16:18:00 +0000 2014,en,1,False,4,False,,Howard L Morgan,HLMorgan
Nice post by @AngelaAhrendts Starting Anew http://t.co/MD6PgIwqMd,Tue Jun 24 14:21:22 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
I'm using @FlightCar on my trips and so should you. Get $20 off by telling 'em who sent you:  https://t.co/kyz2yYGTMg #flightcar,Tue Jun 24 11:17:37 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
Join @corybooker &amp; me in urging the FCC to protect Net Neutrality: http://t.co/IdsSV0zF9n,Sat Jun 21 15:31:16 +0000 2014,en,2,False,2,False,,Howard L Morgan,HLMorgan
Watching @ConstantinAloha on Fox Business their stuff is healthy. @firstround,Fri Jun 20 19:43:40 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
"Congratulations.  @dogvacay now at 500,000 sleepovers and counting http://t.co/KHaxAShp14 via @LizGannes @firstround",Fri Jun 20 18:48:04 +0000 2014,en,0,False,3,False,,Howard L Morgan,HLMorgan
"Want a great recruiter, here's what @kazanjy has learned. http://t.co/mXEo6T9Hs1 via @firstround",Thu Jun 19 19:03:35 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
Amazing sashimi and sushi here the fried soft she'll appetizer was... http://t.co/80Hdn0yjOr http://t.co/uPXsOgWZCc,Tue Jun 17 23:30:48 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.9604152, 40.76182622], 'type': 'Point'}",Howard L Morgan,HLMorgan
Why Side Projects Should Be Stupid  @schneidertobias on @firstround review  http://t.co/ooeddN6003 via,Tue Jun 17 18:36:34 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
A graham cracker sand castle.  Tastes better than the real thing http://t.co/tXRco0xVih,Sat Jun 14 19:57:20 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
Ready for the lambBQ at my daughters http://t.co/cpmJAZuFMq,Sat Jun 14 16:55:51 +0000 2014,en,0,False,6,False,,Howard L Morgan,HLMorgan
Northside Innovation Panel on the Road to Acquisition (at @WytheHotel) http://t.co/rwbLGIsNOC http://t.co/i1DUqgUOFb,Thu Jun 12 17:30:13 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.95811021, 40.72196149], 'type': 'Point'}",Howard L Morgan,HLMorgan
This Culture Deck Powers the World’s Toughest Work @possiblehealth  http://t.co/jmNYopZmuB via @firstround,Thu Jun 12 17:08:02 +0000 2014,en,0,False,2,False,,Howard L Morgan,HLMorgan
"I'm at Belasco Theatre for Hedwig and the Angry Inch (New York, NY) w/ 13 others http://t.co/JwY5qTqyzf",Thu Jun 12 01:48:37 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98402737, 40.75658806], 'type': 'Point'}",Howard L Morgan,HLMorgan
Need my dark pretzel fix from @martinspretzels (@ Union Square Greenmarket w/ 11 others) http://t.co/VBZqNfosu8,Wed Jun 11 17:41:55 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.99055958, 40.73652697], 'type': 'Point'}",Howard L Morgan,HLMorgan
Ringly Lets You Know Who’s Calling By The Buzz Of Your Finger @getringly http://t.co/nZnF5RfgHV via @techcrunch,Tue Jun 10 16:40:34 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
Simplicity isn't always the answer. Read what @lumosity found http://t.co/R6Qn6uhpAA via @firstround,Tue Jun 10 16:23:07 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @Bill_Gross: It was an honor to speak with @MariaBartiromo on @FoxBusiness this morning about  our @New_Matter low-cost #3DPrinter http:…,Mon Jun 09 21:23:40 +0000 2014,en,8,False,0,False,,Howard L Morgan,HLMorgan
Help make it happen for New Matter MOD-t: a 3D printer for everyone on @indiegogo http://t.co/Okg4SFMYc9,Mon Jun 09 14:03:27 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
Congratulations to @danshipper on the great exit.http://t.co/RGZrPilgoY @DormRoomFund seems to be working.,Mon Jun 09 13:48:48 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
"RT @pmarca: What I like best about both ""Halt"" and ""SV"": Both fully capture the emotional rollercoaster of euphoria and terror, dead on.",Sat Jun 07 04:10:13 +0000 2014,en,19,False,0,False,,Howard L Morgan,HLMorgan
"""If I Were 22: There's Huge Risk in Not Trying"" by @timwestergren on @LinkedIn http://t.co/c13PFXsMvQ",Fri Jun 06 19:29:20 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
Family at lobster roll rumble. #lobsterrumble http://t.co/Ax0MlyZTj7,Thu Jun 05 22:38:29 +0000 2014,en,1,False,5,False,,Howard L Morgan,HLMorgan
RT @betashop: Nice to see some serious &amp; informed reporting about @fab via @Recode http://t.co/XSI2ADFDEb,Thu Jun 05 17:57:16 +0000 2014,en,3,False,0,False,,Howard L Morgan,HLMorgan
#techstarsny demo day- companies with real sales. Very refreshing. http://t.co/IWcRJU31D5,Thu Jun 05 14:41:16 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
Spark Creativity @edcatmull from Pixar offers great tips http://t.co/LIMXqISjF4 via @firstround,Tue Jun 03 17:15:53 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
@robertlevitan thanks. It was fun.,Mon Jun 02 02:32:12 +0000 2014,en,0,False,2,False,,Howard L Morgan,HLMorgan
@dkoplin @momomilkbar @WorldSciFest any tips to help my thanksgiving apple pies?,Sat May 31 01:13:18 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
Everyone in Hollywood is desperately insecure and everyone in Silicon Valley is overconfident  _ @jimmyiovine #codecon on Apple Beats deal,Thu May 29 03:20:29 +0000 2014,en,5,False,9,False,,Howard L Morgan,HLMorgan
"“@davemorin: KPCB 2014 Internet Trends, via @kpcb http://t.co/5upxBWdnzq” @marymeeker slides",Wed May 28 15:58:23 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
firehose of amazing data and insight from @marymeeker #codecon,Wed May 28 15:51:48 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
Help make it happen for New Matter MOD-t: 3D printing for everyone http://t.co/mvyC19CW9V #indiegogo via @indiegogo #FRC,Wed May 28 13:11:05 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
Amazing to see @GwynethPaltrow following @satyanadella #codecon http://t.co/11YLHbUJoF,Wed May 28 01:22:57 +0000 2014,en,0,False,5,False,,Howard L Morgan,HLMorgan
Now  #codecon easy to start http://t.co/NxIk2MoD4e,Wed May 28 00:09:27 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @firstround: “Being realistic is the most commonly traveled road to mediocrity.” — Will Smith,Sun May 25 12:27:39 +0000 2014,en,49,False,0,False,,Howard L Morgan,HLMorgan
RT @expa: Excited to announce @Naveen is joining @Expa as a partner based in NYC :) http://t.co/cQAvKdBpbU,Thu May 22 18:19:54 +0000 2014,en,33,False,0,False,,Howard L Morgan,HLMorgan
Really great sales advice from a master @wileycerilli -  http://t.co/jGyPU5A6ni via @firstround,Thu May 22 15:31:06 +0000 2014,en,2,False,4,False,,Howard L Morgan,HLMorgan
RT @davemorgannyc: 1st Digital Morgan Family Reunion Dinner wi @HLMorgan @allenmorgan Betsy Morgan &amp; Tom Morgan http://t.co/SceWvq0F8A,Thu May 22 15:11:50 +0000 2014,en,2,False,0,False,,Howard L Morgan,HLMorgan
Too much process?  http://t.co/OdD01Q7PfL via @firstround,Tue May 20 21:39:01 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @Frank_Underwood: There is no problem so bad that it cannot be made worse by someone doing something stupid.,Tue May 20 13:59:42 +0000 2014,en,524,False,0,False,,Howard L Morgan,HLMorgan
Getting ready to talk at #IRIAM14 in Boston on venture models for business innovation,Tue May 20 13:59:19 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @firstround: Don’t be afraid of being different. Be afraid of being the same as everyone else. http://t.co/OoydeSiI3e,Sat May 17 18:17:03 +0000 2014,en,64,False,0,False,,Howard L Morgan,HLMorgan
High school reunions can be fun - after 50 years you've forgotten most of the slights and remember the good times,Sat May 17 01:44:27 +0000 2014,en,0,False,12,False,,Howard L Morgan,HLMorgan
Great Open Studio with great attendance #CTOS3 (at @Cornell_Tech) http://t.co/xNABpdFdtC http://t.co/iquFuvcFaI,Fri May 16 19:18:27 +0000 2014,en,2,False,0,False,"{'coordinates': [-74.00221109, 40.74090046], 'type': 'Point'}",Howard L Morgan,HLMorgan
RT @ttunguz: The Workplace of the Future http://t.co/pJ29im87yK,Fri May 16 17:17:35 +0000 2014,en,6,False,0,False,,Howard L Morgan,HLMorgan
Coinbase giving college students $10 of Bitcoin http://t.co/1FB07WLj6F let your friends know.,Fri May 16 16:25:01 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
"I'm at @FirstRound Capital NYC (New York, NY) http://t.co/5MY0RWEVTZ",Thu May 15 17:27:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98970127, 40.73626683], 'type': 'Point'}",Howard L Morgan,HLMorgan
This Startup Launched in 30 Cities in 6 Months — Here’s How They Did It http://t.co/UrdIjZTbTr via @firstround,Thu May 15 16:19:19 +0000 2014,en,5,False,4,False,,Howard L Morgan,HLMorgan
The @fab pop up at 151 Wooster St has some great #happymodern designs. Y'all come on down. http://t.co/CICGSUE5sb,Thu May 15 14:49:01 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
"I'm at The Allen Room, Frederick P. Rose Hall, Home of Jazz at @LincolnCenter for The Music of Cole Porter http://t.co/VPqvBQcbSC",Wed May 14 22:50:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98201293, 40.76798008], 'type': 'Point'}",Howard L Morgan,HLMorgan
Our own @AxialCo on @FoxBusiness discussing how private capital markets are moving online: http://t.co/u3IR500OQH,Wed May 14 20:46:18 +0000 2014,en,7,False,3,False,,Howard L Morgan,HLMorgan
"I'm at Simons Foundation (New York, NY) http://t.co/p1v4dLaM1x",Wed May 14 18:32:57 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9908281, 40.74027714], 'type': 'Point'}",Howard L Morgan,HLMorgan
Bitcoin breakfast. But pay in USD. (@ 'wichcraft - @wichcraft) http://t.co/L227hiRLVn,Wed May 14 13:01:14 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.99018534, 40.73938649], 'type': 'Point'}",Howard L Morgan,HLMorgan
"Simple Design is What You Need, Not What You Want says @oscarhealth in First Round Review http://t.co/d9n7fAOqor via @firstround",Tue May 13 16:04:34 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
Happy Mothers Day to all of who mold us into what we are.,Sun May 11 15:27:27 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
Great advice on getting ready for an IPO http://t.co/CSt9wyZ6zw via @firstround,Tue May 06 16:58:13 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
"RT @GumGum: In-Image Ads. ✓  
In-Screen Ads. ✓✓  
Sharing our latest sizzle reel to get a taste of both... Priceless! http://t.co/XlkxyawusA",Mon May 05 23:13:01 +0000 2014,en,4,False,0,False,,Howard L Morgan,HLMorgan
RT @kennyherman: Thank you @joshk @HLMorgan @chrisfralic @phineasb! Kel and I couldn't be more proud to be a @firstround family. http://t.c…,Mon May 05 19:42:19 +0000 2014,en,3,False,0,False,,Howard L Morgan,HLMorgan
Billions Not Required for Angel Investing http://t.co/DOBQpv74xT read @davidsrose great new book,Sun May 04 16:40:57 +0000 2014,en,4,False,3,False,,Howard L Morgan,HLMorgan
"RT @chrisfralic: When I was your age, software came in boxes. And we needed a video guide with the cast of 'Friends' to learn it! http://t.…",Sat May 03 23:33:38 +0000 2014,en,768,False,0,False,,Howard L Morgan,HLMorgan
@dkoplin @HoleyDonuts where are they. Mom will love them,Fri May 02 20:20:22 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
You need to maintain the attacker mentality and not be defensive to keep a company great. @SteveCase #dldnyc http://t.co/mr4PaZAY6A,Fri May 02 00:43:04 +0000 2014,en,4,False,2,False,,Howard L Morgan,HLMorgan
How does Facebook hire designers?  http://t.co/8VyHf7qGG6 via @firstround,Thu May 01 16:29:28 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
GDP is the wrong measure in an information economy @albertwenger #dldnyc,Thu May 01 12:21:47 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
Failure is not an option - it's a requirement for success @DonDodge at #dldnyc,Wed Apr 30 21:42:29 +0000 2014,en,8,False,7,False,,Howard L Morgan,HLMorgan
How Squarespace’s CEO Pivoted to Scale for Millions http://t.co/KlRxnBqIpo via @firstround,Tue Apr 29 19:04:00 +0000 2014,en,2,False,3,False,,Howard L Morgan,HLMorgan
RT @firstround: “Make it simple but significant.” — Don Draper http://t.co/MCj3kOlNpy,Sun Apr 27 23:05:19 +0000 2014,en,152,False,0,False,,Howard L Morgan,HLMorgan
"Fund raising metrics from @Nedrenzi reinforce Happiness is Positive Cash Flow, Fred Adler's old mantra. https://t.co/dzGZK8YTyr",Sat Apr 26 14:30:23 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
A Crash Course in Pricing http://t.co/wYFLC8AIin via @firstround,Sat Apr 26 00:37:20 +0000 2014,en,1,False,5,False,,Howard L Morgan,HLMorgan
"OH ""you can't change the web unless you're open source""  I agree.",Thu Apr 24 19:39:49 +0000 2014,en,3,False,5,False,,Howard L Morgan,HLMorgan
RT @phineasb: Congrats to @firstround Community member @grandst on joining @Etsy to reMake consumer electronics https://t.co/KYdQKmBdwK,Wed Apr 23 19:03:40 +0000 2014,en,7,False,0,False,,Howard L Morgan,HLMorgan
RT @memsql: Join us in celebrating MemSQL's one-year anniversary of being on the market. Thank you for believing in our vision! http://t.co…,Wed Apr 23 19:03:07 +0000 2014,en,10,False,0,False,,Howard L Morgan,HLMorgan
The Best Hires Are Right Under Your Nose - Don't Miss Them Again http://t.co/KSox6sAXMs via @firstround,Tue Apr 22 17:18:39 +0000 2014,en,0,False,3,False,,Howard L Morgan,HLMorgan
Will be with @DeirdreBolton and @Bobrice3 at 1pm on @RiskRewardFBN today,Mon Apr 21 14:59:12 +0000 2014,en,5,False,0,False,,Howard L Morgan,HLMorgan
RT @betashop: It’s a fucking startup. Why are you here?  http://t.co/oDoUs2VQtU,Mon Apr 21 02:41:05 +0000 2014,en,71,False,0,False,,Howard L Morgan,HLMorgan
Great post on managing fast growing companies http://t.co/3Mac6l3oyy via @jeff_jordan,Fri Apr 18 14:07:39 +0000 2014,en,10,False,5,False,,Howard L Morgan,HLMorgan
Great advice on telling your story from IDEO's Nicole Kahn  http://t.co/EdfFQz0xzz via @firstround,Thu Apr 17 18:58:04 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
@MichaelCayley @Bill_Gross Private dinner on the Great Wall sounds like an awesome birthday present,Thu Apr 17 13:54:01 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
Great panorama of the Great Wall by @bill_gross https://t.co/msxSudCW8L,Thu Apr 17 12:08:07 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
80% of Your Culture is Your Founder http://t.co/R3qniG88EQ via @firstround from @molly_g,Tue Apr 15 17:27:20 +0000 2014,en,4,False,5,False,,Howard L Morgan,HLMorgan
@chrisfralic we just signed the contract to do a new edition!,Tue Apr 08 01:39:41 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
Singapore super trees that collect water and sun for sustainability http://t.co/c1SCeLlmg3,Tue Apr 08 01:27:13 +0000 2014,en,4,False,10,False,,Howard L Morgan,HLMorgan
@shl  thanks. We're set for today with local friends.,Tue Apr 08 00:22:41 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
Arriving in Singapore. End of the cruise now back to work. http://t.co/mIpq9Q2RLe,Mon Apr 07 23:35:34 +0000 2014,en,0,False,3,False,,Howard L Morgan,HLMorgan
Awesome meal at cuc Gach Quan in HCMC (Saigon) http://t.co/rs7JUw42K6,Sat Apr 05 08:42:22 +0000 2014,en,0,False,5,False,,Howard L Morgan,HLMorgan
"Hire the best, wherever they are. Here's why.  http://t.co/RRG6nFcR4Z via @firstround",Fri Apr 04 00:49:31 +0000 2014,en,4,False,5,False,,Howard L Morgan,HLMorgan
The right way to give criticism that can make a difference.  http://t.co/u5VXRuEJqw via @firstround,Wed Apr 02 08:39:24 +0000 2014,en,1,False,7,False,,Howard L Morgan,HLMorgan
@tkawaja @peterpham would love to hear those stories once I'm back,Sun Mar 30 06:24:28 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
Nitrogen ice cream- delish (at @Lab_Made w/ 2 others) http://t.co/Llt3c9NDHE http://t.co/FYzBJotmcm,Sun Mar 30 05:41:57 +0000 2014,en,0,False,2,False,"{'coordinates': [114.17298448, 22.30066165], 'type': 'Point'}",Howard L Morgan,HLMorgan
Watching my ship come in to HK to take us to Vietnam later today http://t.co/0wOXOvNf5P,Sat Mar 29 23:25:18 +0000 2014,en,0,False,9,False,,Howard L Morgan,HLMorgan
Flying Lessons for Entreprenuers http://t.co/A7KPwXBq6q via @firstround,Fri Mar 28 01:05:25 +0000 2014,en,3,False,4,False,,Howard L Morgan,HLMorgan
Still one of the worlds great bargains (@ Star Ferry Pier (Tsim Sha Tsui) 天星渡輪碼頭（尖沙咀）) http://t.co/3CdTbrmtca,Thu Mar 27 10:18:38 +0000 2014,ja,1,False,2,False,"{'coordinates': [114.16860759, 22.29373234], 'type': 'Point'}",Howard L Morgan,HLMorgan
