Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I apologize in advance http://t.co/2tj2rGqA,Fri Sep 23 15:40:22 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
life changing (@ La Boulange de Sutter) http://t.co/J30G6otb,Thu Sep 22 15:56:40 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
does simon have fake eyelashes on?,Thu Sep 22 04:36:24 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (532 Broadway, New York) [pic]: http://t.co/nNKnNVAV",Wed Sep 21 17:31:54 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@kcapelluto thx!,Tue Sep 20 13:31:58 +0000 2011,und,0,False,0,False,,Brian Sugar,briansugar
"I'm at Balthazar Restaurant (80 Spring St, at Crosby, New York) http://t.co/ON6DmS6G",Mon Sep 19 22:31:09 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (532 Broadway, New York) http://t.co/Bnpfa4Tr",Mon Sep 19 21:57:14 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
in NYC for the week pt 2 http://t.co/uF4TJfBJ,Mon Sep 19 21:55:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
in NYC for the week http://t.co/z7c8SFr7,Mon Sep 19 21:55:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@ischafer ________r,Mon Sep 19 17:31:50 +0000 2011,und,0,False,0,False,,Brian Sugar,briansugar
RT @AndrewRocco: I think Qwikster and Netflix should combine forces to become Qwikflix. Imagine being both a DVD rental AND streaming pr ...,Mon Sep 19 17:30:48 +0000 2011,en,81,False,0,False,,Brian Sugar,briansugar
RT @mollygoodson: Almost time! http://t.co/LhoTGgbD,Sun Sep 18 21:57:50 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
RT @lindsaylmiller: 30 more mins till @mollygoodson & I are LIVE from the #Emmys red carpet on @popsugar. Tune in and holla at me if I h ...,Sun Sep 18 21:57:44 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
happy birthday http://t.co/8hqsFKzp,Sun Sep 18 02:10:04 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
"that right, weakends",Sat Sep 17 14:07:52 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
why do the kids get up earlier on weakends?,Sat Sep 17 14:07:25 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@jbeldock agreed!,Sat Sep 17 03:36:18 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Florio (1915 Fillmore St., San Francisco) http://t.co/nV8mILff",Sat Sep 17 03:13:28 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@celee @deirdrekennedy @popsugar @binder @scook roger that,Fri Sep 16 23:06:01 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/4g2nkldG",Fri Sep 16 20:50:11 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @Mike_FTW: You guys might want to sign up for @quarterly. Just sayin’.,Fri Sep 16 03:50:02 +0000 2011,en,2,False,0,False,,Brian Sugar,briansugar
"I'm at Bun Mee Vietnamese Sandwich Eatery (2015 Fillmore St, btw Pine & California, San Francisco) w/ 2 others http://t.co/83uRog11",Fri Sep 16 03:49:09 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
back to school night (@ The Hamlin School) http://t.co/0jlzAyru,Fri Sep 16 00:41:09 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
hi dad http://t.co/kLd35jHL,Fri Sep 16 00:40:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Yoo-Hoo day http://t.co/unNnHXKG,Thu Sep 15 15:35:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/IbrKXQKJ",Thu Sep 15 15:27:12 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Hillstone (1800 Montgomery St, San Francisco) w/ 3 others http://t.co/NhOuafsc",Thu Sep 15 02:05:35 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
brogramming with @thraveboy some social stats for onsugar v3,Wed Sep 14 22:41:17 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
@mollygoodson @areitz perfect thnx molly,Wed Sep 14 20:25:49 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
excited about Yoni Bloch coming to Sugar Inc. HQ today,Wed Sep 14 20:24:21 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
been on spotify since their uk launch…i want new music suggested to me,Wed Sep 14 17:39:18 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/Pa3NOic",Wed Sep 14 16:15:40 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
i want the opposite of pandora,Wed Sep 14 16:01:27 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
how did i miss girl talk?,Wed Sep 14 15:45:23 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
excited for #onsugar v3,Wed Sep 14 13:57:58 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
now I cannot get the mentos music out of my head #freshmaker,Wed Sep 14 13:56:44 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@jbeldock : ),Wed Sep 14 13:55:23 +0000 2011,und,0,False,0,False,,Brian Sugar,briansugar
happy happy b style http://t.co/EbWz2dP,Wed Sep 14 03:10:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
happy bday benihana style http://t.co/QeCDzkr,Wed Sep 14 03:05:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
happy second bday! http://t.co/CDePhSn,Wed Sep 14 01:55:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Benihana (1737 Post St, btwn Buchanan & Webster, San Francisco) http://t.co/BpV0l13",Wed Sep 14 01:19:18 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"just ate whole roll of mentos, in 12 minutes",Tue Sep 13 21:05:17 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"Sugar Inc. Hires Aol Executive To Lead Corporate Strategy, Operations And Business Development http://t.co/U5QSjhw",Mon Sep 12 14:10:07 +0000 2011,en,6,False,0,False,,Brian Sugar,briansugar
date night with @lisasugar (@ Sundance Kabuki Cinemas) http://t.co/2tf1Y9l,Sat Sep 10 01:45:15 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Pizza Inferno (1800 Fillmore St, at Sutter, San Francisco) http://t.co/Kqffhrq",Fri Sep 09 00:55:37 +0000 2011,en,0,False,1,False,,Brian Sugar,briansugar
about to brogram with reid!,Thu Sep 08 20:04:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"RT @rk2590: Just my first chik-fil-a. Dunkin donuts, I'm coming for you next. #notinsfanymore",Thu Sep 08 01:56:31 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
"I'm at Bourbon Steak (335 Powell St, btw Geary & Post, San Francisco) http://t.co/VKSnMUg",Thu Sep 08 01:46:52 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I love u http://t.co/xV8XPvx,Thu Sep 08 01:30:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
first quarterly delivery! #ZTF03 http://t.co/xo37x7w,Wed Sep 07 23:50:05 +0000 2011,en,0,False,1,False,,Brian Sugar,briansugar
My #Shuush volume is 2 out of 11. http://t.co/XcqCuuf,Wed Sep 07 16:29:36 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
First Day of School Gallery http://t.co/UC8HkCG,Wed Sep 07 13:35:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @juliamw: Celebrating my first day as editor of @PopSugarSF with a little vino!,Wed Sep 07 03:48:48 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
"I'm at Tiburon Peninsula Club (Mar West, Tiburon) http://t.co/22jBYcT",Mon Sep 05 18:58:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@johnbattelle nope,Sun Sep 04 23:24:34 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
phillies scout right in front of us http://t.co/aSt2Yzn,Sun Sep 04 20:30:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
star wars day at at&t park #sfgiants http://t.co/pDbhjZb,Sun Sep 04 20:15:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm at AT&T Park for Arizona Diamondbacks vs. San Francisco Giants w/ @johnbattelle http://t.co/9TZWc1L,Sun Sep 04 19:47:32 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Dumplings & Buns (2411 California St, at Fillmore St, San Francisco) http://t.co/xHXlhwO",Sun Sep 04 18:42:45 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@maudbryt Moatzs' new kitchen and hi maud (says kt),Sun Sep 04 03:23:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
testing out the new kitchen http://t.co/H1uYlOR,Sun Sep 04 02:20:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
he wishes http://t.co/A2AKJvm,Sun Sep 04 02:10:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
lazy Saturday http://t.co/6HV2zt4,Sat Sep 03 23:35:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
vamos gigantes http://t.co/les0LXF,Sat Sep 03 04:00:04 +0000 2011,es,0,False,0,False,,Brian Sugar,briansugar
let's go giants http://t.co/KE0RpOi,Sat Sep 03 02:35:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @sabrinabot: yo @briansugar @acinader i think i found your next office toy - http://t.co/jc5nEGn,Sat Sep 03 01:14:34 +0000 2011,en,2,False,0,False,,Brian Sugar,briansugar
new sf giant kicks! http://t.co/QwzQtGt,Fri Sep 02 21:00:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
picture day! http://t.co/NOxiEMH,Fri Sep 02 15:20:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@sabrinabot @acinader sold old : (,Fri Sep 02 04:19:25 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
good first day? http://t.co/OcFrUwP,Thu Sep 01 21:35:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
love open the door http://t.co/q5p7LNC,Thu Sep 01 16:05:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
welcome to kindergarten http://t.co/lZQp7lQ,Thu Sep 01 15:35:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Hamlin School (2120 Broadway, Webster, San Francisco) http://t.co/aqRNapB",Thu Sep 01 15:29:19 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
first day of school! http://t.co/XvpXfql,Thu Sep 01 15:15:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Ten-Ichi (2235 Fillmore St, Sacramento St, San Francisco) http://t.co/0OQV9zj",Thu Sep 01 02:02:35 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@kimretta @lisasugar really?,Wed Aug 31 03:21:59 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
kindergarten orientation http://t.co/QwcEX3Q,Tue Aug 30 01:40:04 +0000 2011,de,0,False,0,False,,Brian Sugar,briansugar
off to the @the_melt,Mon Aug 29 23:24:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
hope @lauriespin is enjoying her first day!,Mon Aug 29 21:35:24 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @lauriespin: First day joining @briansugar and team as head of PR; sweet times ahead!,Mon Aug 29 16:07:34 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
I'm at Tacolicious w/ @mollygoodson http://t.co/CnrRc2I,Sun Aug 28 02:13:15 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Bun Mee Vietnamese Sandwich Eatery (2015 Fillmore St, btw Pine & California, San Francisco) http://t.co/Ol4zW2v",Sat Aug 27 19:17:49 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@marketman @lizzy yummy,Thu Aug 25 07:07:49 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Melt (115 New Montgomery St, Mission, San Francisco) http://t.co/L5K1kmZ",Thu Aug 25 05:24:25 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
nike.com is hard to use,Thu Aug 25 00:29:25 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@VIAwesome thx!,Wed Aug 24 04:27:31 +0000 2011,und,0,False,0,False,,Brian Sugar,briansugar
spin move! http://t.co/VZ4RxeS,Tue Aug 23 23:40:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
i love squinkies http://t.co/xokLB67,Tue Aug 23 03:15:05 +0000 2011,en,1,False,1,False,,Brian Sugar,briansugar
spotted: Robin Williams at apple store http://t.co/WlrrCs1,Mon Aug 22 23:20:03 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
yummy http://t.co/ogImHyR,Mon Aug 22 22:55:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Katie worn out http://t.co/IwV1Z1i,Sun Aug 21 23:00:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
grandparents are worn out http://t.co/d3ydFAC,Sun Aug 21 21:25:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Benihana (1737 Post St, btwn Buchanan & Webster, San Francisco) http://t.co/uCdXnq0",Sun Aug 21 01:09:16 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
thanks Williams-sonoma http://t.co/DKRSzZz,Sat Aug 20 19:10:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
grandpa reads a bedtime story http://t.co/yCIjDGj,Sat Aug 20 17:20:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
sad face after they took my blood http://t.co/70QLX1P,Sat Aug 20 16:55:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at California Academy of Sciences (55 Music Concourse Dr, Golden Gate Park, San Francisco) w/ 7 others http://t.co/IXQl5DK",Fri Aug 19 18:32:44 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Pizza Inferno (1800 Fillmore St, at Sutter, San Francisco) http://t.co/nbubtHo",Fri Aug 19 02:06:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@KarenMillsCGI filled : ),Thu Aug 18 05:01:38 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@ryes need to be friends on fb,Wed Aug 17 21:01:33 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"@ryes there is a cool swf that you can share on fb walls, i'll show u",Wed Aug 17 21:00:31 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"@ryes there are a few undocumented calls that i need to send you, let me dig up",Wed Aug 17 20:59:59 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@ryes love TheStyleCure,Wed Aug 17 17:27:10 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Hillstone (1800 Montgomery St, San Francisco) w/ 4 others http://t.co/2V2RFfK",Wed Aug 17 01:29:49 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
tough weekend for jack but he is happy to be home tonight http://t.co/uwlPx2L,Mon Aug 15 02:15:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
there is no one in the stands at the #SFGiant game in florida,Sun Aug 14 17:49:08 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Pets Unlimited (2343 Fillmore St, San Francisco) http://t.co/5moXfuS",Sun Aug 14 01:19:51 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Marina Pet Hospital (2024 Lombard Street, San Francisco) http://t.co/MGAu2Cx",Sun Aug 14 00:06:20 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm going to Alta Plaza Park at 10:30am. http://t.co/jNvBV8l,Sat Aug 13 17:05:35 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
sisters http://t.co/9Fn1maL,Sat Aug 13 02:25:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Out the Door (2232 Bush St, at Fillmore St, San Francisco) http://t.co/fo8Bhok",Sat Aug 13 01:05:57 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
brogramming with @acinader,Fri Aug 12 22:06:56 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
happy bday rodog http://bsu.gr/18717606,Fri Aug 12 02:30:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Benihana (1737 Post St, btwn Buchanan & Webster, San Francisco) http://4sq.com/oaAw6M",Fri Aug 12 01:18:32 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@maudbryt @heello nope,Thu Aug 11 04:33:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"Come check out @Heello, a new fun way to share your social life! http://t.co/2Uybgnj",Wed Aug 10 18:54:56 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm at AT&T Park w/ @unionstreetsf http://4sq.com/qk9zwa,Wed Aug 10 04:50:31 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
go giants http://bsu.gr/18678259,Wed Aug 10 02:25:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @kcapelluto: Oh hey there stock price...,Tue Aug 09 17:38:20 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
RT @kjellthomas: Million dollar idea:Build a crooked ass street somewhere else in SF and charge tourists to drive on it. People love cro ...,Tue Aug 09 17:38:13 +0000 2011,en,2,False,0,False,,Brian Sugar,briansugar
nike.com is not easy to use,Tue Aug 09 16:40:09 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
yum http://bsu.gr/18660050,Tue Aug 09 04:10:04 +0000 2011,und,0,False,0,False,,Brian Sugar,briansugar
is google really down (again),Tue Aug 09 00:26:39 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
I'm going to Out the Door at 11:45am. http://frc.st/riLtG4,Sun Aug 07 18:12:34 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm going to Alta Plaza Park at 11:00am. http://frc.st/oj1LO5,Sun Aug 07 17:57:17 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
great beer http://bsu.gr/18626186,Sun Aug 07 00:40:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm going to Alta Plaza Park at 11:00am. http://frc.st/nssmpb,Sat Aug 06 17:48:43 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
pandemonium breaks out at at&t park http://bsu.gr/18616066,Sat Aug 06 05:05:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
sandy is my fav #sfgiants http://bsu.gr/18614471,Sat Aug 06 02:10:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I like gt2rs http://www.julietsugar.com/18599868,Fri Aug 05 04:15:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Hillstone (1800 Montgomery St, San Francisco) w/ 2 others http://4sq.com/qXPnA0",Thu Aug 04 02:58:43 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
yummy yummy http://bsu.gr/18563851,Wed Aug 03 02:40:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm at AT&T Park w/ @kjellthomas @rkeally http://4sq.com/oIBpM7,Tue Aug 02 03:47:57 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Turley Wine Cellars w/ @kjellthomas http://4sq.com/q3QVcQ,Sun Jul 31 21:10:52 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Rancho Del Cielo (Murphy Mtwy, Malibu) [pic]: http://4sq.com/pFY8Lw",Sat Jul 30 22:24:37 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm going to Nobu Malibu at 9:30pm. http://frc.st/rsHAZo,Sat Jul 30 00:40:12 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Malibu Beach Inn (22878 Pacific Coast Hwy, off Sweetwater Canyon Dr, Malibu) w/ 3 others http://4sq.com/pX9MXM",Fri Jul 29 20:46:10 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm going to Pizza Inferno at 6:20pm. http://frc.st/oBLOIf,Fri Jul 29 01:15:00 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"ShopSense: the more your readers shop, the more you earn http://t.co/RJNubU5",Thu Jul 28 19:26:28 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
thanks @yunjid for today.  enjoyed meeting you.,Tue Jul 26 04:48:28 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
tv crew in your bathroom filming you brushing your teeth is awkward!,Mon Jul 25 15:30:20 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
tv crew in your bathroom filming you brushing your teeth is awkward,Mon Jul 25 15:30:01 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm going to Crissy Field at 4:30pm. http://frc.st/ruRNnG,Sun Jul 24 22:58:40 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm going to Alta Plaza Park at 2:00pm. http://frc.st/nIvT0R,Sun Jul 24 17:30:59 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Taco Bar (2401 California, at Filmore St, San Francisco) http://4sq.com/nrTOD6",Sat Jul 23 19:19:27 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Benihana (1737 Post St, btwn Buchanan & Webster, San Francisco) http://4sq.com/nc6nhZ",Sat Jul 23 00:28:17 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
hanging with my beautiful wife (@ Emporio) http://4sq.com/rkDlMB,Fri Jul 22 00:31:47 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
have not been here in over 10 years! (@ J.Crew HQ) http://4sq.com/qJ9zhi,Thu Jul 21 17:58:40 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at MercBar (151 Mercer Street, btw Houston and Prince, New York) w/ 2 others http://4sq.com/rbv3n5",Thu Jul 21 00:31:52 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
The @PopSugar bikini bracket is on! Who has the hottest bikini body? Win $1000! http://t.co/MBCxcxh via @popsugar,Wed Jul 20 19:06:18 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Ben's Pizza (177 Spring St, Thompson, New York) http://4sq.com/oZHllu",Tue Jul 19 19:25:27 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
time for a new EA (one year tour of duty is up for s and she is moving on to BD at Sugar) http://t.co/qJVm5xK,Tue Jul 19 17:15:57 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
