Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@staringispolite filing deadlines per state. if you miss them, you can't be on the ballot.",Wed Mar 02 23:42:10 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@MichaelCedrone why?,Wed Mar 02 23:25:42 +0000 2016,und,0,False,0,False,,Keith Rabois,rabois
@morganwarstler yes no chance,Wed Mar 02 22:56:15 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"Contrary to the media narrative, Trump currently has less delegates at this stage of the primaries than any GOP front runner historically.",Wed Mar 02 22:55:44 +0000 2016,en,23,False,33,False,,Keith Rabois,rabois
@itsjordangonen CS,Wed Mar 02 22:53:26 +0000 2016,und,0,False,0,False,,Keith Rabois,rabois
@michael_boswell I have some terms for you.,Wed Mar 02 22:52:51 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
100% true. https://t.co/FzVTLXcTDo,Wed Mar 02 22:47:47 +0000 2016,en,6,False,15,False,,Keith Rabois,rabois
An optimistic anti-coronation of Trump perspective. https://t.co/rJR3CRzpzM,Wed Mar 02 22:43:54 +0000 2016,en,1,False,3,False,,Keith Rabois,rabois
"5. By keeping Trump viable for another two weeks, it makes it virtually impossible for him to run as an independent.",Wed Mar 02 22:37:30 +0000 2016,en,4,False,4,False,,Keith Rabois,rabois
@michael_boswell any GOP candidate can beat HRC.,Wed Mar 02 22:36:46 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"5.  More of the upcoming primaries are ""closed"" and Trump has lost virtually all of those.",Wed Mar 02 18:53:04 +0000 2016,en,3,False,3,False,,Keith Rabois,rabois
"4. Cruz needs to find a state to target for a win, not clear what his next best shot is.",Wed Mar 02 18:50:00 +0000 2016,en,2,False,4,False,,Keith Rabois,rabois
"3. If Trump loses Ohio &amp; Florida, open convention is highly likely. And candidate who loses Texas Ohio FL &amp; likely CA isn't so compelling.",Wed Mar 02 18:48:44 +0000 2016,en,7,False,10,False,,Keith Rabois,rabois
2. Kasich and Rubio performed well enough to justify their constituents voting for them in Ohio and Florida races (vs just a protest vote).,Wed Mar 02 18:46:09 +0000 2016,en,2,False,8,False,,Keith Rabois,rabois
1.  Most important implication of yesterday's results: Trump cannot afford to skip tomorrow's debate (which he was planning to do),Wed Mar 02 18:45:05 +0000 2016,en,4,False,8,False,,Keith Rabois,rabois
@zzbar did he?,Wed Mar 02 18:41:05 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@naval just like football.,Wed Mar 02 17:08:57 +0000 2016,en,1,False,3,False,,Keith Rabois,rabois
It isn't Republicans supporting Trump but independents propelling him. https://t.co/HhKXjGpXOZ,Wed Mar 02 16:34:05 +0000 2016,en,5,False,15,False,,Keith Rabois,rabois
@speechu tweet of the month.,Wed Mar 02 16:32:23 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
One can create a solid glass is half empty or a half full argument for tonight's results.,Wed Mar 02 07:29:08 +0000 2016,en,3,False,12,False,,Keith Rabois,rabois
Impressive. https://t.co/AdQfg3ugf0,Wed Mar 02 04:39:56 +0000 2016,en,21,False,24,False,,Keith Rabois,rabois
RT @BillKristol: Cruz and Rubio together have won more votes and more delegates than Trump so far. So they just have to combine. Simple. Cr…,Wed Mar 02 04:38:26 +0000 2016,en,518,False,0,False,,Keith Rabois,rabois
@danielrakh that could be smart but I suspect she needs to appease the left.,Wed Mar 02 04:32:53 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@thomascornelius any founder who isn't paranoid about financing is in peril.,Wed Mar 02 02:48:29 +0000 2016,en,1,False,1,False,,Keith Rabois,rabois
@mdudas true it was a a board meeting.,Wed Mar 02 02:39:34 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"Unfortunately, true. https://t.co/ralidX2ycf",Wed Mar 02 02:28:18 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
@thomascornelius maybe one day u will accomplish something.,Wed Mar 02 02:25:50 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@thomascornelius I prevented several founders from incessantly crashing their co following directionally wrong advice.,Wed Mar 02 02:25:07 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
"@gregbettinelli GOP only, I believe",Tue Mar 01 23:27:11 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
Wow. https://t.co/WOTWWwdxAG,Tue Mar 01 23:11:54 +0000 2016,und,1,False,7,False,,Keith Rabois,rabois
@DelRey who are you buying?,Tue Mar 01 23:00:58 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@danprimack isn't that Twitter? :),Tue Mar 01 22:16:21 +0000 2016,en,0,False,10,False,,Keith Rabois,rabois
@Besvinick Romo,Tue Mar 01 20:04:04 +0000 2016,es,0,False,5,False,,Keith Rabois,rabois
Boom. https://t.co/49uvTiUd29,Tue Mar 01 20:02:27 +0000 2016,en,45,False,109,False,,Keith Rabois,rabois
@TomMcAfee one of the reasons why he is so sensitive to his position on Israel is it makes him very vulnerable here and NJ.,Tue Mar 01 19:46:27 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@TomMcAfee if Kasich can win Ohio, Trump just needs to focus on Florida to become President.",Tue Mar 01 19:40:45 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@TomMcAfee Kasich?  Ben Carlson?,Tue Mar 01 19:36:23 +0000 2016,de,0,False,0,False,,Keith Rabois,rabois
@joshelman worst part of the steroid era of startups was that some people believed this adage.,Tue Mar 01 19:33:33 +0000 2016,en,1,False,8,False,,Keith Rabois,rabois
"@BrianRoemmele @kevinmarks also NFC was dead, before Apple resurrected it :)",Tue Mar 01 19:32:33 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
Eagerly anticipating @realDonaldTrump's AMA on Reddit.,Tue Mar 01 19:30:16 +0000 2016,en,2,False,13,False,,Keith Rabois,rabois
@danprimack lol.,Tue Mar 01 19:28:27 +0000 2016,und,0,False,2,False,,Keith Rabois,rabois
@mporat of course the Watch 2 hasn't even been announced yet but the comparison would be with iPhone 2,Tue Mar 01 19:22:42 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@mporat it is still on track v any cohort in time.,Tue Mar 01 19:22:03 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@TomMcAfee @justindross very distinct market from normal VC,Tue Mar 01 19:20:05 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
"@kevinmarks see also the tweet re square, which is now accelerating ApplePay usage :)",Tue Mar 01 19:14:45 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@mporat why? It is a novel product so it should be compared to the iPhone or iPod.,Tue Mar 01 19:13:41 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@kevinmarks see the first tweet in the thread you cite,Tue Mar 01 19:13:09 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@mporat yes. Already outpacing the iPhone.,Tue Mar 01 19:11:23 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@kevinmarks predicted the death of NFC true, did I say ApplePay wouldn't (which obviously saved a species of NFC)?",Tue Mar 01 19:08:59 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@kevinmarks 85% time on mobile is now apps. And what fraction of consumer usage is mobile v desktop? 60? 70? 80?,Tue Mar 01 19:07:46 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@justindross none of them were off. But Stripe which obviously I rectified quickly.,Tue Mar 01 19:06:41 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@kevinmarks this is accurate.  Look at your own Google data.,Tue Mar 01 19:04:18 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@gaberivera I don't think Twitter threading was a thing back then in the dark ages.,Tue Mar 01 18:59:40 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@hunterwalk @gaberivera not bad for 24k tweets, 400 Quora answers and 40 video interviews to parse.",Tue Mar 01 18:58:09 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@lately boom.,Tue Mar 01 18:57:37 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@WorkerBee90210 not really especially for series a and b.,Tue Mar 01 18:57:25 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@gaberivera I still agree with  it, although you will note that i qualified it some in an exchange that same day.",Tue Mar 01 18:56:26 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@justindross I am still betting on Quora being right. In fact, it may technically be right already.",Tue Mar 01 18:54:58 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@quicklywilliam @bryce and valuation?,Tue Mar 01 18:32:30 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@fromedome generating clicks and PVs with that one :),Tue Mar 01 18:23:17 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@jaredmckiernan yes but one,Tue Mar 01 18:22:24 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@thogge slightly premature :),Tue Mar 01 18:20:00 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@lately i still am optimistic I win that.,Tue Mar 01 18:19:14 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@thogge my Watch predictions appear to be easily correct.,Tue Mar 01 18:18:16 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@SuthaKamal it does,Tue Mar 01 18:14:54 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@dhulser except I am accurate.,Tue Mar 01 18:09:17 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@vasilipoupkine a promotion to run Mattermark.,Tue Mar 01 18:03:20 +0000 2016,en,1,False,15,False,,Keith Rabois,rabois
@vasilipoupkine read them.  Also stand by 99% of Quora answers from 2010-2011.,Tue Mar 01 18:02:04 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
"@benthompson oddly, my political tweets got the macro right but the micro badly off at the moment.",Tue Mar 01 18:00:41 +0000 2016,en,2,False,7,False,,Keith Rabois,rabois
"@levynews struggling on politics at the moment, but it so is everyone else :)",Tue Mar 01 17:57:52 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
@fromedome I should have listened to my Mom on that one.,Tue Mar 01 17:56:30 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
"@fromedome yes indeed.  Fortunately, I fixed that one with $$.",Tue Mar 01 17:55:10 +0000 2016,en,0,False,14,False,,Keith Rabois,rabois
@DanielleMorrill or watch my interviews with @semil from 2014.,Tue Mar 01 17:54:48 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@alex just accurate,Tue Mar 01 17:53:17 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@DanielleMorrill just don't use your data to make investment decisions :),Tue Mar 01 17:52:55 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
@DanielleMorrill series a and b.  Any time range from 1972.,Tue Mar 01 17:51:05 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@DanielleMorrill I am not wrong. Read every technology and finance tweet of mine since 2009.  Don't think a single one has proven to be off.,Tue Mar 01 17:50:48 +0000 2016,en,5,False,31,False,,Keith Rabois,rabois
@DanielleMorrill they are by far the best.  And it isn't even close.,Tue Mar 01 17:49:44 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@cahlberg follow data at your own peril,Tue Mar 01 17:39:02 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@dkimerling yes number 1 by virtually any metric, number 2 in the worst case.",Tue Mar 01 17:36:16 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@DanielleMorrill this data is just as suspect as the time you ranked Sequoia as the 143rd best VC.,Tue Mar 01 17:34:21 +0000 2016,en,3,False,28,False,,Keith Rabois,rabois
Obviously. https://t.co/iRJonsV1UX,Tue Mar 01 17:33:28 +0000 2016,en,2,False,1,False,,Keith Rabois,rabois
@VilliSpeaks data never speaks for itself.,Tue Mar 01 17:32:24 +0000 2016,en,1,False,2,False,,Keith Rabois,rabois
@WilliamsonMark not very unreliable for general elections and favorable/unfavorables are stable for HRC,Tue Mar 01 17:27:44 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@StartupPresley I am giving founders a warning signal to avoid it. I don't need to explain.,Tue Mar 01 17:02:07 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@StartupPresley informing people that they should ignore directionally wrong advice is EXTREMELY helpful to founders.,Tue Mar 01 16:59:54 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
"@sarahcuda @sm also another reason some funds ""don't lead"" is they want to avoid responsibility when things go wrong whereas the lead can't.",Tue Mar 01 16:56:54 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@DanielleMorrill @jasonlk think about the signal in that. When even your current investors are materially less willing to invest.,Tue Mar 01 16:55:51 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@sm @sarahcuda excellent point, although often what ""I don't lead"" means is ""we don't want to be responsible for diligence.""",Tue Mar 01 16:54:47 +0000 2016,en,1,False,6,False,,Keith Rabois,rabois
@johndurant yes when I remember how to use my PayPal account. Do you accept SquareCash?,Tue Mar 01 16:51:45 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@DanielleMorrill I would need much more than 140 characters,Tue Mar 01 16:51:08 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@ajay_bcv he will which is why he hasn't criticized Trump. Nobody who has been asked has declined in over 100 years.,Tue Mar 01 16:48:37 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@johndurant lol that would be sweet :),Tue Mar 01 16:47:49 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@CommaderChaos yes it avoids a bunch of founders ruining their lives by reading directionally wrong data and guidance.,Tue Mar 01 16:46:56 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@TomMcAfee I am an entrepreneur who also writes checks.,Tue Mar 01 16:46:23 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@DanielleMorrill ask any VC to explain it you.,Tue Mar 01 16:39:59 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@DanielleMorrill no this data is silly for many reasons.,Tue Mar 01 16:35:39 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@ashishnagar easily,Tue Mar 01 16:34:19 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@conorsen great spin,Tue Mar 01 16:33:19 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@VilliSpeaks @DanielleMorrill false. Ask anyone who actually writes checks for a living.,Tue Mar 01 16:30:10 +0000 2016,en,0,False,15,False,,Keith Rabois,rabois
@ajay_bcv if he selects Kasich is VP he will have at least a 50% chance of winning.,Tue Mar 01 16:29:07 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@ajay_bcv @nedrockson depends on who.,Tue Mar 01 16:28:25 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@ashishnagar @DavidRutz he doesn't need to, just improve his unfavorables which he can do",Tue Mar 01 16:25:01 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@nedrockson @ajay_bcv HRC can't improve her unfavorables.,Tue Mar 01 16:23:06 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@ashishnagar @PoliticalTropes @DavidRutz fair but HRC isn't going to be able to improve her unfavorables whereas Donald may be able to.,Tue Mar 01 16:17:41 +0000 2016,en,1,False,0,False,,Keith Rabois,rabois
@ajay_bcv Trump will likely beat her. But he is actually the worst GOP candidate to field vs HRC.,Tue Mar 01 16:12:55 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@ashmogy I think he can beat HRC.  Truthfully, anyone can.",Tue Mar 01 16:09:33 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
Why Democrats should also be nervous. https://t.co/YWA0fUroPm,Tue Mar 01 16:00:08 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
"Interestingly, Trump and HRC are equally unfavorable among Independent voters. https://t.co/BjTBLVD3tH",Tue Mar 01 15:57:59 +0000 2016,en,2,False,4,False,,Keith Rabois,rabois
@NumbersMuncher @Heminator well the poll suggests that HRC is just as unpopular.,Tue Mar 01 15:56:59 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@DelRey out of the fire into the frying pan?,Tue Mar 01 15:45:18 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@justGLew sounds like a classic Founders Fund investment.,Tue Mar 01 06:20:41 +0000 2016,en,1,False,11,False,,Keith Rabois,rabois
@craig_montuori that is dumb,Tue Mar 01 06:18:26 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@sean_a_rose and solid tweets.,Tue Mar 01 06:16:46 +0000 2016,en,0,False,19,False,,Keith Rabois,rabois
@zzbar another scandal!,Tue Mar 01 03:46:21 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@NBDerrick why do u assume this is satire?,Tue Mar 01 03:45:53 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
Trump is booking Cirque du Soleil to perform at the Republican National Convention.,Tue Mar 01 03:39:40 +0000 2016,en,3,False,20,False,,Keith Rabois,rabois
@pkwire @joshelman employees can't control when taxable event occurs and RSUs discourage risk taking by executives.,Tue Mar 01 03:31:15 +0000 2016,en,1,False,9,False,,Keith Rabois,rabois
@joshelman yes those are terrible for employees and even worse for the executives.,Tue Mar 01 03:25:44 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@joshelman not true.,Tue Mar 01 03:23:30 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@joshelman RSUs are terrible.,Tue Mar 01 03:20:37 +0000 2016,en,0,False,10,False,,Keith Rabois,rabois
@ganeumann yes but we had the series a strategy in place.,Mon Feb 29 16:48:02 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
"@ganeumann @semil it is not a fallacy, you might learn football by listening to Walsh or Belichick.",Mon Feb 29 15:35:37 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@ganeumann @semil and they were right.  I speak as someone who has over an 80x on angel investments.,Mon Feb 29 15:30:58 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@semil @ganeumann yes,Mon Feb 29 15:27:39 +0000 2016,und,0,False,2,False,,Keith Rabois,rabois
"@ganeumann @semil Angels will lose massively, as the largest risk to an angel is the failure to raise a series a.",Mon Feb 29 15:27:29 +0000 2016,en,2,False,7,False,,Keith Rabois,rabois
@ganeumann @semil only if you can afford to lose a ton of money.,Mon Feb 29 15:23:58 +0000 2016,en,0,False,9,False,,Keith Rabois,rabois
@DanielleMorrill they will improve with scale?,Mon Feb 29 05:58:59 +0000 2016,en,0,False,8,False,,Keith Rabois,rabois
