Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Early bird: USair 1450 from CLT to SFO at 10:16am. Looking forward to lunch with typekit team to hear the latest update.,Tue Nov 03 10:00:59 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"60 minutes & MPAA: when i find a moment, i want to watch the '78 episode with Jack Valenti trashing the VCR http://j.mp/2VKSCe",Tue Nov 03 09:55:55 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Kids POV. No more DVDs. Content filled old 1st gen iPhone (one with a cracked screen, no less) hooked into Kenwood. http://yfrog.com/j8ml4j",Sun Nov 01 21:12:55 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Still loving our Dodge Sprinter. 12 seats. Standing room. Mercedes built. Our 4 kids watching Bolt.  http://yfrog.com/j3n57j,Sun Nov 01 21:07:10 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Just played with apple's new mouse: amazing. Why can't anyone compete with their innovation & designs?,Sun Nov 01 19:53:10 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Wow, i knew it was a little creepy, yet not this bad. RT @arrington: Scamville:Social Gaming Ecosystem Of Hell http://bit.ly/3Gqdyz",Sun Nov 01 11:56:20 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Any tech folks in southeast should be in chapel hill next week RT @jcaplain: We topped 1k people for Internet Summit http://bit.ly/7vZCL,Fri Oct 30 20:53:05 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Random impressive stat RT @l2k: The greatest possible distance from a McDonald's in continental US: 107 miles http://bit.ly/3eHcGk,Fri Oct 30 20:47:20 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
AOL Market Cap Chart: '92-'09; Amazing @stevecase timing on the TW deal. http://bit.ly/42hBNE,Fri Oct 30 03:28:02 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"RT @pkedrosky: Me: Is he a decisive CEO? Him: Yes, he decides. Then he undecides. Then he decides again. Me: Oh. Him: He's a serial decider.",Thu Oct 29 20:25:36 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Glad Tripit made the initial app launch  RT @arrington: Is the LinkedIn Platform Dead?  http://om.bit.ly/wQa5E from @gigaom @om,Thu Oct 29 15:47:26 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
I just got up to 16300 in #DoodleJump!!! Beat that! http://itunes.com/app/DoodleJump,Thu Oct 29 04:05:44 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Not to be missed: Samasource Give Work gala on November 12th in SF, http://www.samasource.org/gala/eventbrite",Wed Oct 28 04:19:42 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"RT @Jeff: Startup founders, existing and prospective, should all read Paul Graham's latest essay. Again. And Again. http://bit.ly/358aL1",Tue Oct 27 01:10:42 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
"Taffybox: wow, incredibly easy to download bootleg content. the Genie will never go back in the box. http://bit.ly/1d7JWm",Mon Oct 26 18:51:52 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Winter has started in CO (just learned the least Obese state in the Union). Pic from condo window up gondola run.  http://yfrog.com/0zq0sej,Sun Oct 25 16:03:14 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"RT @tconrad:Weezer from stage last night: ""Everybody update twitter and facebook now so we can start the show."" This, at the *MYSPACE* event",Thu Oct 22 20:19:08 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"RT @isaachall: Wow, http://crackle.com made Maximum PC's 50 kick-ass websites list http://bit.ly/3uib55 Go Crackle!",Thu Oct 22 03:16:44 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Off to Denver for a few days of Vaca with Family & @brookspettus family. My first visit to Vail, staying at arrabelle ER units.",Wed Oct 21 14:42:53 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Just finished work today. Hold'em table broke. enjoyed playing with @mr_bill. Nice IRR for the evening.,Wed Oct 21 10:29:26 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Dinner with Lukas from crowdflower at 21st amendment.,Wed Oct 21 02:44:01 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Impressive downpour in SF. Checkout the sewage water sprouts outside Brondell offices. Smells a little ripe. http://yfrog.com/0phw8rj,Mon Oct 19 22:15:21 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Eating at my favorite SF Chinese: Eliza's (on California). Learning about LiveOps from Bill Trenchard.,Mon Oct 19 19:03:06 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Top of mind discussion point for me: Can Web-Based Startups Succeed Outside of the Valley? http://bit.ly/L2Unq (slightly dated posting),Mon Oct 19 02:45:12 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Wow, nice to see my Mother @saludanc on twitter. Still amazed that my 17yr old nephew doesn't tweet (none in his high school does). all fb.",Sun Oct 18 01:48:14 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Going to see @yourboykj at a duke party. Turning back the clock to college days. Looking forward to it!,Sat Oct 17 02:36:18 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
EA needs a solution in the exploding social gaming arena. Zynga is too hot. Playfish? http://bit.ly/4wPXK4,Thu Oct 15 15:17:37 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Robin Williams encore in Durham NC. He's been streaming jokes for 100 mins. Amazing.  http://yfrog.com/9f9olj,Thu Oct 15 01:49:55 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"KaZaA, then Skype, then Joost. Zennstrom & Friis are launching a new subscription music service dubbed Rdio. http://bit.ly/UqQVx",Wed Oct 14 17:14:29 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Wow. Fairmont (thelobby) was lost in debt to barclays. RT @SteveCase: Hawaii Hotels Face Fewer Visitors, More Debt http://bit.ly/3UHna",Tue Oct 13 23:41:12 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Insane! RT @bhammerling: Farmville has more users than Twitter - I must be missing out on something! Time to start planting some crops...,Tue Oct 13 23:36:03 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
30sec commercial cutting in 30sec's (zuckerberg is mid sentence) into 2min video. then a post-roll?? New ad model pls http://bit.ly/BpbYf,Tue Oct 13 18:23:01 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Nice Lukas & team! RT @l2k:CrowdFlower's new iPhone app to help refugees & get your jobs done even faster http://bit.ly/1oyibJ,Tue Oct 13 18:03:53 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"I concur, from a slightly biased Freestyle Capital view: The Problem With Taking Seed Money From Big VCs http://bit.ly/67bZK",Tue Oct 13 15:04:10 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
"@keithrichman ""Oh the Places you'll Go"" (not on your list) is my top vote. ""...Remember that life's a great balancing act""",Tue Oct 13 03:28:11 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"This story still resonates with me : ""I admit it. My email response rates are lame."" email hell http://bit.ly/SpstD (via @arrington)",Sun Oct 11 10:17:01 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"My 2nd utube tweet this week. 1B+ streams per day. wow. Just revisited our old Grouper stats. in Aug '06, 1M per day. http://bit.ly/2mU4Vc",Sat Oct 10 10:51:43 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Is it enough? Last Feb, Sony Stringer reshuffled top execs, turning to younger executives who are ""network-centric...""; http://bit.ly/auQ6Z",Fri Oct 09 15:47:34 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Top 10 busiest VCs in 2009 so far. 1:NEA (36 deals); 2:KP; 3:Polaris ; http://bit.ly/1dJVH,Thu Oct 08 20:12:10 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"2nd'ary market seems very promising. Just met a founder that raised $35mm VC Preferred, yet sold $150mm common via 2nd. http://bit.ly/2ZGbL0",Wed Oct 07 18:26:23 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
I just shook hands with ~50 folks at local event. some sweaty. some weak. most with germs. when will the knuckle bump be ok?,Wed Oct 07 18:14:27 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Social gaming arena continues to fascinate. GL Playdom & congrats @chamath for joining board; Playdom Raising Big Round http://bit.ly/78Zz0,Wed Oct 07 03:24:10 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
Jan 1996:I'm 23yrs old. My first lawyer meeting was with Craig.All I had was an image of TheDJ.com. Sad to see him gone. http://bit.ly/9yZK5,Tue Oct 06 18:57:27 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Schmidt: We paid $1 billion premium for YouTube; http://bit.ly/mhL3a,Tue Oct 06 17:39:27 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Enterprise sales is like Helprin's version of war: long period of waiting punctuated by intense action. (via @brookspettus),Tue Oct 06 14:18:01 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
RT @DsmithsBen: Many companies potentially in play...Will Adobe-Omniture Deal Prompt Online Video M&A? http://seekingalpha.com/a/3j0f,Tue Oct 06 00:42:37 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"This always pissed me off: RT @Jason: I'm disgusted by Keiretsu Forum that is *charging* entrepreneurs $3k to pitch ""angel investors.""",Tue Oct 06 00:40:25 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Hats off to Hornik for a great Lobby09. On UAL to Chicago now. Amazing how they sell these 777s out.,Sun Oct 04 02:39:48 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Nice to see @CoTweet #3 on the popular list; RT @Jeff Great presentation from @pistachio: Congrats on launch of http://oneforty.com/,Wed Sep 30 20:03:43 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"UA flights today: 8am RDU to ORD to (531) LAX to (57) KOA. Long day, with arrival at Fairmont Hawaii @ ~5pm. ~11hrs with no Web.",Wed Sep 30 11:18:56 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Impressive 9 lives. Grouper used to compete with Imeem v1 in 04: iMeem Wipes The Slate Clean With $6 million Funding http://bit.ly/1vPOMe,Wed Sep 30 10:44:12 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Any suggested readings for competitive landscape analysis of the Virtual Currency marketplace? Viximo, Gambit, Zynga, Super Rewards, etc.",Wed Sep 30 10:42:07 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
I miss my Clear card fast airport lanes. Please come back from the dead. http://www.nytimes.com/2009/09/30/technology/30clear.html,Wed Sep 30 04:51:49 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Die patent trolls; RT @bfeld: judge overturns Uniloc's $388m victory over msft. i'm loving seeing these stupid software patents vaporize.,Wed Sep 30 04:48:39 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"""If the only tool you have is a hammer, you tend to see every problem as a nail.""-Abraham Maslow, American psychologist",Tue Sep 29 17:54:34 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Put on your seatbelt is always my advice; RT @manukumar: The only thing that's guaranteed when doing a startup - it's a roller coaster ride!,Tue Sep 29 03:16:55 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Congrats! RT @Typekit review: ""Intuitive and beautiful user interface. It is a surprisingly fun and easy to use tool."" http://bit.ly/105jan",Mon Sep 28 20:41:59 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Flutter eye glasses. the next big thing. (twitter video parody) http://bit.ly/1NFC6,Mon Sep 28 18:30:00 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Gambit (social game money co): teens represented a whopping 73.5% of transactions across all Gambit; http://bit.ly/3LviEZ,Mon Sep 28 18:24:37 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Just ordered 100Wh HyperMac battery for my MacBookAir. Next-day so I can use for long Hawaii TheLobby flight on Wed. http://bit.ly/1JYt6q,Mon Sep 28 17:24:43 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
Chris: More deets please. Is the experience worth the price? Is it quiet? RT @chrismichel In a Zeppelin over SF http://twitpic.com/j40w4,Fri Sep 25 21:34:53 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Random Stat: Toilet Paper & Facial Tissue accounts for 5% of U.S. forest-products industry. The dying newspaper is 3%. http://bit.ly/cm0te,Fri Sep 25 19:35:38 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Heading over to CEDNC 25th anniversary. It's definitely a smaller network here than Bay Area. yet CED does a great job for Who's Who in RTP,Fri Sep 25 19:18:01 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Lunch with @howietl at Chipotle near Duke. Looking forward to hearing his latest pitch.,Fri Sep 25 16:34:02 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
McKinsey did a study for AT&T in the 80's about cell phones. Prediction: 1M units in US by 2000. Actual: 109M. Forcasting is hard. (via @ev),Fri Sep 25 16:31:45 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
New study shows drinking 1/+ sodas/day increases obesity odds by 27%. 41% of kids drink this amount. http://bit.ly/oM5gI (via @Joshmedia),Wed Sep 23 20:01:17 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"By the time a typical American kid hits 10, how many visits to the ER over that timespan? Is my family above norm? (tweeting from duke ER)",Sun Sep 20 16:11:21 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Crowdflower was rob'd. I can't believe they didn't make the top 5 list. Leaving TC50 to attend DLD palo alto dinner.,Wed Sep 16 03:04:53 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"@methodguy (co-founder Method) gave great Brondell Swash review: Pulsation, gush of water & blast of warm air. http://bit.ly/zQpiI",Wed Sep 16 00:26:44 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
I just cast a #vote for #CrowdFlower in the #TC50 Favorite TC50 Finalist poll at http://buzzvoter.com/tc50,Tue Sep 15 19:05:59 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Crowdflower just nailed their presentation at #TC50. Congrats @L2K. I am psyched to be part of it. http://bit.ly/PBuck (via @Joshmedia),Tue Sep 15 17:49:37 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Verizon Mi-Fi is *awesome* (via @m2jr)
I concur! I have used it with iPhone skype wifi to actually make calls that don't drop.",Tue Sep 15 02:12:18 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
refmob.com TC50. Need to learn competitive landscape; Initial pitch peaked my interest. I want to hear this CEO shout (he is so quiet),Tue Sep 15 00:33:46 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
SF Giants - Rockies: 4 free tickets for tonight's game. On my person at TC50. Who has the best pitch for them?,Mon Sep 14 22:56:22 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Go @jlanzone! You got the most early votes. Slightly confused how your Clicker fits the mold at TC50, having already raised $8mm.",Mon Sep 14 19:33:08 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
#tc50. 10th row. Right side. Ethernet & electricity at every table is ultra cool & definitely geeked out. Nice job @arrington.,Mon Sep 14 15:42:55 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
My 17yr old nephew is hospital bound for 3 wks. He has iPhone & laptop. I want to get another gadget gift. Any recommendations?,Mon Sep 14 15:06:18 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Bubble boy (knocked out 11th out of ~75). 10th place paid. A tough poker kick. Making it up at the home game now.,Mon Sep 14 05:41:23 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Giants win. LA & Col lose. @konatbone BBQ is packed & rockin. Off to poker now with friends. Great Sunday afternoon!,Mon Sep 14 00:51:48 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Lunch with @jim_vh & @chamath prior to game. Good to see the recently minted dads. Now 0:0 in the 2nd.,Sun Sep 13 20:36:13 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Fog fog go away for my first sf giants game this year. we're still in it (barely) to win it.,Sun Sep 13 18:14:54 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"EO Wilson: we are teaching children the wrong way. in Paleolithic times, kids learned by participating in the process. http://bit.ly/KwlIM",Sun Sep 13 16:18:11 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
@brookspettus 100% agree. My biggest advice for startups: stay focused on 1 thing & do it well. Startups (& kids)... http://post.ly/4iqH,Sun Sep 13 13:34:45 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Yountville. #sfbayypo event. Good seeing @gbrockway & @iggyfanlo. Which other YPO'ers tweet?,Sat Sep 12 04:31:51 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"This is a must read article on obesity & health care written by Michael Pollan. http://bit.ly/4hs0Un (via @Joshmedia)
Tax the Golden Arches?",Fri Sep 11 22:35:58 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
#8yearsago Our entire nation paused to comfort and help each other. That's the part I vow to never forget. (via @sacca),Fri Sep 11 20:17:40 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Renting a car at SFO sucks! ecotrain: 20mins. walk thru maze of lines to elevators at other end of building: bad design. I do like my si ...,Thu Sep 10 18:58:00 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"09.09.09: A Special date. the last set of repeating, single-digit dates that we'll see for almost a century (until January 1, 2101)",Wed Sep 09 12:48:55 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
