Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sjacobsohn: Too many founders put off investing in sales/marketing until product is ""finished"" http://t.co/PqWsizXDtT @jasonlk @brian_e…",Mon Dec 29 04:53:50 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
RT @salesforce: G2 Crowd users score Salesforce’s Chatter as top social collaboration tool in customer satisfaction: http://t.co/ltgIK907MY,Thu Dec 25 07:07:26 +0000 2014,en,17,False,0,False,,Godard Abel,godardabel
Thanks to @emergencecap for supporting my alma mater @mit this Holiday Season http://t.co/bxSTxMZ7nZ,Wed Dec 24 00:58:54 +0000 2014,en,1,False,2,False,,Godard Abel,godardabel
RT @salesforcestart: 5 considerations before you declare product/market fit: http://t.co/V9A9Aoh8ZB @sjacobsohn @godardabel,Tue Dec 23 18:25:30 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
RT @Benioff: Amazing @G2Crowd scores @salesforce @chatter the best social collaboration system. http://t.co/c9oZ4aSpWI http://t.co/GwUCtJFC…,Tue Dec 23 09:53:10 +0000 2014,en,94,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Social Collaboration Tools: Four platforms earn Leader sta... http://t.co/WhvLCQ58Ou,Mon Dec 22 22:00:08 +0000 2014,en,0,False,2,False,,Godard Abel,godardabel
"G2 Crowd: Best of 2014 Award Winners (Part Two): For part one of the G2 Crowd Best of 2014 awards, we took a l... http://t.co/xc7mney4id",Mon Dec 22 18:31:12 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Mark Cijo: G2 Crowd Member Q&amp;A #13: Mark Cijo, is an author, blogger and marketing consultant who hails from t... http://t.co/R5sfxLGevY",Fri Dec 19 14:32:43 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @steelbrick: Sales Operations Is Crucial To Your Business. Learn Why! http://t.co/FJGWy57HbW by @steelbrick,Thu Dec 18 23:59:46 +0000 2014,en,16,False,0,False,,Godard Abel,godardabel
"G2 Crowd: Best of 2014 Award Winners (Part One): With 2014 nearly in the books, we wanted to look back at some... http://t.co/bWXzguzIXi",Thu Dec 18 22:09:09 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd announces Winter 2015 rankings of the best time tracking software: Five platforms earn High Performer... http://t.co/qSau5Duizq,Thu Dec 18 14:32:54 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Five With: Tim Handorf, Co-Founder and President @G2Crowd http://t.co/VIqtHSqtei via @chicagoventures",Thu Dec 18 02:55:54 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"RT @steelbrick: Great time yesterday in #Chicago, talking SteelBrick #CPQ for communities with @salesforce  http://t.co/4kUYV3dU94 http://t…",Thu Dec 18 02:49:34 +0000 2014,en,13,False,0,False,,Godard Abel,godardabel
RT @steelbrick: Tomorrow @steelbrick will be a sponsor at Salesforce Essentials Plus in Seattle.  Come by to see next generation CPQ. http:…,Tue Dec 16 22:30:50 +0000 2014,en,10,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Project Management platforms: Two platforms earn Leader st... http://t.co/0kAUGjE91G,Tue Dec 16 13:34:57 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Andy McAdams: G2 Crowd Member Q&amp;A #12: Our latest featured member is from The Keystone State, more specificall... http://t.co/iy4CZQUtLW",Fri Dec 12 14:50:12 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd announces Winter 2015 rankings of the best payroll software: Three platforms earn Leader status while... http://t.co/PyVRU2hT3L,Thu Dec 11 14:32:49 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @steelbrick: Tomorrow @steelbrick will be a Gold Sponsor at #Salesforce1Tour in Minneapolis.  Come by to see next generation CPQ. http:/…,Wed Dec 10 18:45:14 +0000 2014,en,9,False,0,False,,Godard Abel,godardabel
RT @steelbrick: Heading to #Salesforce1Tour #Minneapolis next week? Stop by the SteelBrick booth to see #mobile and native #CPQ. http://t.c…,Wed Dec 10 00:34:54 +0000 2014,en,13,False,0,False,,Godard Abel,godardabel
"Closing in on the big 2-0. (Thousand, that is.) Write our 20,000th review and win a prize!: A few months ago, ... http://t.co/oqizDM28xi",Fri Dec 05 21:34:48 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"LinkedIn, InsideView, DiscoverOrg, and Capital IQ head up G2 Crowd’s new sales intelligence ratings http://t.co/iRP5zUJnBO via @VentureBeat",Fri Dec 05 19:26:43 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: We've released our report on the best #sales intelligence #software. See who ranks highest based on user reviews: http://t.co/…,Fri Dec 05 18:04:55 +0000 2014,en,5,False,0,False,,Godard Abel,godardabel
"Jason Falls: G2 Crowd Member Q&amp;A #11: Jason Falls, digital strategist, founder of Social Media Explorer and au... http://t.co/S7SxAEDNyi",Fri Dec 05 14:29:36 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
G2 Crowd Announces Winter 2015 Rankings of the Best Sales Intelligence platforms: Four platforms earn Leader s... http://t.co/mmJTic7yxU,Thu Dec 04 13:43:34 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @appexchange: Have confidence in your sales quotes (and gain customer confidence) with @steelbrick CPQ http://t.co/S7rf5vE2aM http://t.c…,Thu Dec 04 00:11:19 +0000 2014,en,21,False,0,False,,Godard Abel,godardabel
RT @DomNicastro: Marketing Automation: Not All Agree on Leading Vendors http://t.co/9Du5gwwX67,Tue Nov 25 23:32:54 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: ""What To Include In The Perfect Sales Quote"" http://t.co/oCruNDi6T9 by @steelbrick #sales #quoting",Tue Nov 25 21:16:43 +0000 2014,en,9,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: ""SteelBrick News: Selling Made Simple November"" http://t.co/EPfBgQkQV6 by @steelbrick",Fri Nov 21 22:46:44 +0000 2014,en,10,False,0,False,,Godard Abel,godardabel
RT @MediaPost: A Real-Time Readout Of Marketing Automation Leaders (cc: @G2Crowd) -- http://t.co/gyq54TWovo @mp_tyler,Fri Nov 21 01:35:39 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: We've released our report on the best #marketing automation #software. See who ranks highest based on user reviews: http://t.c…,Fri Nov 21 01:30:27 +0000 2014,en,16,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: ""Cracking The Code To Shorter Sales Quote Time"" http://t.co/Gc985ca0kh by @steelbrick #sales #quoting",Thu Nov 20 22:58:07 +0000 2014,en,11,False,0,False,,Godard Abel,godardabel
G2 Crowd Announces Fall 2014 Rankings of the Best Marketing Automation platforms: Five platforms earn Leader s... http://t.co/y4C3oVcD0c,Thu Nov 20 16:32:58 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Come by @steelbrick booth 114 at the #SalesforceTour in NYC tomorrow, to see next generation #CPQ built for mobile  http://…",Tue Nov 18 21:44:08 +0000 2014,en,13,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Will you be at the #SalesforceTour in New York next week? Stop by @steelbrick booth 114, to see #CPQ made simple. http://t.…",Sat Nov 15 17:34:35 +0000 2014,en,13,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: Meet Londoner Ben Donkor (@FR314) in our tenth @G2Crowd member profile: http://t.co/ssy6pSKF7o,Fri Nov 14 18:37:46 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
"Ben Donkor: G2 Crowd Member Q&amp;A #10: Ben Donkor, the focus of our latest G2 Crowd Member Q&amp;A, comes to us from... http://t.co/8R6EX9iYXT",Fri Nov 14 14:27:08 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"RT @G2Crowd: Grid(un)locked: The Leading Accounting #Software, Based on User Reviews: http://t.co/wwMdodoHsr via @accountingWEB @bramweller",Fri Nov 14 00:40:42 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: The Hunt for the Right Business #Software: An Interview with @GodardAbel http://t.co/WDoxf0kKoL via @IT_Mgmt #IT,Wed Nov 12 18:17:57 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
"Top 5 Solutions14 Exhibitor Products, listed by user Satisfaction: When we published our first GridScape last ... http://t.co/BnMUwwQY83",Mon Nov 10 22:11:50 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: The Incredibly Useful Yelp of Business #Software: http://t.co/kukoRsH5EA via @smxplorer @JasonFalls #socialmedia #SMmonitoring,Mon Nov 10 19:04:23 +0000 2014,en,5,False,0,False,,Godard Abel,godardabel
RT @ChicagoRuby: Video from last night: Good Design is Easy by @UXFunBash of @G2Crowd http://t.co/kSS86608Vo,Fri Nov 07 23:51:41 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
"Barbara Rozgonyi: G2 Crowd Member Q&amp;A #9: Barbara Rozgonyi, principal at CoryWest Media and founder of Social ... http://t.co/h5TrtGcSMZ",Fri Nov 07 17:52:16 +0000 2014,ro,0,False,0,False,,Godard Abel,godardabel
RT @GetTinderBox: How @G2Crowd is Disrupting the Software Space http://t.co/35k1CXffak featuring @DanielHonigman,Thu Nov 06 20:28:21 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
RT @steelbrick: SteelBrick Scales by Recruiting Key Executives from Cloud Leaders  and Opening New Offices http://t.co/d7qquKvcWO by @steel…,Wed Nov 05 21:45:31 +0000 2014,en,10,False,0,False,,Godard Abel,godardabel
RT @BillGates: We’re in a position to eradicate #malaria within a generation. Here’s how: http://t.co/Svm9iHgBqO  #TropMed14 http://t.co/B2…,Tue Nov 04 16:37:11 +0000 2014,en,1262,False,0,False,,Godard Abel,godardabel
Evan Dunn: G2 Crowd Member Q&amp;A #8: The subject of our latest G2 Crowd Member Q&amp;A comes to us from the Pacific ... http://t.co/nShGOEr9Wa,Fri Oct 31 16:26:33 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @Benioff: I am very proud of @timcook.  http://t.co/aVsucpofjb I know Steve Jobs would be proud of TIm Cook!  Congratulations!,Fri Oct 31 08:15:15 +0000 2014,en,68,False,0,False,,Godard Abel,godardabel
"G2 Crowd Announces Fall 2014 Rankings of the Best Accounting platforms: QuickBooks, Xero and NetSuite ERP earn... http://t.co/SyeUtQ2e5T",Thu Oct 30 13:21:54 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @jasonegreen: 3rd times a charm. SF Giants you rock! Proud to be a fan. http://t.co/EHehDhRwfB,Thu Oct 30 05:59:46 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
RT @_MallorySnitker: Senator Morrison &amp; Mayor Highland Park cutting the ribbon w/ @godardabel for the new @steelbrick &amp; @G2Crowd offices! h…,Wed Oct 29 20:46:42 +0000 2014,en,5,False,0,False,,Godard Abel,godardabel
RT @NancyRotering: Welcome @steelbrick &amp; @G2Crowd to @CityHPIL! Looking forward to working w @godardabel @thandorf @mgorniak and crew! http…,Wed Oct 29 19:01:37 +0000 2014,en,6,False,0,False,,Godard Abel,godardabel
The Most Powerful Question in Sales (and 3 Ways to Use it) http://t.co/nI3OxU1tzl via @salesforce,Tue Oct 28 00:08:30 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
RT @G2Crowd: Meet Casey Quinif (@CaseyQuinif) in our new @G2Crowd Member Q&amp;A: http://t.co/glpYycyD7f @Infusionsoft @EchoSign  @snagit @link…,Thu Oct 23 18:35:40 +0000 2014,en,5,False,0,False,,Godard Abel,godardabel
Can Your Salespeople Learn Like Neo in The Matrix? See my thoughts on TMCNet http://t.co/5f8iI1UniF,Thu Oct 23 18:25:49 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Casey Quinif: G2 Crowd Member Q&amp;A #7: For our latest member Q&amp;A, we feature Casey Quinif, a sales professional... http://t.co/rdMsWfEWT1",Thu Oct 23 14:46:52 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
@pjtec thanks and good to catch up with you as well.  We'll keep you posted on the latest in next gen CPQ from @steelbrick,Wed Oct 22 20:33:26 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"Top 10 Dreamforce Vendors, listed by G2 Score: Last week during Dreamforce, we announced the creation of a spe... http://t.co/gOmmqc3Jey",Tue Oct 21 13:32:30 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Top 10 Dreamforce Vendors, listed by user Satisfaction rating: At the beginning of the week, we announced the ... http://t.co/u0BDZPcPs0",Fri Oct 17 17:05:03 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Megan Montgomery: G2 Crowd Member Q&amp;A #6: For our latest Q&amp;A, we feature Megan Montgomery, an administrator an... http://t.co/Nnk90fZ2b4",Wed Oct 15 21:06:59 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @NadimHossain: @godardabel ""In the beginning you want sales reps who want to be entrepreneurs"" #df14 #startups",Wed Oct 15 20:11:30 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
RT @sjacobsohn: Excited about today's @Dreamforce session on Product/Market Fit at noon at Westin St Francis: http://t.co/7ugiE2QwbK @sjaco…,Wed Oct 15 16:36:17 +0000 2014,en,5,False,0,False,,Godard Abel,godardabel
"G2 Crowd’s Ryan Abramson wins episode of TNT’s ‘On The Menu’: Here at G2 Crowd, we’re not only about providing... http://t.co/rczcWeJB5h",Mon Oct 13 18:52:17 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Attending @Dreamforce? Check out our ""Top 10 Tips for Dreamforce 2014"" http://t.co/DurRdpIMZ4 #DF14",Mon Oct 13 17:30:26 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
RT @steelbrick: Thanks @docurated for featuring @Steelbrick as a great sales acceleration app! #sales http://t.co/VFJ6ld0YLO http://t.co/Kf…,Mon Oct 13 17:29:59 +0000 2014,en,10,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: [New analysis from @g2crowd!] @Salesforce partner analysis shows ‘intelligence’ is top of mind for customers http://t.co/iPYFu…,Mon Oct 13 17:29:22 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
Salesforce partner analysis shows 'intelligence' is top of mind - features @G2Crowd Grid #df14 http://t.co/2r8zHuejxZ #GoogleAlerts,Mon Oct 13 17:17:39 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
RT @NadimHossain: @godardabel @dyarnold @mattholleran looking forward to your session at #df14!,Sat Oct 11 22:01:27 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
"Greg Fazekas: G2 Crowd Member Q&amp;A #5 (and a milestone reviewer!): Over the past month or so, we have featured ... http://t.co/BcHibRJNqv",Fri Oct 10 19:34:47 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
SteelBrick Announces Gold Sponsorship of Dreamforce 2014 &gt;&gt; booth W717 http://t.co/eGaff4QU0o,Fri Oct 10 15:59:19 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd announces Fall 2014 rankings of the best Cloud Data Integration platforms: Microsoft Azure BizTalk Se... http://t.co/MdNuKJpUvG,Fri Oct 10 13:36:08 +0000 2014,en,2,False,1,False,,Godard Abel,godardabel
"""People don't invent things on the Internet. They simply expand on an idea that already exists.""  Great quote from @ev",Tue Oct 07 17:09:32 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"AppExchange Review of SteelBrick: ""Rock-solid solution for CPQ and subscription management"" https://t.co/njZZwZAhc8",Tue Oct 07 15:28:01 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
G2 Crowd announces Fall 2014 rankings of the best Business Intelligence (BI) software: Tableau Desktop and Qli... http://t.co/KV42uzkJCT,Tue Oct 07 13:34:27 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Business Software Review Highlights: October 3, 2014: We saw many great new business software reviews posted o... http://t.co/cNbfyLAkUb",Fri Oct 03 14:54:32 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @BVB: 3-0: BVB are back with impressive win in Anderlecht #rscabvb http://t.co/0ond8LKGKJ http://t.co/VkuarVwarh,Thu Oct 02 02:38:00 +0000 2014,de,234,False,0,False,,Godard Abel,godardabel
Discussion: The best way to rank business software (CMSWire): What is the best way to ultimately judge whether... http://t.co/xpRrhdp1fo,Wed Oct 01 21:22:29 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
Turbocharge @G2crowd reviews: The @levelelev way!  http://t.co/dI5pfRXw17,Tue Sep 30 23:35:48 +0000 2014,en,1,False,1,False,,Godard Abel,godardabel
RT @sjacobsohn: Excited to speak @Dreamforce: Product/Market Fit - Importance of Getting it Right with @godardabel on Oct 15 at noon http:/…,Tue Sep 30 01:27:53 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
"Mark Tartamella: G2 Crowd Member Q&amp;A #4: Here’s the latest in our new member Q&amp;A series. This time, we feature... http://t.co/z9UWgkYHXM",Fri Sep 26 14:01:16 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @CrainsChicago: Meet @godardabel, a ""thoughtful entrepreneur who's not just about winning but winning the right way."" http://t.co/67i5Ev…",Thu Sep 25 18:35:54 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
RT @OrrickTA: Great panel &amp; participation from the group! Thanks to @harold_yu @bdeeter @godardabel @cloudera @jasonegreen @zooie for anoth…,Thu Sep 25 18:27:28 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
"Come visit G2 Crowd at Dreamforce 2014!: 2013 came and went, and we not only met hundreds of now active G2 Cro... http://t.co/r9mbyOTFXX",Thu Sep 25 18:12:36 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Silicon Valley – Cloud Panel “When Will the Music Stop Playing?” w/ BVP, Cloudera, Emergence, Infer &amp; @SteelBrick http://t.co/u26xDQA62V",Wed Sep 24 23:13:08 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
RT @tullman: See why @godardabel made @crainschicago #Tech50 list 2014: http://t.co/synvrmfxte,Wed Sep 24 19:12:59 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"RT @G2Crowd: Want to know the 10 top-rated #software for #SMB, as rated by our site users? Read this: http://t.co/LkiAMMU85d via @youngupst…",Tue Sep 23 17:34:25 +0000 2014,en,5,False,0,False,,Godard Abel,godardabel
RT @guyhturner: Congrats to #chicagotech50 @crainschicago | @brent_hill @samyagan @scollens @caralynn_chi @g2crowd @godardabel http://t.co/…,Tue Sep 23 14:38:00 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
"G2 Crowd announces Fall 2014 rankings of the best file storage and sharing software for business: Dropbox, Goo... http://t.co/VLlX2lP5t1",Tue Sep 23 14:23:23 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
