Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @1kunalbahl: The Surest Way To Build A Billion-Dollar Internet Company - Super Super Article by @jslavet. Couldn't agree more. http:/ ...,Wed Apr 03 19:49:11 +0000 2013,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @RonnieScrewvala: Vivek Wadhwa aka @wadhwa on why he has stopped advising start-ups on hiring MBAs for their venture http://t.co/oKPn ...,Wed Apr 03 16:59:36 +0000 2013,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
@natansh @mailbox I got the invit a week back. I thought it was only for iPhone? I am looking for web based solution.,Wed Apr 03 13:11:23 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Any awesome tip or article on managing ToDo list effectively in email?,Wed Apr 03 11:23:42 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@Exotel Looking forward to it. Thanks for the awesome service :-).,Fri Mar 22 19:47:13 +0000 2013,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
@ranjith_menon Earliest I can move there is April End. Can't wait to be back :-),Fri Mar 22 07:51:06 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
I am always intrigued by interesting ways in which one can apply frameworks of professional life in personal life - http://t.co/t4EEGjWoJI,Sat Mar 16 19:45:05 +0000 2013,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@LadyInGhoonghat Yes. Didn't realize Favorite data was public :-),Tue Mar 12 20:00:51 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@proxax Yes.,Tue Mar 12 19:59:55 +0000 2013,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@prateekdayal I am in Gurgaon. Will ping you when I come to Bangalore. Hopefully in 3-4 weeks.,Sat Mar 09 04:26:05 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @umang: Didn't realize until now that there is no good way to A/B test in iOS apps. Because Steve Jobs doesn't need A/B tests?,Fri Mar 08 22:37:11 +0000 2013,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @rajeshsawhney: In times of rapid change, experience is your worst enemy: J Paul Getty @GSFIndia",Fri Mar 08 22:31:32 +0000 2013,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @rafat: The Startup Legitimizer http://t.co/Mkrwl2ShHJ &lt;&lt;best thing ever.,Fri Mar 08 22:31:06 +0000 2013,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @SachinKalbag: I am more or less convinced that Twitter was developed so that Bangaloreans can brag about the city's weather.,Fri Mar 08 22:22:19 +0000 2013,en,58,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@prateekdayal Hey, Are you back in India?",Fri Mar 08 22:20:54 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@prateekdayal @tandon_prashant - Prashant, FYI, In case you missed it.",Fri Mar 08 22:18:47 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @NischalShetty: I'll b speaking abt how my bootstrapped startup got over 2 Million users  http://t.co/NJczOyvXuU #ssnavi hope to see  ...,Fri Mar 08 22:13:33 +0000 2013,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
It was a difficult day. We will all miss you.,Mon Mar 04 17:10:37 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
http://t.co/rdd45KB7e3,Wed Feb 27 18:26:54 +0000 2013,und,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
check @StartupPack &amp; get a chance to win $10.000 worth of awesome software http://t.co/4dZVfxfvIo,Wed Feb 27 01:06:31 +0000 2013,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
Rapportive is awesome. Thanks @singlaank,Fri Feb 22 17:48:19 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
QOTD: Gym only works for Gym owner ;-),Sat Feb 09 18:21:28 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
QOTD: No mistake justifies failure.,Sun Feb 03 16:32:59 +0000 2013,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@avlesh @AbhishekGoyal @sachingupta006 Avlesh, Would call you sometime to discuss. Hope your number hasn't changed - **30154?",Tue Jan 29 19:17:59 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Has any small startup used http://t.co/tN63BOSt to hire developers?,Tue Jan 29 19:13:45 +0000 2013,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
http://t.co/8yRVMrDY,Fri Jan 11 05:47:28 +0000 2013,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@7karthikv Great to hear that. Congrats buddy. Best of luck. Let me know if I can be of help in any way.,Wed Jan 02 08:35:47 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Weather is a strong proof that life isn't meant to be fair - courtesy Home on 23rd floor in Delhi Winters,Wed Jan 02 08:07:07 +0000 2013,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
http://t.co/E4opoXjR - Discover what to read :-),Mon Dec 24 06:13:37 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @anandgeor: @priyankac19 They probably couldn't take over Urbantouch ... http://t.co/aOMB4Mzi,Fri Jul 06 14:46:05 +0000 2012,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
TenXer - http://t.co/anzKiMEr,Sun Jun 24 16:38:05 +0000 2012,pt,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
@saurabhnanda what are you upto these days? Call sometime!,Fri Jun 22 03:19:11 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Has anyone tried GreenDust - http://t.co/9a6dJiht?,Tue Jun 19 20:11:26 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
It's a puzzle to find a way to speak with representative of @airtelindia. Aaagrrhh!,Sun Jun 03 10:04:04 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @FastCompany: Should you click this link and read this story? Hell Yes! http://t.co/FcBNKB0m,Tue May 29 07:56:55 +0000 2012,en,34,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @peachesnblush: It would be fun to have a 'mean' google..like when people search for lame things like 'how to kiss' ..it should laugh ...,Sun May 27 21:13:56 +0000 2012,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@peachesnblush check 3rd floor. Small collection, but fair prices.",Thu May 24 17:59:11 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@peachesnblush try reliance trends in ambiance mall,Thu May 24 17:43:01 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @bkbirla: A movie which Home Alone kids hate to watch - The Mummy Returns #PJ,Sun May 13 04:20:11 +0000 2012,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
Faking News: Mango commits suicide after being kissed by Emraan Hashmi  http://t.co/WLMmtSk4,Wed Apr 18 13:52:47 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Bought fruits online for the first time. It's absolute delight to save that trip to mandi. Thanks @foodmandi,Wed Apr 18 08:49:46 +0000 2012,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @iankatz1000: How tiny Estonia (pop 1.6m) turned itself into a digital superpower. (Also in Estonian) http://t.co/oHunER0E #openinternet,Sun Apr 15 19:12:32 +0000 2012,en,48,False,0,False,,Abhishek Goyal,AbhishekGoyal
Faking News: UPA partners ask PM to explain if he fears Army more than the Allies http://t.co/AJULxbxX,Sun Apr 15 19:09:15 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Google Currents, You are a beauty! Bye, bye, Flipboard",Sun Apr 15 18:08:32 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @businessinsider: MAULDIN: The War For Spain http://t.co/zRyHD6Qw,Sat Apr 14 19:46:03 +0000 2012,en,9,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @businessinsider: App to help you dream ... Curious! Scary! Worth a try http://t.co/DfSNw9xL,Sat Apr 14 19:24:10 +0000 2012,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @HarvardBiz: A common goal is a powerful motivator. http://t.co/2Asv2ONY,Sat Apr 14 02:14:01 +0000 2012,en,147,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @fakingnews: Breaking News: Parliament to have two MPs nominated by Twitter and Facebook users http://t.co/pE6LJDRP,Sun Mar 25 06:28:24 +0000 2012,en,38,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @UrbanTouch: Your store featured @EconomicTimes http://t.co/wea4pwWp,Wed Mar 21 06:28:27 +0000 2012,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @fakingnews: Time saved by internet and mobile invested in timepass on internet and mobile  http://t.co/QOMW6xKz,Mon Mar 19 18:12:19 +0000 2012,en,33,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @kanikagahlaut: Gurgaon admin - why not put a 8pm curfew on men instead of women. Given that its some men who're doing the raping. Yo ...,Thu Mar 15 16:03:56 +0000 2012,en,251,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @fakingnews: Breaking News: Impressed by ‘A Budget for Rahul Gandhi’ TV ads, Rahul joins IIPM http://t.co/FbkKYGi3",Thu Mar 15 16:01:37 +0000 2012,en,42,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @fakingnews: Flash: Setback to Modi government. Rahul Gandhi not to campaign in Gujarat assembly elections later this year.,Tue Mar 06 18:41:57 +0000 2012,en,199,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @AlanHungover: I changed all my passwords to ""incorrect"". So whenever I forget, it will tell me ""Your password is incorrect.""",Sun Feb 26 06:31:30 +0000 2012,en,8565,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @zimbabao: Can programmer eat in restaurants serving 'executive lunch'? #fb,Sun Feb 26 06:25:56 +0000 2012,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @alokmittal001: Don't let the ecommerce bust fool you. http://t.co/Lt7JzoTf,Sun Feb 26 06:21:05 +0000 2012,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @allthingsd: How the Angry Birds Almost Died Before the First Level -by @inafried http://t.co/zAt9DTgm,Sun Feb 26 06:15:50 +0000 2012,en,18,False,0,False,,Abhishek Goyal,AbhishekGoyal
@peachesnblush :-),Sat Dec 24 07:55:22 +0000 2011,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @calicoaster: My Shopping Experience with Urbantouch http://nblo.gs/kiOHZ,Thu Jul 14 18:21:11 +0000 2011,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
@neerajarora @peachesnblush :-),Mon Jun 27 03:41:52 +0000 2011,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@vvpreetham They are also based out of Gurgaon. So used a local service provider.,Mon Jun 27 03:39:54 +0000 2011,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @peachesnblush: I ordered OPI from Urbantouch.com like 3 hours ago and i got the delivery right now :O :O :O,Sun Jun 26 18:51:14 +0000 2011,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
Permission Marketing on Mobile & Voice for India. #idea,Thu Nov 19 04:05:54 +0000 2009,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Jobs and Dating should be big on Facebook. #idea,Wed Nov 18 09:14:37 +0000 2009,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Water Home Delivery - http://www.bisleri.com/orddn.htm,Fri Oct 24 17:42:58 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
SEM is so hard that it make sense to just do SEO.,Sat Oct 18 20:57:44 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"It's hard for berry users to network. No rocketalk, qeep or MobileAdda.",Fri Oct 10 10:12:05 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Looks like management is all about effective management of tasks on Calendar,Wed Oct 08 00:38:34 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Veggie Delight + Chicken Taco + Diet Coke,Sun Oct 05 07:10:34 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Aha moment! Google Sync let's me sync my Blackberry Calendar with my Google Calendar.,Fri Oct 03 19:46:53 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Get this feed on SMS - http://labs.google.co.in/smschannels/subscribe/AbhishekGoyalTwitter,Fri Oct 03 16:45:04 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Google SMS Channels - will SMS GupShup & MyToday feel the heat of BIG G.,Fri Oct 03 16:43:18 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Home Alone ;-),Wed Oct 01 09:54:27 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"GTalk, YMessenger, GMaps and GMail apps for blackberry are god sent.",Sun Sep 28 22:16:13 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Facebook app of blackberry sucks so far.,Sun Sep 28 22:14:29 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Check out flickr on yahoo Go! Slideshow of interesting photos rock big time!,Sun Sep 28 22:11:46 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Today, someone got down from an auto outside my home and asked for 7th Cross. I had no clue. Used google maps app and voila! It worked.",Sun Sep 28 22:10:00 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Tried blackberry aaps of mChek & NGPay. It's gonna take a while before mobile payments will be a reality.,Sun Sep 28 22:08:25 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Met ""Gain Da"" after a long time.",Sun Sep 28 22:06:53 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Trying hard to sleep. No luck so far!,Sun Sep 28 22:03:35 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Looking to join a startup or Hire for your startup http://tinyurl.com/2k54pn,Sat Mar 22 19:38:40 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Good reports and numbers http://digital.agencyfaqs.com/perl/digital/digidata/index.html,Wed Mar 12 19:20:41 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Wikipedia visits data http://tinyurl.com/3x2fx3,Wed Mar 12 17:15:47 +0000 2008,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
French Women are more men than women of other parts of the world: http://tinyurl.com/yvrra8/news/2008/03/07/wfrance107.xml,Fri Mar 07 21:47:34 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Rate my designs: http://www.myntra.com/designerproducts/870/Abhishek,Wed Mar 05 20:15:03 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Free Online Books: http://www.ebookee.com/,Wed Feb 27 10:02:21 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
VC tees: http://www.vcwear.com,Thu Feb 21 19:14:06 +0000 2008,pt,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Spice to launch Rs. 800 Mobile Phone: http://tinyurl.com/2unm2c,Thu Feb 21 13:52:18 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Find location and provider of a phone number in India: http://tinyurl.com/2yn9hn,Wed Jan 30 16:25:44 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Cool Technology: http://www.viewdle.com/,Wed Jan 30 15:26:39 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Free Online Music: http://www.qtrax.com/,Mon Jan 28 08:09:20 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Term sheets for entrepreneurs and ratings of VCs: http://www.thefunded.com/,Sun Jan 27 19:18:09 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Astrology: http://tinyurl.com/26npmx,Sun Jan 27 18:30:15 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Useful tool for creating Visa, Passport or citizenship photographs http://tinyurl.com/2f7xha",Fri Jan 25 06:12:26 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Discover what's hot on Google Shared Items: http://readburner.com,Wed Jan 23 10:28:20 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Bangalore now has one more cinema: http://www.famecinemas.com/AboutUs/AboutBanglore.aspx,Wed Jan 23 07:10:02 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Watch US Stock market tumble: http://finance.yahoo.com/q?s=%5EDJI,Tue Jan 22 17:34:16 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"At BillBuddy, Now I could reach the form and after filling in 15684 fields, it says ""Invalid Data"" and the form is gone.",Tue Jan 22 11:21:31 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
This is the third time when I couldn't register successfully on BillDesk,Tue Jan 22 11:17:50 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Check out th eeePC by Asus: http://eeepc.asus.com/in/product.htm,Tue Jan 22 07:58:53 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Stock Market on a crash. Will start my trading from next monday, the 28th",Tue Jan 22 07:41:57 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Reliance adopts OLPC Project in india http://tinyurl.com/ynte4c,Mon Jan 21 14:11:37 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Online Videos - 4 pageviews per visit makes you YouTube and 2 makes you the rest.,Mon Jan 21 14:02:22 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Returning for chennai. Proto was ok. Met many people and friends.,Sat Jan 19 15:49:40 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
At bangalore airport. Flight delayed. See you at proto,Fri Jan 18 02:13:53 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Convert pdf to doc: http://www.zamzar.com,Thu Jan 17 10:46:09 +0000 2008,es,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Coming to chennai - 18th and 19th Jan for proto.in. Anyone around?,Thu Jan 17 02:52:44 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Enhance the google experience of your website http://www.google.com/webmasters/,Mon Jan 14 06:52:00 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Create amazing online resumes with http://resolio.com/app/,Sun Jan 13 10:57:37 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"I think Yahoo and Microsoft will shake hands sooner or later. Even after standing together, they stand a little chance against the new b ...",Sat Jan 12 20:59:28 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"If you are in india and have a post paid connection, then try http://www.yourbillbuddy.com",Thu Jan 10 19:35:28 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Amazon widget takes infinite time to load on my blog. Can someone suggest an alternative?,Tue Jan 08 20:14:53 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Talking to santosh kabbur. He is cribbing about his disabled google account.,Mon Jan 07 08:10:13 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Aaah! India lost again :-((,Sun Jan 06 07:53:51 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Too happy. And loafing at coffee day at cunnighm road,Thu Jan 03 10:42:23 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Went to Gym today. This year resolution - I will maintain atleast  50% attendance.,Wed Jan 02 21:15:19 +0000 2008,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
