Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Folks arriving to #StrataHadoop #Singapore will be greated by mountain of bears, we forgot to send elephant memo :) https://t.co/M8hlY4HoNu",Sun Nov 29 20:35:36 +0000 2015,en,6,False,5,False,,Amr Awadallah,awadallah
RT @strataconf: Last change to get your pass for #Stratahadoop Singapore - limited number of passes are still available https://t.co/6HRInM…,Sun Nov 29 05:56:15 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"@Kellblog thx for pointing out, I think the terror motive is clear, also we didn't wait to question the Paris lunatics for their motives!",Sat Nov 28 22:33:37 +0000 2015,en,0,False,0,False,,Amr Awadallah,awadallah
RT @Techmeme: NSA to shut down bulk phone surveillance program by Sunday (@dnvolz / Reuters) https://t.co/seK1p7sTOj https://t.co/3xvG6jkBkv,Sat Nov 28 21:40:54 +0000 2015,en,46,False,0,False,,Amr Awadallah,awadallah
"Very sickened by media's orchestrated ""gunman"" label for Planned Parenthood shooting. Terrorist is proper for all crazy shooters period. Sad",Sat Nov 28 21:29:49 +0000 2015,en,10,False,24,False,,Amr Awadallah,awadallah
"@esraa_ali sure, but I won't contribute much as I am rather busy.",Sat Nov 28 21:06:05 +0000 2015,en,0,False,1,False,,Amr Awadallah,awadallah
RT @halafrangie: كن قصة النجاح العربية القادمة!إشترك الأن في مسابقة منتدىMITلريادة الأعمال https://t.co/fSdJlXbKO7 @fadig @noornet @MunaAbu…,Sat Nov 28 08:29:41 +0000 2015,ar,238,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Top 10 Quora #DataScience Writers &amp; Their Best Advice https://t.co/Fvienv6G4I via @kdnuggets |  @Cloudera's @hackingdata made…,Sat Nov 28 08:29:24 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Don't miss out - a limited number of passes are still available for #StrataHadoop Singapore https://t.co/rvw29JReuO #SmartNat…,Sat Nov 28 08:26:37 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @OwensDamien: Our brains are hardwired to see humanity where there is none. Check out these adorable examples. https://t.co/CeypF44qU5,Sat Nov 28 08:19:06 +0000 2015,en,9162,False,0,False,,Amr Awadallah,awadallah
"RT @stewart: Someone who shoots into a crowd of black protesters or a Planned Parenthood clinic is a terrorist, not a ""gunman"". Same ends, …",Sat Nov 28 08:14:46 +0000 2015,en,564,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: An oldie, but a goodie. #HappyThanksgiving! Cartoon Credit: @kdnuggets https://t.co/ph66blJt8B #DataScience https://t.co/RyHO…",Fri Nov 27 01:17:17 +0000 2015,en,37,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEvents: #StrataHadoop Singapore is about to sell out - get your pass today for the data event of the year https://t.co/jbcpIJCy…,Fri Nov 27 01:17:07 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
Best thanksgiving tweet :) -&gt;  https://t.co/E49gbcTegH,Fri Nov 27 01:16:42 +0000 2015,en,2,False,10,False,,Amr Awadallah,awadallah
RT @ClouderaEng: .@ClouderaEng is parachuting into Singapore for #StrataHadoop next week; check out meetups w/ @cutting &amp; @wesmckinn https:…,Wed Nov 25 20:52:54 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Learn how @Cloudera is using data driven applications to deliver world-class #customer service Dec2 RSVP: https://t.co/NrPCMq…,Wed Nov 25 20:52:32 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: Deep Learning for Decision Making and Control: turning learning control policies into a supervised learning problem https://t.…,Wed Nov 25 05:28:50 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
"RT @getkudu: Kudu 0.6.0 is out! Yum, now builds and runs on MacOS! (Bug fixes too) See the release announcement at https://t.co/aCWTHlDLaV",Wed Nov 25 05:27:38 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
RT @BigDataPro8679: Don't miss #StrataHadoop in Singapore next week - Use CLOUDERA20 to get a 20% discount -https://t.co/cNwapUpujB,Tue Nov 24 04:48:45 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"@Flat6LabsAD @AOAlfi @ArabianBusiness congrats, proud of the team.",Mon Nov 23 20:18:32 +0000 2015,en,0,False,2,False,,Amr Awadallah,awadallah
RT @joeweinman: .@awadallah: we need to move to a data-centric approach #smartcon2015 https://t.co/XNMDXtzNls,Mon Nov 23 11:29:21 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @joeweinman: .@awadallah : big data happening now due to instrumentation of everything, personalization, and analytics/experimentation #…",Mon Nov 23 11:28:35 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @emreyayici: #BigData revolution is happening as we speak! #smartcon2015 @awadallah @cloudera https://t.co/3CeCDwNfL4,Mon Nov 23 11:28:20 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: Architecting big data applications in the cloud: my recent conversation with Jai Ranganathan https://t.co/fdRchtzKJy https://t…,Mon Nov 23 11:21:15 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
"RT @silviusrus: Check out the cool natural SQL syntax for nested types in Impala, fresh out of the oven in CDH 5.5.0

https://t.co/lqMiuCCw…",Mon Nov 23 11:20:35 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"At #smartcon2015 @fadig urges the middle east region to invest less in ""buildings"" and more in tech/data startups https://t.co/n4qXs8Q4W5",Mon Nov 23 06:33:49 +0000 2015,en,21,False,31,False,,Amr Awadallah,awadallah
Photo: @Dubaismartgov DG Ahmad Bin Humaidan ends keynote with quote by @HHShkMohd #smartcon2015 #UAE_Innovates https://t.co/K2oKsyZv4f,Mon Nov 23 06:23:36 +0000 2015,en,5,False,5,False,,Amr Awadallah,awadallah
RT @sacca: Can you imagine Muslims with guns protesting outside a Christian church? America would lose its mind.  https://t.co/E5hWpBOzyh,Mon Nov 23 04:52:40 +0000 2015,en,5407,False,0,False,,Amr Awadallah,awadallah
RT @emreyayici: Most strategic #BigData summit of the Region is &lt; 1 day away #smartcon2015 Dubai @awadallah @mich8elwu @joeweinman https://…,Sun Nov 22 18:58:37 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
RT @ThingsWork: This is why your phone camera takes weird photos of spinning propellers https://t.co/v9MyO51Os1,Sat Nov 21 23:31:23 +0000 2015,en,1627,False,0,False,,Amr Awadallah,awadallah
RT @DJ44: Given the discourse about refugees this Einstein quote is a good reminder. https://t.co/i5qN8nt7mK,Sat Nov 21 23:29:19 +0000 2015,en,120,False,0,False,,Amr Awadallah,awadallah
RT @strataconf: Jairam Ranganathan of @Cloudera will lead Hadoop in the cloud: An architectural how-to session at #StrataHadoop https://t.c…,Sat Nov 21 20:00:30 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: ICYMI: HSToday article on behavioral #analytics to predict and combat insider threats https://t.co/yWC41oJ7J8,Sat Nov 21 01:06:06 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Learn more about the new support for complex types in @rideimpala: https://t.co/LQO8c3pwFd,Sat Nov 21 01:05:40 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: #FlashbackFriday: Engineering Paintball Session [late 2008/early 2009] https://t.co/F9tmq8dp3a,Fri Nov 20 22:47:30 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
"RT @DailyDubai: Ready for #smartcon2015 Dubai?
Leaders of #Business &amp; Technology set to meet 23-24 November 2015 for @smartconglobal http:/…",Fri Nov 20 19:49:55 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
RT @RideImpala: Learn more about Impala’s new support for complex types: https://t.co/nz5oIbjOBB,Fri Nov 20 18:03:18 +0000 2015,en,14,False,0,False,,Amr Awadallah,awadallah
RT @POTUS: Slamming the door in the face of refugees would betray our deepest values. That's not who we are. And it's not what we're going …,Fri Nov 20 17:58:48 +0000 2015,en,48780,False,0,False,,Amr Awadallah,awadallah
@jessetanderson @realDonaldTrump @POTUS masterchief of course!,Fri Nov 20 17:54:05 +0000 2015,en,0,False,3,False,,Amr Awadallah,awadallah
"Hey @realDonaldTrump, if u do become @POTUS, my company sells software than can track scary Muslims like me! #TIC https://t.co/LpmgvkESHQ",Fri Nov 20 16:48:12 +0000 2015,en,53,False,72,False,,Amr Awadallah,awadallah
RT @sundarpichai: Congrats @jack and square team for a great milestone. Lots of good friends there who did great work!,Fri Nov 20 06:11:50 +0000 2015,en,94,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Planning to attend #StrataHadoop Singapore? Don't miss @mikeolsen's keynote on Next Gen Analytics https://t.co/pgCOoL09ZB,Wed Nov 18 18:24:53 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: #BigData technology &amp; services market will grow to $48.6B in 2019: @IDC https://t.co/kRqq3G1iBf via @firstpost,Wed Nov 18 02:37:42 +0000 2015,en,19,False,0,False,,Amr Awadallah,awadallah
RT @BigDataPro8679: Cloudera has been nominated for the Best ASEAN Big Data Vendor. Please cast your votes now: https://t.co/9lejNJ8ZLF,Wed Nov 18 02:34:35 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"Very proud to be investor in @HelloBragi's in-ear assistant (#TheDash), read more about it in Wired UK https://t.co/ewTIFGn2o5 #bragi",Wed Nov 18 02:10:09 +0000 2015,en,1,False,4,False,,Amr Awadallah,awadallah
"RT @HuffingtonPost: Hey, here's a thing to remember https://t.co/FWHhcc6jax",Wed Nov 18 00:27:00 +0000 2015,en,14279,False,0,False,,Amr Awadallah,awadallah
"@mike_percy @abayer in addition I recommend #lastofus, #uncharted  series, #TombRaider, #AssassinsCreed and #StarWarsBattlefront obviously!",Tue Nov 17 21:59:42 +0000 2015,en,0,False,0,False,,Amr Awadallah,awadallah
BIG NEWS: @Cloudera Proposes to Donate @RideImpala and @getkudu to The Apache Software Foundation @TheASF https://t.co/LL63gjwklP,Tue Nov 17 19:30:16 +0000 2015,en,15,False,15,False,,Amr Awadallah,awadallah
"RT @levie: The blocking of Syrian refugees in America is so incredibly narrow-minded. ISIS has an infinite set of solutions to this, refuge…",Tue Nov 17 18:42:46 +0000 2015,en,179,False,0,False,,Amr Awadallah,awadallah
RT @ezraklein: Turning back Syrian refugees isn't just wrong — it's exactly what ISIS wants: https://t.co/T8P1uiroqS,Tue Nov 17 18:41:25 +0000 2015,en,237,False,0,False,,Amr Awadallah,awadallah
"RT @kestelyn: .@cutting on Impala and Kudu proposals for ASF: ""I helped to launch the Hadoop ecosystem, but I never imagined it would becom…",Tue Nov 17 18:40:34 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
"RT @msevillatweets: @Cloudera proposes to donate #Impala and #Kudu to The #Apache Software Foundation
https://t.co/5Dh57Li5eb
#bigdata #had…",Tue Nov 17 18:39:42 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: Kudu https://t.co/oG0JDh1dww and Impala https://t.co/dnL5tJ9xPc have been proposed to ASF Incubator.,Tue Nov 17 18:39:21 +0000 2015,en,24,False,0,False,,Amr Awadallah,awadallah
RT @tlipcon: Excited to propose @getkudu to @TheASF incubator: https://t.co/VIW1F2uCgd Hope to see more folks get involved in our dev commu…,Tue Nov 17 18:39:04 +0000 2015,en,17,False,0,False,,Amr Awadallah,awadallah
RT @a_adam_wilson: View a recording of our webinar with @cloudera @trifacta- Optimize Retail &amp; CPG Processes with Agile Data Wrangling…http…,Tue Nov 17 08:04:01 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: NEWS: 2nd Year in a Row @Cloudera Appears on Deloitte’s 2015 Technology Fast 500 for Fastest Growing Companies in NA
https://…",Tue Nov 17 08:02:36 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @lazowska: Happy 90th Birthday, Bill Gates Sr.! https://t.co/4KjWIC0a5t",Tue Nov 17 07:56:51 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
Homeland Security Today: The Insider Threat Prevention Kit https://t.co/hODy2cSrHb,Tue Nov 17 02:10:05 +0000 2015,en,1,False,3,False,,Amr Awadallah,awadallah
Key big data use cases for telcos https://t.co/oqXxuXpxDk,Mon Nov 16 22:50:08 +0000 2015,en,5,False,5,False,,Amr Awadallah,awadallah
"RT @cloudera: “One #Hadoop, Multiple Clouds"" - tech talk from @andreisavu for SV Cloud Computing meetup Wed Nov18 in Palo Alto https://t.co…",Mon Nov 16 19:11:54 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
"RT @AOAlfi: Please watch 3 min Euro News report about @NafhamEducation - نفهم​

WISE Award winner….

https://t.co/z9JtOUd807",Mon Nov 16 17:46:14 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: 6 Ways #BigData Is Driving Personalized Medicine Revolution https://t.co/ogizfCFmoa via @InformationWeek #Healthcare,Mon Nov 16 17:45:29 +0000 2015,en,15,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: Some of the reasons we are pushing our One Platform Initiative for Apache Spark @cloudera. https://t.co/LNnY8d9CXK,Mon Nov 16 17:44:12 +0000 2015,en,19,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: Nice survey of advances in high-dimensional data visualization over the past 15 years https://t.co/EjNmpovQTH https://t.co/xMx…,Mon Nov 16 08:37:47 +0000 2015,en,42,False,0,False,,Amr Awadallah,awadallah
"My first time around world in 9 days: SF-&gt;LA-&gt;Tokyo-&gt;London-&gt;SF, all in West direction, so mother earth now owes me a day.",Sun Nov 15 03:37:13 +0000 2015,en,1,False,12,False,,Amr Awadallah,awadallah
RT @robertoglezcano: The #DataScience Industry: Who Does What (#infographics )  @DataScienceCtrl https://t.co/ls54xXlrZY #DataScientists ht…,Sun Nov 15 02:42:47 +0000 2015,en,54,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: .@ElonMusk for president of Silicon Valley? Find out what @MikeOlson has to say: https://t.co/7dizZCOuBw via @siliconbeat,Sat Nov 14 12:21:24 +0000 2015,en,16,False,0,False,,Amr Awadallah,awadallah
RT @jeffweiner: Great overview of the cloud landscape and the amazing success of AWS via @businessinsider https://t.co/UDTFLhbOPP,Sat Nov 14 12:21:14 +0000 2015,en,49,False,0,False,,Amr Awadallah,awadallah
"RT @strataconf: ""Unbeknownst to many, the largest Spark deployments are in China."" @bigdata on the rise of Apache Spark in China https://t.…",Sat Nov 14 12:19:50 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @iskander: Statistics for Hackers: https://t.co/UVZ5mRFzEE (scrap the t-tests, just teach shuffling and sampling)",Sat Nov 14 12:19:24 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Interested in Apache #Hadoop? Check out all the #StrataHadoop Singapore Hadoop Platform sessions: https://t.co/GJ1F5LUk7j,Sat Nov 14 12:18:45 +0000 2015,en,20,False,0,False,,Amr Awadallah,awadallah
RT @BigDataPro8679: How Formula 1 Teams Use Big Data to Win https://t.co/PFjHsSXZaw,Sat Nov 14 12:18:26 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @levie: ""Can I see you license and registra... Excuse me, wait, where is your steering wheel?"" https://t.co/z0Hfd6PaL4",Sat Nov 14 12:18:17 +0000 2015,en,222,False,0,False,,Amr Awadallah,awadallah
RT @lazowska: “Where Does Technological Innovation Come From?” https://t.co/8UGErNexp8,Sat Nov 14 12:17:51 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @Jeremy_Perlman: Enough said! @Trifacta + @Cloudera use in @RBS #ClouderaSesh Stockholm https://t.co/INuP3PdNeU,Sat Nov 14 12:17:17 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @msevillatweets: #Dilbert and A/B testing ;)
via @Dilbert_Daily 
#marketing #analytics https://t.co/K7mGaWZFLF",Sat Nov 14 12:16:54 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @bigdata: Weekend TODO: #stratahadoop London 2016, call for proposals closes on Dec 11th https://t.co/1XLma0SqMz https://t.co/s8RnjXJLJv",Sat Nov 14 12:15:53 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
RT @edygarcia: Great crowd and interest in @clouderasecure https://t.co/84AoKCmA2O,Sat Nov 14 12:15:09 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: #WrangleConf presentations are out!

Videos: https://t.co/QLSMF9WDGE 
Decks: https://t.co/4BdQ1gegTw https://t.co/8yYeCd31Bt",Sat Nov 14 12:14:38 +0000 2015,en,23,False,0,False,,Amr Awadallah,awadallah
"RT @mikeolson: Spark and Kudu and CRUD, oh my! https://t.co/ubXauxhl32",Thu Nov 12 23:12:07 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
"RT @j_houg: I hope see you all at @midwestio. It was both great to attend and speak at. Also, go watch mars/hololens keynote: https://t.co/…",Thu Nov 12 23:11:43 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @SparkMunich: Thx to @sean_r_owen from @cloudera/@ClouderaDE for talk about ""A taste of random decision forests on Apache Spark"" https:/…",Thu Nov 12 23:10:41 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: .@Cloudera's @sean_r_owen contributed to the Data Disruption ebook. Download your copy now: https://t.co/JQiXJADcnL https://t…,Thu Nov 12 15:12:16 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
RT @abetaha: New milestones in Artificial intelligence research https://t.co/1o3ezOkmvI #machinelearning #ai #ArtificialIntelligence,Thu Nov 12 15:11:48 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @ryanbrush: Every Spark talk should end with a ""how the hell I configured Spark to make it work"" slide. #datasciencekc https://t.co/BBeK…",Thu Nov 12 15:11:28 +0000 2015,en,21,False,0,False,,Amr Awadallah,awadallah
RT @ginablaber: .@bigdata explores the rapid rise of Apache Spark in China https://t.co/L0ruSnahtS #StrataHadoop https://t.co/U8edEHBVOD,Thu Nov 12 15:10:29 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
"RT @mabb0tt: yelp open sources PaaSTA, its software development and deployment tool via @FortuneMagazine https://t.co/i0ZD8LAekc cc:@stopman",Thu Nov 12 15:09:21 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @lazowska: Ellen DeGeneres on the Starbucks holiday cup controversy ... https://t.co/eDS1bevIU6,Thu Nov 12 15:08:37 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaUK: Powering the IoT with Hadoop keynote by @ImAmyO #wmbda https://t.co/KIZgqpUWZI,Thu Nov 12 15:04:59 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: ICYMI: @mikeolson talks @getkudu &amp; future plans: https://t.co/LNHcXoDQA2 via @siliconANGLE,Wed Nov 11 18:30:31 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
