Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Kids look up, adults stop...I don't want to lose that. In life and in the universe, it's always best to keep looking up -Neil deGrasse Tyson",Mon Jul 27 03:05:06 +0000 2015,en,73,False,97,False,,Jeff Weiner,jeffweiner
"Excellent take on current state of music biz -- Less Money, Mo' Music &amp; Lots of Problems via @JasonHirschhorn https://t.co/AplSBvyC0o",Sun Jul 26 22:37:53 +0000 2015,en,46,False,55,False,,Jeff Weiner,jeffweiner
@JayGeraghty https://t.co/Dm2p1l76qI,Sun Jul 26 20:43:51 +0000 2015,und,1,False,4,False,,Jeff Weiner,jeffweiner
"More evidence of how disruptive Tesla is: Just upgraded my car, via web site, by clicking a few buttons. Was easier than upgrading my phone.",Sun Jul 26 20:38:48 +0000 2015,en,220,False,206,False,,Jeff Weiner,jeffweiner
"Well said -- Blunt, Effective Feedback, in 3 Stories via @rosenstein https://t.co/TgTj1blCeG",Sun Jul 26 15:54:38 +0000 2015,en,15,False,21,False,,Jeff Weiner,jeffweiner
"How I Lead: Be Open. Be Compassionate. Be Inspirational via Marilyn Hewson, CEO Lockheed Martin https://t.co/APfLlGIOQ7",Fri Jul 24 21:41:35 +0000 2015,en,58,False,78,False,,Jeff Weiner,jeffweiner
"Look forward to reading ""Leading"" by Sir Alex Ferguson, Manchester United coaching great &amp; Sequoia's Michael Moritz http://t.co/s8vg68jqnU",Fri Jul 24 14:48:32 +0000 2015,en,9,False,24,False,,Jeff Weiner,jeffweiner
Looks like Space X may have a second stop one day -- Why Earth 2.0 Could Be Just Like Earth http://t.co/zIdbOKBQLY,Fri Jul 24 13:53:38 +0000 2015,en,13,False,14,False,,Jeff Weiner,jeffweiner
20M+ LinkedIn Members Add Volunteer Section to Profile via @megarling https://t.co/TNcx5kcSgw,Fri Jul 24 13:16:23 +0000 2015,en,10,False,16,False,,Jeff Weiner,jeffweiner
Meerkat announces GoPro integration; individuals now one-step closer to becoming tv networks http://t.co/aP4MMTtuq9,Fri Jul 24 03:23:21 +0000 2015,en,76,False,82,False,,Jeff Weiner,jeffweiner
A different kind of YC Startup -- New Story: Funding 100 Homes in Haiti in 100 Days https://t.co/iURKl8zpu6,Fri Jul 24 03:09:37 +0000 2015,en,37,False,53,False,,Jeff Weiner,jeffweiner
Four Forces Are Upending Everything You Thought You Knew via James Manyika https://t.co/6hjXQkr9Cb,Thu Jul 23 14:27:53 +0000 2015,en,33,False,40,False,,Jeff Weiner,jeffweiner
"I Am On the Autism Spectrum, and Here's Why You Should Hire Me via Nathaniel Major https://t.co/fr5i9X1ogZ",Thu Jul 23 14:07:05 +0000 2015,en,14,False,16,False,,Jeff Weiner,jeffweiner
"From @maynard, the ops leader who scaled EBay -- How to make the Impossible Possible https://t.co/yKqAFoVb9m",Thu Jul 23 14:05:17 +0000 2015,en,10,False,13,False,,Jeff Weiner,jeffweiner
"After Raising $290M, A Start-Up Founder Says It's Really About This via @CFair1 https://t.co/XOenXC8fkb",Thu Jul 23 14:03:04 +0000 2015,en,9,False,12,False,,Jeff Weiner,jeffweiner
Bill Murray's take on being mindful (kept waiting for the punchline; turns out he's just highly self-aware) https://t.co/hWMSTYoHNf,Wed Jul 22 22:34:03 +0000 2015,en,12,False,11,False,,Jeff Weiner,jeffweiner
RT @HartmanOnline: Bill Murray responds to an audience question by leading a compassionate mindfulness meditation http://t.co/RF2AF1xjbt cc…,Wed Jul 22 21:42:29 +0000 2015,en,7,False,0,False,,Jeff Weiner,jeffweiner
A Brief History of Scaling LinkedIn via @joshclemm https://t.co/OS1s5yy7Hv,Tue Jul 21 15:22:11 +0000 2015,en,18,False,26,False,,Jeff Weiner,jeffweiner
Why Teaching is the Most Important Profession via Secretary of Education Arne Duncan https://t.co/ANJNpe00u9,Tue Jul 21 14:36:44 +0000 2015,en,45,False,54,False,,Jeff Weiner,jeffweiner
A Surprisingly Simple Plan to Cut Traffic and Make Housing More Affordable https://t.co/QyAtmbftFx,Sun Jul 19 16:39:02 +0000 2015,en,18,False,16,False,,Jeff Weiner,jeffweiner
Why Jeb Bush Dropped In On My Startup via Marco Zappacosta https://t.co/DU7XHXtgQl,Sun Jul 19 16:20:19 +0000 2015,en,4,False,11,False,,Jeff Weiner,jeffweiner
".@BillGriffeth Good call, though think he has a few other things on his mind right now.",Sun Jul 19 15:34:04 +0000 2015,en,3,False,4,False,,Jeff Weiner,jeffweiner
Impressive how Spieth seems to get stronger with pressure. One of many reasons he remarkably still has chance at Grand Slam (at 21 yrs old),Sun Jul 19 15:27:41 +0000 2015,en,6,False,23,False,,Jeff Weiner,jeffweiner
"Spieth, Louis, DJ: Same top three at U.S. Open currently leading British. One of coolest parts of Majors is how best always find way to top",Sun Jul 19 15:16:31 +0000 2015,en,6,False,14,False,,Jeff Weiner,jeffweiner
This whole tech thing is starting to get pretty trippy -- Drone makes first legal delivery http://t.co/2xLyp3UBEe,Sun Jul 19 03:05:26 +0000 2015,en,78,False,65,False,,Jeff Weiner,jeffweiner
Driverless cars shouldn't just be legal; they should be mandatory -- Driving in the Networked Age via @reidhoffman https://t.co/EQgUbo3DGH,Sun Jul 19 02:36:58 +0000 2015,en,72,False,74,False,,Jeff Weiner,jeffweiner
Either Dustin Johnson or Jordan Spieth have held a share of the lead in all ten rounds of the three majors played thus far this year,Sun Jul 19 01:10:24 +0000 2015,en,8,False,12,False,,Jeff Weiner,jeffweiner
One of most powerful benefits of meditation (and greater awareness) is ability to improve issues that may have previously gone unrecognized,Sat Jul 18 17:38:33 +0000 2015,en,49,False,54,False,,Jeff Weiner,jeffweiner
"The hardest problem of teamwork has a soft solution. It can't be managed, it can only be led https://t.co/UpznN5qs0K",Fri Jul 17 23:15:26 +0000 2015,en,60,False,43,False,,Jeff Weiner,jeffweiner
Current New Yorker cover is brilliant depiction of hubris. Hadn't considered that before a person belly flops it feels the same as flying,Fri Jul 17 18:28:38 +0000 2015,en,5,False,8,False,,Jeff Weiner,jeffweiner
Bumped into former colleague doing amazing things in important new role. Very cool to see talent flourishing by virtue of strength of fit,Fri Jul 17 13:43:55 +0000 2015,en,9,False,21,False,,Jeff Weiner,jeffweiner
"Not saying anything new here, but worth repeating: @JasonHirschhorn's Redef is one of best curated voices in media http://t.co/j9bvM3XCM8",Fri Jul 17 02:46:19 +0000 2015,en,19,False,56,False,,Jeff Weiner,jeffweiner
"Must read. John Markoff on the past, present and future of tech and society -- The Next Wave https://t.co/wdGhnjj0xa",Fri Jul 17 02:23:53 +0000 2015,en,23,False,39,False,,Jeff Weiner,jeffweiner
"@MikeIsaac or project team could have included in weekly update with recent member feedback. Then again, you are the popular one.",Fri Jul 17 01:20:40 +0000 2015,en,0,False,9,False,,Jeff Weiner,jeffweiner
.@MikeIsaac Long overdue. Please keep the feedback coming on this front as we continue to improve.,Fri Jul 17 01:07:07 +0000 2015,en,6,False,24,False,,Jeff Weiner,jeffweiner
Most valuable tech companies follow similar formula: Balance optimizing core and (very) big bets; reliable feedback loops; fast iteration,Thu Jul 16 17:25:15 +0000 2015,en,52,False,42,False,,Jeff Weiner,jeffweiner
Kudos to John Oliver &amp; team on 1st Emmy nomination and arguably most incisive show on TV https://t.co/6jahbVMxT6,Thu Jul 16 16:03:55 +0000 2015,en,8,False,17,False,,Jeff Weiner,jeffweiner
Jeb Bush most recent presidential candidate to share economic platform on LinkedIn https://t.co/3jOMgwAiPe,Thu Jul 16 15:54:55 +0000 2015,en,6,False,3,False,,Jeff Weiner,jeffweiner
"Quick thoughts from 1st round of British Open: Thus far, DJ has short memory; Jason's day is coming; Spieth as impressive off course as on",Thu Jul 16 14:13:43 +0000 2015,en,9,False,13,False,,Jeff Weiner,jeffweiner
The hardest problem faced by companies is Incentivizing people to solve for company vs. team objectives via…https://t.co/NUvryr9wWY,Thu Jul 16 13:15:05 +0000 2015,en,22,False,42,False,,Jeff Weiner,jeffweiner
.@derekeb @Jeopardy That's pretty cool. :),Thu Jul 16 02:36:33 +0000 2015,en,3,False,16,False,,Jeff Weiner,jeffweiner
Important debate emerging on employment status and the gig economy via Fred Wilson https://t.co/yoESujnMs2,Tue Jul 14 14:53:18 +0000 2015,en,30,False,8,False,,Jeff Weiner,jeffweiner
"Are You Scared of Social Media? via @BobPattonEY, Vice Chair EY https://t.co/N5MLQcl3dP",Tue Jul 14 14:49:28 +0000 2015,en,11,False,16,False,,Jeff Weiner,jeffweiner
http://t.co/c19lmhQ59F continues progress ensuring code is taught in every U.S. school. 43% of students are girls https://t.co/ybx6bZq2pw,Mon Jul 13 18:22:47 +0000 2015,en,43,False,40,False,,Jeff Weiner,jeffweiner
"Health Care, Design, and Construction -- Three More Industries Apple Could Disrupt https://t.co/COMn9hwCf6",Mon Jul 13 14:16:39 +0000 2015,en,15,False,18,False,,Jeff Weiner,jeffweiner
The 7 rejections @bchesky received when first pitching AirBnB to investors https://t.co/LCY830SSJA,Mon Jul 13 13:26:44 +0000 2015,en,28,False,26,False,,Jeff Weiner,jeffweiner
"Your job is not what you do, it's the goal you pursue -- Your Job is Not Your Job via @fredkofman https://t.co/I93Ikj51SN",Mon Jul 13 13:18:17 +0000 2015,en,40,False,48,False,,Jeff Weiner,jeffweiner
"Amazing corporate evolution: With ~$140B in revenue, CVS is now arguably the country’s biggest health care company https://t.co/nPfSSF4zod",Sun Jul 12 18:07:11 +0000 2015,en,32,False,43,False,,Jeff Weiner,jeffweiner
"Spieth 17 under over last 36 holes, continues to make case for best player in the world. Looking forward to British Open, even without Rory",Sun Jul 12 14:36:28 +0000 2015,en,8,False,17,False,,Jeff Weiner,jeffweiner
More than 1M Members Are Now Publishing on LinkedIn via @danroth https://t.co/6JbFbohIpR,Fri Jul 10 12:47:48 +0000 2015,en,18,False,32,False,,Jeff Weiner,jeffweiner
"Great piece on @henryellenbogen, one of best in the biz -- The Man Who Taught Mutual Funds How to Invest in Startups https://t.co/JL2Ux0vns6",Fri Jul 10 00:13:23 +0000 2015,en,12,False,23,False,,Jeff Weiner,jeffweiner
"Epic on three counts: Daughter's beat boxing skill, Dad's pride, &amp; the faces she makes before applying the beat down https://t.co/kAQvDBSLDq",Tue Jul 07 00:20:12 +0000 2015,en,29,False,33,False,,Jeff Weiner,jeffweiner
Starting a Business: A Tutorial Guide on http://t.co/YtaniwZxFZ https://t.co/AHAxFxrpQr,Mon Jul 06 19:42:30 +0000 2015,en,27,False,47,False,,Jeff Weiner,jeffweiner
Consistently seeing Instagram shares via the media with likes/comments multiple orders of magnitude higher than other platforms. Impressive.,Mon Jul 06 15:19:58 +0000 2015,en,16,False,27,False,,Jeff Weiner,jeffweiner
Mary Barra's Got a Plan for Fixing GM's Culture (and Only an Insider Can Pull it Off) via @danroth https://t.co/DQqly8pOeU,Mon Jul 06 14:55:55 +0000 2015,en,16,False,21,False,,Jeff Weiner,jeffweiner
Women's World Cup final highest rated U.S. soccer telecast ever https://t.co/mCcAiHhwYB,Mon Jul 06 14:54:02 +0000 2015,en,28,False,28,False,,Jeff Weiner,jeffweiner
10 Consequences of Greece's No via @elerianm https://t.co/QICIptU7Xz,Mon Jul 06 13:40:00 +0000 2015,en,14,False,11,False,,Jeff Weiner,jeffweiner
India’s Leader Maps Out a More Robust Digital Future https://t.co/TVmbBWmx3H,Mon Jul 06 11:50:19 +0000 2015,en,22,False,18,False,,Jeff Weiner,jeffweiner
Carli gave a Lebron-like performance in this World Cup Finals. Won't be long before male athletes are noted for their Carli-like performance,Mon Jul 06 02:59:29 +0000 2015,en,23,False,65,False,,Jeff Weiner,jeffweiner
Finally figured out how to take U.S. Men's Soccer to the next level: Draft Carli Lloyd,Mon Jul 06 00:37:03 +0000 2015,en,49,False,81,False,,Jeff Weiner,jeffweiner
Comprehensive profile on Headspace founder Andy Puddicombe -- Higher Life: A Mindfulness Guru for the Tech Set https://t.co/RA0yNuGwQt,Sun Jul 05 17:39:47 +0000 2015,en,14,False,13,False,,Jeff Weiner,jeffweiner
"Hard to believe Yanks are on 90-win pace. Though lots of ifs remain, compelling argument can be made for Girardi's best managerial job yet.",Sun Jul 05 15:29:24 +0000 2015,en,9,False,16,False,,Jeff Weiner,jeffweiner
"RT @carolyn_greg: ""Meditation isn't just sitting &amp; being mindful. It’s building up a way of being &amp; then using it for the service of others…",Sun Jul 05 14:43:07 +0000 2015,en,23,False,0,False,,Jeff Weiner,jeffweiner
RT @MediaREDEF: How I was sold on Periscope (@ofirgold - @LinkedIn) http://t.co/0XP3jhpbao,Sun Jul 05 14:42:33 +0000 2015,en,4,False,0,False,,Jeff Weiner,jeffweiner
Don Draper pitch to Apple for Beats1: Harmonic convergence you can dance to,Sat Jul 04 21:17:58 +0000 2015,en,11,False,13,False,,Jeff Weiner,jeffweiner
On repeat while grilling steaks today -- Chicken Fried by Zac Brown Band on @AppleMusic. https://t.co/TJ0MHbEjRi http://t.co/OwmEhXyVM3,Sat Jul 04 21:00:28 +0000 2015,en,5,False,7,False,,Jeff Weiner,jeffweiner
"The amazing thing about truly disruptive products is how quickly they render the legacy convention a distant memory, e.g. Tesla &amp; gas pump",Sat Jul 04 20:51:37 +0000 2015,en,45,False,51,False,,Jeff Weiner,jeffweiner
"Fun exercise, but even more important insight into the way people approach problem solving https://t.co/QCRi83jWoG",Sat Jul 04 20:33:29 +0000 2015,en,12,False,15,False,,Jeff Weiner,jeffweiner
"Honeymoon period will inevitably wane, but it's been awhile since I've repeatedly looked forward to opening a new app as much as Apple Music",Sat Jul 04 20:28:08 +0000 2015,en,12,False,25,False,,Jeff Weiner,jeffweiner
Impressive. Breaking Bad Remix https://t.co/TcirEIRgfP via @YouTube,Sat Jul 04 14:31:03 +0000 2015,en,6,False,10,False,,Jeff Weiner,jeffweiner
Robots Seem to Be Improving Productivity Not Costing Jobs via @HarvardBiz https://t.co/I5dsUbjNuM,Sat Jul 04 14:02:40 +0000 2015,en,40,False,48,False,,Jeff Weiner,jeffweiner
"LinkedIn member @cheekypost missed today's morning news digest so much, she created her own https://t.co/I1fTi3Xm2d",Fri Jul 03 21:20:42 +0000 2015,en,5,False,8,False,,Jeff Weiner,jeffweiner
"The internet tried to give a homeless man $5k, but he refused and asked for a job instead https://t.co/Jp6UuhHIc1",Fri Jul 03 16:11:10 +0000 2015,en,96,False,96,False,,Jeff Weiner,jeffweiner
RT @Get_Headspace: Happy Friday everybody! #yousnoozeyoulose http://t.co/YjmNLfcRig,Fri Jul 03 15:04:06 +0000 2015,en,121,False,0,False,,Jeff Weiner,jeffweiner
RT @danroth: All of this Trump coverage has made me wistful for the lede I might still be most happy with: http://t.co/aliYgFG5vD http://t.…,Fri Jul 03 14:56:15 +0000 2015,en,10,False,0,False,,Jeff Weiner,jeffweiner
Hollywood producer and creative force @BrianGrazer on his unique path to disruption https://t.co/TjMdpfL7BP,Fri Jul 03 14:36:09 +0000 2015,en,5,False,12,False,,Jeff Weiner,jeffweiner
.@iancr Brings me back to your ideas from over a decade ago. Amazed by how complete &amp; intuitive the realization is on mobile. Awesome to see,Thu Jul 02 16:18:17 +0000 2015,en,3,False,9,False,,Jeff Weiner,jeffweiner
"Is Zach Brown Band really considered country? Reminds me of the best 70's classic rock, e.g. Orleans, Doobie Brothers, Lynyrd Skynyrd, etc.",Thu Jul 02 15:48:51 +0000 2015,en,4,False,17,False,,Jeff Weiner,jeffweiner
"U.S. adds 223k jobs, unemployment falls to 5.3%. However wages flat &amp; participation falls to lowest rate since 1977 https://t.co/R9stmZXlBs",Thu Jul 02 12:54:57 +0000 2015,en,12,False,10,False,,Jeff Weiner,jeffweiner
"Very impressed by Apple Music on mobile. Seamless blend of recs, discovery, browse &amp; search. Congrats to @iancr on realization of vision",Thu Jul 02 12:48:38 +0000 2015,en,7,False,22,False,,Jeff Weiner,jeffweiner
"More I use Beats1, more impressed I am with implementation &amp; possibilities. The world's radio station is a big idea and feels uniquely Apple",Wed Jul 01 15:44:23 +0000 2015,en,20,False,29,False,,Jeff Weiner,jeffweiner
"Initial take on Apple Music: Vast, compelling &amp; worthy of checking out. Beats1 impressive. Hope to see more simplicity &amp; Sonos integration",Wed Jul 01 13:35:02 +0000 2015,en,10,False,14,False,,Jeff Weiner,jeffweiner
"Great exit interview with @dickc on regulation, being public, etc. Congrats on building an amazing platform &amp; company http://t.co/HyRK3pIuEa",Wed Jul 01 13:12:49 +0000 2015,en,24,False,34,False,,Jeff Weiner,jeffweiner
The African coding academy that's harder to get into than Harvard http://t.co/rdVPsK6KB1,Tue Jun 30 15:24:06 +0000 2015,en,42,False,25,False,,Jeff Weiner,jeffweiner
Short exit interview -- Kerr: What did you think of the year? Curry: Incredible Kerr: Me too...Give me a hug https://t.co/YweZqrAtvy,Tue Jun 30 13:35:52 +0000 2015,en,10,False,12,False,,Jeff Weiner,jeffweiner
"Just because you have power, doesn't mean you have to act like it.",Tue Jun 30 05:25:14 +0000 2015,en,96,False,134,False,,Jeff Weiner,jeffweiner
Congrats to @sstubo for being named to Holmes Report top 100 most influential in-house communicators https://t.co/yKCrZKwx2D,Mon Jun 29 16:08:38 +0000 2015,en,7,False,13,False,,Jeff Weiner,jeffweiner
Increase in shark vids may owe more to GoPro than environment. One of scariest yet (think Blair Witch meets Jaws) http://t.co/mv4IveDRNn,Mon Jun 29 15:54:28 +0000 2015,en,6,False,10,False,,Jeff Weiner,jeffweiner
First Round founder and VC @joshk on whether or not we're in a tech bubble -- Crystal Balls vs. Calculators https://t.co/yx5eU4XceD,Mon Jun 29 14:54:15 +0000 2015,en,21,False,17,False,,Jeff Weiner,jeffweiner
How to Bring Wisdom and Compassion to the Business World (Part 1.1) via @fredkofman https://t.co/0Dr5t5L0Xb,Mon Jun 29 14:15:13 +0000 2015,en,17,False,9,False,,Jeff Weiner,jeffweiner
An Open Letter to my LinkedIn Colleagues About Diversity via @KathyJGoss1 https://t.co/Pcx4tAWrLh,Sun Jun 28 16:38:21 +0000 2015,en,18,False,14,False,,Jeff Weiner,jeffweiner
"Haven't seen much James Corden, but new Carpool segment (Comedians in Cars with Karaoke) shows flashes of brilliance https://t.co/H4T8UKuG7W",Sun Jun 28 16:28:02 +0000 2015,en,4,False,13,False,,Jeff Weiner,jeffweiner
