Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How to Apply Buzz Marketing Principles for Effective Internet Marketing http://t.co/ZkrGcQsc,Fri Jul 20 22:14:08 +0000 2012,en,0,False,2,False,,David Hauser,dh
"RT @Chargify: Chargicon is free. Learn from other merchants, from Chargify, and from people who've made solutions that may help you. htt ...",Fri Jul 20 01:29:43 +0000 2012,en,6,False,0,False,,David Hauser,dh
Why Russia locks up so many entrepreneurs http://t.co/d5HnZF7m,Thu Jul 19 22:23:11 +0000 2012,en,0,False,0,False,,David Hauser,dh
A Guide to Lean Product Management http://t.co/TdcwDFcA,Wed Jul 18 22:58:09 +0000 2012,en,1,False,2,False,,David Hauser,dh
"Sh*t Entrepreneurs Say [video], old but makes me laugh http://t.co/Z7xL3Hjh",Wed Jul 18 21:42:49 +0000 2012,en,1,False,0,False,,David Hauser,dh
"@JonahLupton thanks, was a quick launch but something I think is needed cc @Shpigford",Wed Jul 18 04:14:09 +0000 2012,en,1,False,0,False,,David Hauser,dh
@danmartell thanks for the tweet,Wed Jul 18 02:38:50 +0000 2012,en,0,False,0,False,,David Hauser,dh
Solve Problems. Don’t Build Ideas http://t.co/0I92u8Ot,Tue Jul 17 22:54:11 +0000 2012,en,3,False,7,False,,David Hauser,dh
"@nasherasher fixed the display issue for full screen, thanks for noting",Tue Jul 17 19:33:40 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@nasherasher thanks, taking a look",Tue Jul 17 19:26:05 +0000 2012,en,0,False,0,False,,David Hauser,dh
@Shpigford pretty good speed :) love all the services that make it possible,Tue Jul 17 18:35:27 +0000 2012,en,0,False,0,False,,David Hauser,dh
Need a beautifully design investor or pitch deck? A little new company I helped found can help http://t.co/gCuR8jRC,Tue Jul 17 18:21:33 +0000 2012,en,1,False,0,False,,David Hauser,dh
Asking An Employee To Leave The Company http://t.co/hbt7dSzR,Mon Jul 16 22:15:11 +0000 2012,en,0,False,2,False,,David Hauser,dh
"@srbullis I did not get one of those, who do I have to talk to about that :)",Mon Jul 16 21:35:20 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@APPSPIREME your contact page requires a code but no image or code is displayed, might hurt lead conversion :)",Mon Jul 16 17:29:21 +0000 2012,en,0,False,0,False,,David Hauser,dh
@AliCanty and a great place for food where you are,Sat Jul 14 15:02:27 +0000 2012,en,0,False,0,False,,David Hauser,dh
@AliCanty enjoy Barcamps are awesome!,Sat Jul 14 14:44:24 +0000 2012,en,0,False,0,False,,David Hauser,dh
Zen &amp; the art of startup advice http://t.co/ULRBeh8H,Fri Jul 13 22:26:08 +0000 2012,en,2,False,2,False,,David Hauser,dh
7 tips to beta test your mobile app http://t.co/2KCIvWoW,Thu Jul 12 22:22:08 +0000 2012,en,2,False,8,False,,David Hauser,dh
RT @srbullis: Want to join the amazing @Grasshopper team? We've got some cool openings including the next Ambassador of Buzz http://t.co ...,Thu Jul 12 14:01:30 +0000 2012,en,2,False,0,False,,David Hauser,dh
10 Health and Fitness Tips for Busy Entrepreneurs http://t.co/m7LFO3Ey,Wed Jul 11 22:50:10 +0000 2012,en,0,False,1,False,,David Hauser,dh
12 Rules For Building Your First Profitable Startup http://t.co/F2r6mO06,Tue Jul 10 22:02:10 +0000 2012,en,10,False,4,False,,David Hauser,dh
The myth of the serial entrepreneur http://t.co/WGxMkblu,Mon Jul 09 22:44:07 +0000 2012,en,1,False,2,False,,David Hauser,dh
"@tyrannytierney welcome to @grasshopper, we are here to help with anything you need",Mon Jul 09 20:19:48 +0000 2012,en,0,False,0,False,,David Hauser,dh
Want to laugh uncontrollably? Go see Ted the movie. Entire movie was funny. Please don't make a sequel and kill it,Mon Jul 09 20:19:24 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@detroitpro enjoy, I don't even drink coffee but know what it means to people :)",Sat Jul 07 01:28:08 +0000 2012,en,0,False,0,False,,David Hauser,dh
The Recruiter Honeypot http://t.co/4NfKoXmG,Fri Jul 06 22:06:12 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Awesome video from Apptopia, the app marketplace for developers http://t.co/PfNTEhj5",Thu Jul 05 22:50:13 +0000 2012,en,1,False,1,False,,David Hauser,dh
Come see us in Austin RT @Chargify: Chargicon is only 3.5 weeks away! http://t.co/YVB99FlQ,Thu Jul 05 20:50:54 +0000 2012,en,2,False,0,False,,David Hauser,dh
A 4-month Online Dating Experiment http://t.co/WfV08zYm,Wed Jul 04 22:22:16 +0000 2012,en,3,False,2,False,,David Hauser,dh
@sirjonathan you will love our new mobile app then,Wed Jul 04 21:35:38 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@lancewalley I had a bunch of those in PA at my Dad's house, and some big rocket ones that were great",Wed Jul 04 04:05:28 +0000 2012,en,0,False,0,False,,David Hauser,dh
@lancewalley that looks awesome,Wed Jul 04 03:59:58 +0000 2012,en,0,False,0,False,,David Hauser,dh
How to get your startup on Hacker News http://t.co/M1rEp0f8,Tue Jul 03 22:06:10 +0000 2012,en,7,False,13,False,,David Hauser,dh
Content Marketing is Not a New Shiny Object Invented via Social Media! http://t.co/4XoGk1Q4,Mon Jul 02 22:15:12 +0000 2012,en,5,False,1,False,,David Hauser,dh
@jasoncdorfman I have been there too many times :) but it is always fun,Sat Jun 30 02:28:07 +0000 2012,en,0,False,0,False,,David Hauser,dh
"When startups compete, no one wins http://t.co/aogZswxQ",Fri Jun 29 22:46:18 +0000 2012,en,2,False,1,False,,David Hauser,dh
The Ultimate Guide to Marketing with Infographics http://t.co/J6qiSTyg,Thu Jun 28 22:34:11 +0000 2012,en,1,False,2,False,,David Hauser,dh
How to Love Your Customers http://t.co/QBXF2bSW,Wed Jun 27 22:20:12 +0000 2012,en,0,False,0,False,,David Hauser,dh
Firing at Startups http://t.co/6QzIK4iH,Tue Jun 26 22:30:15 +0000 2012,en,5,False,8,False,,David Hauser,dh
China Plans To Build The World’s Tallest Building In 90 Days http://t.co/T1Bk7KqZ,Mon Jun 25 22:01:13 +0000 2012,en,4,False,0,False,,David Hauser,dh
So much for going to the gym all week http://t.co/RDsxdwcy,Sun Jun 24 03:27:02 +0000 2012,en,0,False,0,False,,David Hauser,dh
What They Don't Tell You About Public Speaking http://t.co/WvTMKJL0,Fri Jun 22 22:03:15 +0000 2012,en,3,False,3,False,,David Hauser,dh
Why Silicon Valley Tech Wunderkinds Overestimate Their Own Smarts and Abilities http://t.co/s1qw8qNG,Thu Jun 21 22:11:11 +0000 2012,en,3,False,0,False,,David Hauser,dh
Amazing SXSW marketing idea and cleans the streets too http://t.co/pgOggT9o,Wed Jun 20 22:24:14 +0000 2012,en,2,False,0,False,,David Hauser,dh
Anyone used Fliptop PeopleGraph and have comments or others companies to look at?,Wed Jun 20 14:44:52 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@mattwensing enjoyed the post, thanks",Wed Jun 20 13:42:12 +0000 2012,en,0,False,0,False,,David Hauser,dh
Stop Working All Those Hours http://t.co/8g28byHD,Tue Jun 19 22:35:11 +0000 2012,en,1,False,2,False,,David Hauser,dh
The Anatomy of Profitable Freemium http://t.co/iDiloOOe,Mon Jun 18 22:34:13 +0000 2012,en,0,False,0,False,,David Hauser,dh
How a Mexican Drug Cartel Makes Its Billions http://t.co/7TAMgS3t,Fri Jun 15 22:13:07 +0000 2012,en,0,False,2,False,,David Hauser,dh
"Yammer sells to Microsoft for $1B, we are in a bubble that hopefully pops soon http://t.co/My5xPH4W",Fri Jun 15 14:16:30 +0000 2012,en,0,False,0,False,,David Hauser,dh
The Beginner’s Guide to Mobile App Marketing http://t.co/iwNbqKGL,Thu Jun 14 22:51:09 +0000 2012,en,0,False,1,False,,David Hauser,dh
@_AlexLawrence entrepreneurs are born but important skills can be learned,Thu Jun 14 02:46:12 +0000 2012,en,0,False,0,False,,David Hauser,dh
Can Entrepreneurship Be Learned? http://t.co/e0FKutpf,Wed Jun 13 22:34:09 +0000 2012,en,7,False,3,False,,David Hauser,dh
@casey__allen everyone is asking people to be an advisors is what it seems like,Wed Jun 13 01:09:01 +0000 2012,en,0,False,0,False,,David Hauser,dh
The Death of Social Proof http://t.co/sYbNWNAu,Tue Jun 12 22:07:09 +0000 2012,en,0,False,0,False,,David Hauser,dh
We Only Think We Know the Truth About Salt http://t.co/UiRibzdz,Mon Jun 11 22:30:17 +0000 2012,en,2,False,0,False,,David Hauser,dh
Pinterest Growth Hacks: How did it grow so fast? http://t.co/md9pAW6N,Fri Jun 08 22:29:04 +0000 2012,en,2,False,0,False,,David Hauser,dh
@danmartell tell Cameron I say hello,Fri Jun 08 00:02:30 +0000 2012,en,0,False,0,False,,David Hauser,dh
"American kids should be building rockets and robots, not taking standardized tests http://slate.me/KKopTy",Thu Jun 07 22:40:19 +0000 2012,en,3,False,0,False,,David Hauser,dh
How Serial Innovators Find The Best Problems To Solve http://t.co/RRhInvTL,Wed Jun 06 22:06:10 +0000 2012,en,3,False,5,False,,David Hauser,dh
@Casieg great job and love the slides,Tue Jun 05 23:07:10 +0000 2012,en,0,False,0,False,,David Hauser,dh
@samuel_johns nice I am sure @Casieg is doing an amazing job,Tue Jun 05 22:33:26 +0000 2012,en,0,False,0,False,,David Hauser,dh
Your Startup’s Pricing Strategy http://t.co/Ft1zA2cc,Tue Jun 05 22:33:11 +0000 2012,en,0,False,2,False,,David Hauser,dh
@EmilyHoldridge we love all our customers and @siamak is a cool guy :),Tue Jun 05 17:17:39 +0000 2012,en,0,False,0,False,,David Hauser,dh
@EmilyHoldridge welcome to @grasshopper,Tue Jun 05 17:15:30 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@RobGibbens that is great to hear, we love having you here",Tue Jun 05 17:15:19 +0000 2012,en,0,False,0,False,,David Hauser,dh
Why Cheap Customers Cost More http://t.co/VArI1pIZ,Mon Jun 04 22:43:07 +0000 2012,en,1,False,5,False,,David Hauser,dh
"The Art of Raising Seed: You’re Either Hot, Or You Make Your Own Heat http://t.co/N58tMgqu",Fri Jun 01 22:44:09 +0000 2012,en,3,False,2,False,,David Hauser,dh
"That looks great, Andy should send BBQ in the mail RT @Grasshopper: First half day Friday BBQ today! http://t.co/R49Mvlnn",Fri Jun 01 17:20:35 +0000 2012,en,0,False,0,False,,David Hauser,dh
Apple And Microsoft Behind Patent Troll Armed With Thousands Of Nortel Patents http://t.co/QAxRTdfJ,Thu May 31 22:47:08 +0000 2012,en,1,False,0,False,,David Hauser,dh
Meet the tireless entrepreneur who squatted at AOL http://t.co/OW36XK9R #hustle,Wed May 30 22:15:11 +0000 2012,en,1,False,0,False,,David Hauser,dh
8 Ways to Market Your New Startup business http://t.co/JLT3ymnR #entrepreneurship #startups #marketing,Tue May 29 22:07:10 +0000 2012,en,2,False,4,False,,David Hauser,dh
@svaliente007 I did not get one of those :) cc @manpacks,Tue May 29 18:00:45 +0000 2012,en,0,False,0,False,,David Hauser,dh
8 Rules For Creating A Passionate Work Culture http://t.co/0VYmIdiY,Mon May 28 22:29:05 +0000 2012,en,5,False,5,False,,David Hauser,dh
Why Facebook is Killing Silicon Valley http://t.co/OnZY8hlC,Fri May 25 22:30:05 +0000 2012,en,1,False,1,False,,David Hauser,dh
"@piccsydaniel love the presentation, nice simple design cc @glnmchl",Fri May 25 14:05:33 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@piccsydaniel love the deck, did you design it?",Fri May 25 01:01:40 +0000 2012,en,0,False,0,False,,David Hauser,dh
Why Churn is so critical to success in SaaS http://t.co/8akjCr3O,Thu May 24 22:21:08 +0000 2012,en,3,False,4,False,,David Hauser,dh
Avoiding Depression While Not Running a $1B Company http://t.co/tGzSUMO4,Wed May 23 22:49:07 +0000 2012,en,1,False,0,False,,David Hauser,dh
"@slobotski will connect, thanks. Hopefully can come next year",Wed May 23 22:00:53 +0000 2012,en,0,False,0,False,,David Hauser,dh
Love summer time RT @Casieg: Woo hoo! Summer half-day Fridays start this week @Grasshopper #ilovesummer,Wed May 23 20:44:47 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@JonahLupton no we are not, bootstrapped all the way",Wed May 23 19:35:11 +0000 2012,en,0,False,0,False,,David Hauser,dh
9 Deadliest Start-up Sins http://t.co/ZC2eGlCD,Tue May 22 22:01:05 +0000 2012,en,2,False,3,False,,David Hauser,dh
Facebook is a Ponzi Scheme http://t.co/um8n3xIL,Mon May 21 22:29:04 +0000 2012,en,3,False,0,False,,David Hauser,dh
"@JonathanCKay that was a fun, good luck",Mon May 21 14:09:39 +0000 2012,en,0,False,0,False,,David Hauser,dh
"A friend is looking for an investor for amazing mobile game with massive distribution already setup, if interested let me know.",Sat May 19 00:05:38 +0000 2012,en,0,False,0,False,,David Hauser,dh
@lancewalley that cheese looks awesome,Sat May 19 00:03:54 +0000 2012,en,0,False,0,False,,David Hauser,dh
How To Build Landing Page Forms That Convert http://t.co/1ys0azkz,Fri May 18 22:07:08 +0000 2012,en,1,False,4,False,,David Hauser,dh
There is a bubble again and bubbles hurt everyone trying to run real businesses,Fri May 18 16:21:57 +0000 2012,en,12,False,3,False,,David Hauser,dh
All the oxygen trapped in a bubble http://t.co/B1H4dAS0,Thu May 17 22:10:09 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@UUrayan I am sure they are good guys, it is who wears the stuff. Same thing happened to Tommy Hillfiger",Thu May 17 19:48:18 +0000 2012,en,0,False,0,False,,David Hauser,dh
@codypo I will only wear that if it has more shinny things on it,Thu May 17 19:06:20 +0000 2012,en,0,False,0,False,,David Hauser,dh
@lifeoffbi that makes it even worse,Thu May 17 18:15:23 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Tapout shirts are just as bad as Ed Hardy and Affliction, please make it stop",Thu May 17 17:51:41 +0000 2012,en,1,False,0,False,,David Hauser,dh
How cold calling (properly) works better than AdWords http://t.co/ataamKPw,Tue May 15 22:04:07 +0000 2012,en,1,False,1,False,,David Hauser,dh
How to Build a Startup from a Beach http://t.co/p1zg3agI,Mon May 14 22:24:10 +0000 2012,en,2,False,0,False,,David Hauser,dh
@lancewalley that is super early for you,Sun May 13 13:35:00 +0000 2012,en,0,False,0,False,,David Hauser,dh
Angel No More: Why One of Silicon Valley's Savviest Investors Has Shut His Wallet http://t.co/5w74EmM6,Fri May 11 22:13:15 +0000 2012,en,2,False,0,False,,David Hauser,dh
"No, I won’t be your technical co-founder http://t.co/xUfaeMFt",Thu May 10 22:24:11 +0000 2012,en,2,False,3,False,,David Hauser,dh
"@garrickbaxter sorry missing it this year, hope it is a great conference",Thu May 10 15:15:03 +0000 2012,en,0,False,0,False,,David Hauser,dh
The Socially Awkward Founder http://t.co/61RCqv7G,Wed May 09 22:04:08 +0000 2012,en,0,False,0,False,,David Hauser,dh
"RT @sonja: Why display/banner ads are the ""black hole"" of advertising http://t.co/Snmc2UkE",Wed May 09 18:41:12 +0000 2012,en,3,False,0,False,,David Hauser,dh
Confronting the Brutal Facts of Your Startup's Reality http://t.co/XDV85Tqj,Tue May 08 22:22:10 +0000 2012,en,1,False,0,False,,David Hauser,dh
"@stablehost we are not a VoIP provider, so sorry to hear you are leaving. Very silly bug, I will look into",Tue May 08 18:29:25 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@stablehost really sorry to hear this happened, looks like you are back again and I will find out what happened",Tue May 08 18:25:50 +0000 2012,en,0,False,0,False,,David Hauser,dh
6 secrets for building a super team http://t.co/QdfLiBa4,Mon May 07 22:05:10 +0000 2012,en,2,False,1,False,,David Hauser,dh
Running a startup [PICS] http://t.co/d5ZGlPKh,Fri May 04 22:44:07 +0000 2012,en,8,False,3,False,,David Hauser,dh
Founder's Dilemmas: Equity Splits http://t.co/Wt1SbosI,Thu May 03 22:36:08 +0000 2012,en,1,False,3,False,,David Hauser,dh
Growth Hacker is the new VP Marketing http://t.co/T8527Ds4,Wed May 02 22:51:06 +0000 2012,en,2,False,0,False,,David Hauser,dh
The Startup Owner's Manual: 9 Deadly Startup Sins http://t.co/0mZ00kiq,Tue May 01 22:12:07 +0000 2012,en,1,False,3,False,,David Hauser,dh
"@hnshah that is fair, the tool does not matter until you scale CC @sh",Tue May 01 19:03:50 +0000 2012,en,0,False,0,False,,David Hauser,dh
@hnshah amazing support is never cheap cc @sh,Tue May 01 18:55:42 +0000 2012,en,2,False,2,False,,David Hauser,dh
8 Core Beliefs of Great Bosses http://t.co/KxzhCM3e,Mon Apr 30 22:09:09 +0000 2012,en,1,False,0,False,,David Hauser,dh
Biz Dev is a clever name for dirty work http://t.co/RJNuLHbK,Fri Apr 27 22:19:08 +0000 2012,en,3,False,1,False,,David Hauser,dh
How Exercise Could Lead to a Better Brain http://t.co/8a3hJmQL,Thu Apr 26 22:40:09 +0000 2012,en,2,False,2,False,,David Hauser,dh
@WeightGurus as long as it gets online or on my phone without effort that is cool,Thu Apr 26 21:09:08 +0000 2012,en,0,False,0,False,,David Hauser,dh
@stevenbristol @brianburridge looks cool thanks for sending,Thu Apr 26 18:18:30 +0000 2012,en,0,False,0,False,,David Hauser,dh
@brianburridge @stevenbristol where does it post the data?,Thu Apr 26 18:09:52 +0000 2012,en,0,False,0,False,,David Hauser,dh
What is the best scale that does body fat % and sends data to computer and online via WiFi?,Thu Apr 26 17:17:03 +0000 2012,en,0,False,0,False,,David Hauser,dh
Read This Before Naming Your Startup http://t.co/wVE4oB07,Wed Apr 25 22:44:05 +0000 2012,en,5,False,9,False,,David Hauser,dh
What good is experience? http://t.co/91yyMEXu?,Tue Apr 24 22:36:11 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@Tawheed correct we don't do SIP phones, we feel there are better ways to accomplish the same things and US support helps",Tue Apr 24 20:16:26 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@Tawheed sorry to hear you are having problems, @grasshopper support is amazing just like @chargify support is",Tue Apr 24 20:02:44 +0000 2012,en,0,False,0,False,,David Hauser,dh
@npverni that view looks very familiar,Tue Apr 24 06:35:08 +0000 2012,en,0,False,0,False,,David Hauser,dh
Food Matters: Building a Startup Office Culture One Meal at a Time http://t.co/o9f0uwUL,Mon Apr 23 22:01:08 +0000 2012,en,2,False,1,False,,David Hauser,dh
@lancewalley that is crazy and that guy is crazy,Mon Apr 23 14:43:50 +0000 2012,en,0,False,0,False,,David Hauser,dh
RT @moklett: Chargify is hiring an Operations Engineer.  Come join our awesome team! http://t.co/1vOKsRMz,Sun Apr 22 14:00:43 +0000 2012,en,11,False,0,False,,David Hauser,dh
Pricing in reverse: use a product's price to figure out what you need to build http://t.co/bXuPibiD,Fri Apr 20 22:01:05 +0000 2012,en,2,False,4,False,,David Hauser,dh
