Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@WorldWideKellz @blackfounders @ycombinator @KaporCenter @MadeinBville - yes! @DETwaterproject is in YC this batch :),Mon Mar 09 18:41:06 +0000 2015,en,2,False,1,False,,Michael Seibel,mwseibel
@dgoore - look at their team and at their user growth,Mon Mar 09 18:40:02 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
@TransformationJ @cavaughn @ycombinator @blackfounders if you haven't launched - its also important to talk about your unique insight,Mon Mar 09 18:39:22 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@iBibleStory hard question - if you can make it a billion dollar company - accelerator/VC is a good option - if not - bootstraping is best,Mon Mar 09 18:38:46 +0000 2015,en,3,False,3,False,,Michael Seibel,mwseibel
@hirokibacardi - it depends on your product - this really shouldn't be hard though.... what does your product do?,Mon Mar 09 18:37:38 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@blackfounders @ycombinator We need to be better at both - I think a lot of good black talent is wasted at big companies who pay 100k,Mon Mar 09 18:36:52 +0000 2015,en,7,False,9,False,,Michael Seibel,mwseibel
"@TransformationJ @cavaughn @ycombinator @blackfounders - what your product does, how big the market it, and if you've launched - traction",Mon Mar 09 18:35:47 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
@JamoneK yes!  http://t.co/XUfsLk9vcY,Mon Mar 09 18:34:55 +0000 2015,und,1,False,1,False,,Michael Seibel,mwseibel
@crissysmiless - ahh - very cool - yes - I recommend applying now,Mon Mar 09 18:33:55 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
"@cavaughn - I think a short, clear, strong video is very very helpful",Mon Mar 09 18:32:54 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
@elenawalom @ycombinator @blackfounders - nope,Mon Mar 09 18:32:35 +0000 2015,en,2,False,1,False,,Michael Seibel,mwseibel
@WorldWideKellz @blackfounders That is a good question!  I see folks from entertainment world starting to invest - they should be aggressive,Mon Mar 09 18:32:19 +0000 2015,en,2,False,1,False,,Michael Seibel,mwseibel
@elenawalom @hirokibacardi YES!!! - there is almost no advantage in staying stealth 99% of the time,Mon Mar 09 18:29:45 +0000 2015,en,2,False,3,False,,Michael Seibel,mwseibel
@crissysmiless apply now :) - why are you trying to make 2 products work at the same time?,Mon Mar 09 18:29:21 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
"@WorldWideKellz @blackfounders @GoogleVentures - launch fast, get users, talk to them, and make what they want, everything big started small",Mon Mar 09 18:28:52 +0000 2015,en,9,False,8,False,,Michael Seibel,mwseibel
@JamoneK - when you graduate - move to the bay area,Mon Mar 09 18:28:10 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@blackfounders @ycombinator - we have! http://t.co/51HsSWFAyn - because the opportunity to start the next google should be open to all,Mon Mar 09 18:27:45 +0000 2015,en,4,False,6,False,,Michael Seibel,mwseibel
@JamoneK great question! After college - get a coding job at a startup in the bay area - I can help - this sets you up to be a founder,Mon Mar 09 18:26:51 +0000 2015,en,3,False,7,False,,Michael Seibel,mwseibel
@blackstarcap what do you need an advisor to do?,Mon Mar 09 18:25:57 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@ScottDigital @blackfounders @ycombinator - I don't understand the question - do you mean how can YC be beneficial?,Mon Mar 09 18:25:20 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@WorldWideKellz @blackfounders yes - more minorities need to introduced to software engineering as fast as possible,Mon Mar 09 18:23:19 +0000 2015,en,8,False,4,False,,Michael Seibel,mwseibel
@hirokibacardi launch and then make something your users want,Mon Mar 09 18:22:47 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@ItsMyCareer work very hard,Mon Mar 09 18:22:24 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@WorldWideKellz @blackfounders can you be more specific?,Mon Mar 09 18:22:11 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@Eisforinnovate @ycombinator I love it - we have a large number of health care startups in this batch,Mon Mar 09 18:21:54 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@hirokibacardi open your beta!!!!  also bring users into your office to test your product,Mon Mar 09 18:21:32 +0000 2015,en,2,False,1,False,,Michael Seibel,mwseibel
@sahle that is a good question - 1) strong team working full time 2) evidence that your are building fast and launching very soon,Mon Mar 09 18:20:54 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
@TransformationJ @blackfounders @ycombinator @sama - I had technical co-founders - if I can do it - I believe you can as well!,Mon Mar 09 18:19:59 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@blackfounders @ycombinator our record of successful startups - @Dropbox @Airbnb @Twitch @reddit @stripe @Instacart @coinbase @Homejoy etc..,Mon Mar 09 18:19:17 +0000 2015,en,4,False,14,False,,Michael Seibel,mwseibel
@TransformationJ @blackfounders @ycombinator @sama - I'm a liberal arts person - and startups have tons of barriers - they are very hard...,Mon Mar 09 18:17:58 +0000 2015,en,1,False,1,False,,Michael Seibel,mwseibel
@WhatsThe411TV @ycombinator certainly!,Mon Mar 09 18:16:53 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@TransformationJ @blackfounders @ycombinator @sama - Sam is a software engineer :),Mon Mar 09 18:15:11 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@john_dry that is the right attitude!!!!  We want founders who will succeed with or without us!,Mon Mar 09 18:14:16 +0000 2015,en,1,False,1,False,,Michael Seibel,mwseibel
@justynnr - I think the first step is to move to the valley - step 2 is to apply to an accelerator like YC - we help level the playing field,Mon Mar 09 18:13:21 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@blackfounders @ycombinator - It has increased the amount that founders can help each other in the batch - which is great!,Mon Mar 09 18:12:37 +0000 2015,en,2,False,1,False,,Michael Seibel,mwseibel
@PowerMovesNOLA @ycombinator - tons and tons of personal outreach - i've been most successful at recruiting minority companies one on one,Mon Mar 09 18:11:45 +0000 2015,en,5,False,5,False,,Michael Seibel,mwseibel
@jigfilm you can find that information at http://t.co/5TRQsJpnr6 - sure I'd love an invite,Mon Mar 09 18:10:45 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@TransformationJ @blackfounders @ycombinator - startups build and improve their products quickly - that usually requires a tech cofounder,Mon Mar 09 18:10:01 +0000 2015,en,5,False,2,False,,Michael Seibel,mwseibel
@TransformationJ @blackfounders - what experience (professional/personal) do you have in the industry that you are creating your startup in,Mon Mar 09 18:08:30 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@emceeglory - it is really hard - especially if you don't have friends/family to invest - best advice - strong team and build a fast MVP,Mon Mar 09 18:06:41 +0000 2015,en,3,False,1,False,,Michael Seibel,mwseibel
@WorldWideKellz @blackfounders - minority founders with strong and technical cofounding teams,Mon Mar 09 18:06:03 +0000 2015,en,5,False,3,False,,Michael Seibel,mwseibel
@TransformationJ @blackfounders @ycombinator - can you be more specific?,Mon Mar 09 18:04:49 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@blackfounders @ycombinator #AskYCMichael My YC batchmates and the YC alumni -  they are so good that they force you to work harder/smarter,Mon Mar 09 18:04:09 +0000 2015,en,2,False,6,False,,Michael Seibel,mwseibel
@justynnr #AskYCMichael - it is harder for all founders to raise outside of the valley and for minority founders I think its even harder,Mon Mar 09 18:02:26 +0000 2015,en,4,False,4,False,,Michael Seibel,mwseibel
@blackfounders @ycombinator Excited to get started!,Mon Mar 09 18:01:38 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@woyoti @blackfounders - love it!,Fri Mar 06 05:10:01 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@stefanobernardi @itstartupscene it was a ton of fun - happy to do it again!,Thu Mar 05 17:53:51 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@kylejson @web @blackfounders Looking forward to the questions!,Thu Mar 05 17:53:30 +0000 2015,en,1,False,1,False,,Michael Seibel,mwseibel
Just did an AMA on applying to YC for an Italian startup group - so much fun!  Doing my next AMA with @blackfounders on Monday!,Thu Mar 05 17:41:31 +0000 2015,en,11,False,22,False,,Michael Seibel,mwseibel
"RT @paulg: Ron Conway: ""YC is a convenience store with all the top-quality brands."" http://t.co/SFXIhmLp1o",Thu Mar 05 17:38:38 +0000 2015,en,14,False,0,False,,Michael Seibel,mwseibel
@BereAlexandre @Launch feel free to email me at michael@ycombinator.com,Thu Mar 05 03:00:18 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
I'm at the Launch festival :),Wed Mar 04 22:08:23 +0000 2015,en,1,False,5,False,,Michael Seibel,mwseibel
@FredChieux @hadiyahdotme @blackfounders @ycombinator http://t.co/Z8c4H6eT0E,Tue Mar 03 17:06:59 +0000 2015,und,4,False,2,False,,Michael Seibel,mwseibel
@hadiyahdotme @blackfounders @ycombinator I agree this is hard - the path for many will first involve working for a startup and saving,Tue Mar 03 16:20:53 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
RT @blackfounders: Thinking about applying to @ycombinator? We're hosting a Twitter Q&amp;A with YC Partner @mwseibel - March 9 @ 11AM PST http…,Mon Mar 02 21:37:55 +0000 2015,en,34,False,0,False,,Michael Seibel,mwseibel
Telefónica will provide connectivity to Bluesmart’s smart suitcase http://t.co/Hq7STMfGHz via @thenextweb (Go YC!),Mon Mar 02 19:42:40 +0000 2015,en,5,False,5,False,,Michael Seibel,mwseibel
@app_chill sure,Mon Mar 02 19:37:14 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
"Doing an event at SXSW - feel free to drop by :) - ""Starting Your Business"" http://t.co/iY0EHfVngk via @eventbrite",Mon Mar 02 19:31:09 +0000 2015,en,7,False,17,False,,Michael Seibel,mwseibel
"RT @twentyminutevc: It is here! The amazing interview with @mwseibel of @ycombinator where we talk all things tech, startups, demo days! ht…",Mon Mar 02 15:35:07 +0000 2015,en,3,False,0,False,,Michael Seibel,mwseibel
@paragpatelone email me - michael@ycombinator.com,Sun Mar 01 02:52:37 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@KathrynFinney michael@ycombinator.com,Sun Mar 01 02:51:51 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
Trying To Hire A Diverse Team Of Engineers? It’s Not Just A Pipeline Issue http://t.co/GjpwZPkI2y via @techcrunch,Sat Feb 28 18:42:50 +0000 2015,en,7,False,24,False,,Michael Seibel,mwseibel
Early YC Alums Rethink The College Summer Internship With New Program For Students http://t.co/VdA1UwtFCX via @techcrunch,Sat Feb 28 02:33:41 +0000 2015,en,2,False,6,False,,Michael Seibel,mwseibel
38 Black Entrepreneurs Share Their Origin Stories: http://t.co/JvFjQIgIWb,Fri Feb 27 16:17:05 +0000 2015,en,6,False,13,False,,Michael Seibel,mwseibel
Perceptiv’s SHIFT Turns Drones Into Smart Dollies For Filmmakers http://t.co/wa36Qq5uIs via @techcrunch,Tue Feb 24 23:42:22 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@typesfaster @TurkishAirlines lost forever :(,Tue Feb 24 10:06:56 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@jcoinc email me at michael@ycombinator.com,Mon Feb 23 20:20:49 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
Watch the videos from the YC Female Founders Conference https://t.co/ZgtJnJSpS4,Mon Feb 23 19:02:32 +0000 2015,en,18,False,25,False,,Michael Seibel,mwseibel
@rubenharris same here!,Wed Feb 18 23:24:57 +0000 2015,en,1,False,2,False,,Michael Seibel,mwseibel
RT @will_lucas: Share #of10show with a friend. We should all know these names: @chudson @mwseibel @jkwade @mrstartup @KathrynFinney http://…,Wed Feb 18 02:33:07 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
@frhsays thanks!,Tue Feb 17 09:31:07 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
RT @ycombinator: Applications for @ycombinator's Summer 2015 batch are now open! http://t.co/bwnghluAK8,Wed Feb 11 22:17:17 +0000 2015,en,58,False,0,False,,Michael Seibel,mwseibel
@kerby Nicely done!,Tue Feb 03 21:05:48 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@torinellis Michael@ycombinator.com,Tue Feb 03 06:02:25 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
RT @FastCompany: This week in @YCombinator Chronicles: Why @justinkan @mwseibel @eshaear @kvogt stick  w/YC http://t.co/5QaYPfab0z http://t…,Thu Jan 29 16:19:33 +0000 2015,en,19,False,0,False,,Michael Seibel,mwseibel
@maxciociola lol!,Thu Jan 22 19:13:30 +0000 2015,und,0,False,1,False,,Michael Seibel,mwseibel
RT @paulg: How Wilson Sonsini Lawyer Turned YC Partner Carolynn Levy Is Revolutionizing Startup Investing: http://t.co/eoiBs5A3dA,Thu Jan 22 03:54:32 +0000 2015,en,32,False,0,False,,Michael Seibel,mwseibel
@spdocumentarian email me at michael@ycombinator.com,Thu Jan 22 03:41:56 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@bjornly @ycombinator it was great to have you - btw - I'm just a Partner at YC :),Thu Jan 22 03:41:33 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@paulg working 1 day a week at YC as a part time YC partner didn't feel like work - in the end that is how I decided to join full time,Mon Jan 19 17:23:37 +0000 2015,en,0,False,12,False,,Michael Seibel,mwseibel
RT @ycombinator: What Doesn't Seem Like Work by @paulg: http://t.co/fxFs17SXQC,Mon Jan 19 17:20:23 +0000 2015,en,25,False,0,False,,Michael Seibel,mwseibel
@kylejson hit me up at michael@ycombinator.com when you have the time,Wed Jan 14 23:40:14 +0000 2015,en,0,False,3,False,,Michael Seibel,mwseibel
@kylejson Would anything prevent you from applying to YC if you wanted to do a tech startup?,Wed Jan 14 23:27:31 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@kylejson What are your thoughts on the realities of VC?,Wed Jan 14 23:22:32 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@jackyalcine That would be great!  I'm at michael@ycombinator.com,Wed Jan 14 23:21:50 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@_danilo well in addition to my normal responsibilities as a YC partner - that sir is my job :) and I am committed,Wed Jan 14 23:19:35 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@jackyalcine Jacky - why do you think they are afraid and what can I do to remove that fear?,Wed Jan 14 23:18:15 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
"@jackyalcine I read your post and we are leading by example. I talk to 5 - 10 minority founders everyday, giving them the best advice I can",Wed Jan 14 23:14:22 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
"@_danilo Of course not, I want people to know that however hard it may be - it is possible and I am working hard to make it more possible",Wed Jan 14 23:07:12 +0000 2015,en,1,False,1,False,,Michael Seibel,mwseibel
@craig_montuori @_danilo I had student loans when I started - so do a lot of YC founders,Wed Jan 14 22:41:40 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@web @jguynn @ycombinator btw - when I was a co-founder of http://t.co/Cfj5HbPWFF in 2006 I had accomplished nothing,Wed Jan 14 22:37:21 +0000 2015,en,0,False,5,False,,Michael Seibel,mwseibel
@web @jguynn @ycombinator drop me an email - michael@ycombinator.com,Wed Jan 14 22:36:20 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@_danilo If you work for a startup or any company for 1-2 years you can save that initial cash you need to start a company,Wed Jan 14 22:35:07 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@_danilo I don't understand - it doesn't take millions to start a company - I usually tell people they ned 6 months of money saved,Wed Jan 14 22:34:17 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@RussellLadson @ycombinator There were multiple thousands of applications,Wed Jan 14 22:08:54 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@web @jguynn @ycombinator Can you be more specific?  Why aren't you the typical founder?,Wed Jan 14 22:08:09 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@_danilo I agree - you are exactly right that you need some cash saved up to do a startup - but that is the same for any small business,Wed Jan 14 22:05:17 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@_danilo sorry I didn't see the rest of your posts - I agree!  This is a big problem!  I think the best solution is to work for a startup,Wed Jan 14 22:04:08 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@_danilo What do you mean?,Wed Jan 14 22:02:49 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
YC Demographics http://t.co/51HsSXwnWz,Wed Jan 14 20:54:05 +0000 2015,en,31,False,32,False,,Michael Seibel,mwseibel
@jd0182 email me at michael@ycombinator.com,Mon Jan 12 06:02:44 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
