Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danmartell thanks brother!!!!  grateful for your support and friendship.,Wed Feb 29 04:13:34 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@RMB thanks brother!!!,Wed Feb 29 04:13:10 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@nabeel thanks brother!  psyched for more adventures together! :-),Wed Feb 29 04:12:51 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@bigs thanks!,Wed Feb 29 04:12:25 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@joshelman wow.  hard to move forward if you aren't excited to come home/enjoy your lawn/street,Wed Feb 29 04:11:09 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
congrats  @kymbee !!! Get Ready for Your Close-Up Silicon Valley: Kym McNicholas Is Joining PandoDaily: http://t.co/9RKIG2Io via @pandodaily,Wed Feb 29 04:08:17 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
@eladgil thanks!!!,Tue Feb 28 16:28:14 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
just catching up on news: CONGRATS @rsanghvi @adityaag! Super excited for you both! Dropbox is lucky to have you! Excited for your impact...,Tue Feb 28 07:07:46 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@shervin LOL  too funny... :-)  psyched we are hanging soon!,Tue Feb 28 06:32:11 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
"yep.  pinterest, instagram, youtube, twitter each have their own top celebrities who are unique to the platform @kazanjy",Tue Feb 28 06:26:52 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"You have created a new social media platform if you create a new set of ""celebrities"" who have uniquely taken advantage of your product.",Tue Feb 28 06:19:14 +0000 2012,en,16,False,11,False,,saar gur,saarsaar
RT @founderdating: Just 2 weeks left to apply for @FounderDating Seattle! Reminder:You don't need an idea to apply! Apply now -- http:// ...,Mon Feb 13 04:28:35 +0000 2012,en,7,False,0,False,,saar gur,saarsaar
Guess Who’s Coming to Dinner…To Save Our Company http://t.co/GPty6tEI via @founderdating,Tue Jan 31 18:11:33 +0000 2012,en,1,False,1,False,,saar gur,saarsaar
@cyrusradfar awesome!,Wed Jan 25 19:09:35 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@dfjjosh thanks Josh!  my wife gets all the credit.  grateful for the feedback and support!  psyched to be open again.,Wed Jan 25 06:00:03 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@rodnitzky ha!  so bummed I missed u at Fraiche!  we need to hang soon,Tue Jan 24 19:45:35 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
congats @pdavison!  Starting a movement:  let the wave of asynchronous interrupt-driven applications begin! #reinventing-personal-gps/nav,Tue Jan 24 19:30:13 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
RT @fraiche: OK so the day has come!  We are so excited to welcome you to our new Palo Alto location at 200 Hamilton.  We'll be... http: ...,Fri Jan 20 19:23:26 +0000 2012,en,6,False,0,False,,saar gur,saarsaar
psyched for CRV portfolio company Millenial Media!  They filed their S-1 today to go IPO.  here we go... :-)  Congrats Paul and team!!!,Fri Jan 06 04:15:30 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
Join me and vote Orchestra for Best Design for the 2011 Crunchies awards! http://t.co/KsulcS7Q #crunchies,Fri Jan 06 03:26:03 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"RT @phil_hellmuth: At JG (John George) Steakhouse at Aria Hotel w wifey, @Chamath + wife Brigette, @Brokelivingjrb @Bordy61 @Saarsaar ne ...",Sun Jan 01 07:44:58 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
@rfradin @joshelman  awesome lunch.   Russ - were you spying on us? :-),Fri Dec 23 03:30:31 +0000 2011,en,0,False,1,False,,saar gur,saarsaar
@JetpacApp love it!!!  thanks guys!!!  awesome to see you!,Fri Dec 23 03:29:26 +0000 2011,en,0,False,1,False,,saar gur,saarsaar
RT @JetpacApp: We sent @saarsaar to New York to fight the Marshmallow Man: http://t.co/S6NslslE  #ghostbusters,Fri Dec 23 03:29:09 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
"RT @jalter: Help make this happen RT @founderdating: WANTED: Creative, Self-starter, &lt;3 startups 2 be FD CityChief in SF, LA, NYC htt ...",Sat Dec 10 01:13:43 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
RT @gentry: Whoa - Apple names Orchestra Best Productivity App of 2011! http://t.co/embsMiwA,Thu Dec 08 22:39:57 +0000 2011,en,5,False,0,False,,saar gur,saarsaar
@generationg thanks so much!  saarsaar@gmail.com,Wed Dec 07 01:18:47 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@generationg saw your post about webmail domains@ http://t.co/zWfbVa7X  any chance you can share the list? would be super super helpful tnx!,Tue Dec 06 21:08:46 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@jjacobs22 @RunKeeper CONGRATS on the funding!  Super excited for you!,Mon Nov 21 17:35:50 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@paulg i agree.  i love oren's!,Mon Nov 21 00:06:57 +0000 2011,en,0,False,1,False,,saar gur,saarsaar
@hunterwalk @joshk @ceonyc @tonysphere @davemcclure @davidhornik lots of promises w/ celebs & not a lot of follow up: advisor deals r better,Thu Nov 17 18:59:18 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
"Coupa Cafe: Where Startups Meet, Work And Test Products - Forbes http://t.co/So1MAhHu  Nice mention of Fraiche Yogurt!  @fraiche @forbes",Thu Nov 17 15:39:21 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
"ddebow:  fast moving companies have dynamic org structures and do not have any concept of org charts, they embrace groups that change #TE11",Tue Nov 15 00:12:16 +0000 2011,en,6,False,1,False,,saar gur,saarsaar
"@sethjs agree with @peterfenton i have given 15+ copies of ""why we get fat"" by gary taubes to friends - life changing - glad to send u one",Mon Nov 14 04:38:29 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@fnoschese interesting idea.,Mon Nov 14 04:22:23 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@AndrewBrackin agree.,Mon Nov 14 04:21:44 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
lyle lovett:power of tech in music is that you can now connect with your fans directly: manages his own fb page #TE11 http://t.co/CWqKcU6O,Mon Nov 14 04:10:19 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
interesting to hear that @jack manages his week by themes to be more productive: mon=mgmt tue=product wed=marketing etc.  #TE11,Sun Nov 13 23:13:55 +0000 2011,en,26,False,19,False,,saar gur,saarsaar
Awesome lunch w/ Harjiv Singh at the Techonomy conf.  Psyched for the next few days!!!  #TE11,Sun Nov 13 22:26:54 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
RT @stflory: Mike Arrington giving @orchestra props: http://t.co/XO1oZ4rn,Fri Nov 11 01:29:31 +0000 2011,en,2,False,0,False,,saar gur,saarsaar
"RT @lifehacker: Orchestra has become our new favorite to-do app for iPhone. Wunderlist is still great, but Orchestra takes the cake: htt ...",Wed Nov 02 06:58:00 +0000 2011,en,25,False,0,False,,saar gur,saarsaar
"Psyched to be backing Matt again at Sincerely! Sincerely Raises $3M From Spark, First Round,Charles River Ventures http://t.co/uPYR9bIx",Wed Oct 26 16:59:07 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
"The ultimate goal for ""builders"" is not to live forever but to create something that will. #foundersIwanttoback :-)",Wed Oct 26 00:09:56 +0000 2011,en,2,False,2,False,,saar gur,saarsaar
Thanks for the shot out @yegg! Really glad we got to meet in your process and psyched for more adventures together! http://t.co/D5P5ahn2,Mon Oct 24 19:05:44 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
Congrats to Conrad and team!  CRV Portfolio company BNI acquired by Cisco for $99m!!! Huge!  http://t.co/a8dhArMA via @venturebeat,Fri Oct 21 03:54:21 +0000 2011,en,3,False,0,False,,saar gur,saarsaar
"Congrats to our portfolio company Viki!  Andreessen Horowitz, BBC, Greylock Put $20M In International Video Site ViKi  http://t.co/MnZt02ib",Fri Oct 21 03:48:15 +0000 2011,en,2,False,0,False,,saar gur,saarsaar
@elliotloh :-). Hoped u liked it!,Mon Oct 17 02:38:04 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@shaig sort of but not really.  Great for freelancers,Sat Oct 15 02:59:39 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
We just announced our investment in @waveaccounting.  Thrilled to be investors in the company!  Fantastic team! #softwaredoesnothavetosuck,Fri Oct 14 15:18:35 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
Congrats to Ethan and Dan at @Flowtown!!!  Well done!!!  #hustlecounts #kickassentrepreneurs,Fri Oct 14 15:09:36 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@jrapp hope you like it!  sorry I missed you!  :-),Tue Oct 11 22:07:44 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
got my second video thank you today.  I will repeat:  video thank you messages/cards recorded from mobile phones are the future.,Tue Oct 11 21:46:21 +0000 2011,en,3,False,1,False,,saar gur,saarsaar
@johnolilly @peterpham @edbaker awesome to hang!!!  Dad's club rules!!!,Sat Oct 08 18:42:22 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@JiovanMelendez too funny!,Sat Oct 08 18:41:36 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
"RT @JiovanMelendez: @saarsaar haha I got ""Tom lipoid"" too #autocorrect",Sat Oct 08 18:41:31 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
"There must not be a lot of Jews working at Apple.  I tried spelling Yom Kippur 5 times-ended up texting ""bagels closed for Tom Lipoid"" :-)",Sat Oct 08 16:04:33 +0000 2011,en,5,False,2,False,,saar gur,saarsaar
mobile video thank you cards (and invites) are the future...where are all the startups focused on this?  #mobilepublishingplatformsrule,Tue Oct 04 19:52:26 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
RT @flojee: Whoa!! @fraiche: Gosh it's a wet and rainy night.  Can we cheer up anyone?  Free yogurts at Fraiche in downtown tonight unti ...,Tue Oct 04 04:22:11 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
@tconrad @kate8 mazal tov!!!  Super excited for you!!!,Sun Oct 02 04:27:01 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@om happy birthday brother!  hope to see you soon!!!  #bigamismushingyoubirthdayhugtomymanOm,Fri Sep 30 06:11:55 +0000 2011,en,0,False,1,False,,saar gur,saarsaar
"@travisk will miss the jampad!  does the new place have a name yet?   will the new name have an ""uber"" in it?  :-)",Fri Sep 30 05:41:42 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
RT @googlechrome: Send & receive text messages from #Chrome with the @MightyText extension http://t.co/qTc00VwM (via @AJadoniz) #WebStoreWed,Thu Sep 29 15:05:13 +0000 2011,en,48,False,0,False,,saar gur,saarsaar
@nwintroub happy bday brother!  The ad ecosystem looks forward to sending more viagra ads your way. ha!  :-),Fri Sep 23 02:33:54 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
awesome to meet @semilshah in person after reading his stuff!   thanks Semil!,Fri Sep 23 00:43:30 +0000 2011,en,2,False,0,False,,saar gur,saarsaar
"When a founder is selling hedge funds and sovereign wealth funds hard to invest, something tells me they are valuation sensitive. #justsayin",Wed Sep 21 20:38:50 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
"""Person X is making so many angel investments at a first meeting, he should be handing them out on $50k gift cards""-  Shinya Akamine  #LAL",Wed Sep 21 20:32:09 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
You can't lead a cavalry if you think you look funny on a horse. - Adlai Stevenson,Sat Sep 17 04:11:52 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
"RT @gmc: ""A river cuts through rock, not because of its power, but because of its persistence"" - Jim Watkins",Sat Sep 17 04:09:15 +0000 2011,en,44,False,0,False,,saar gur,saarsaar
RT @ajhoag: OH: Just because you raised a lot of money doesn't mean you have to spend it like a moron.,Sat Sep 17 04:08:48 +0000 2011,en,3,False,0,False,,saar gur,saarsaar
@jackabraham totally!  Wonder what else... Maybe foreign currency investing?  Greek bonds...? :-),Fri Sep 16 18:47:53 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
A prolonged period of low interest rates will be awesome for startups that generate higher investment returns for consumers #prosper others?,Fri Sep 16 14:39:43 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
Nice press for Viki!  Super excited for Razmig and team!  http://t.co/ZsgDyLT0,Fri Sep 16 14:34:43 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
RT @Jason: . @gbianchini @ginab showing off @mightbell... Super impressive vision www.mightybell.com  @ Fraiche Yogurt http://t.co/9CxWxexS,Wed Sep 14 23:44:10 +0000 2011,en,2,False,0,False,,saar gur,saarsaar
slight tweak:  good investment advice: If LTV is much &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; than CPA in a scalable customer acquisition channel....invest. :-),Tue Sep 13 16:21:53 +0000 2011,en,2,False,1,False,,saar gur,saarsaar
good investment advice:  If LTV is &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; than CPA in a scalable media channel....invest.  :-),Fri Sep 09 21:32:37 +0000 2011,en,3,False,3,False,,saar gur,saarsaar
Life is what happens in the times between checking email.  #lessemailplease :-),Fri Sep 09 21:31:39 +0000 2011,en,4,False,3,False,,saar gur,saarsaar
I love this article!  go Paul!  Hacking Education the 1960s Way http://t.co/u9QLWex via @huffingtonpost,Thu Sep 08 20:30:56 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@danmartell psyched for you and Ethan!  talk soon brother.  thank you for the call!  :-),Tue Sep 06 04:44:35 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@peterpham @joshmedia love the suggestions!  The giant inflatable hamster ball would be perfect for getting around Palo alto too :-),Sat Aug 27 06:04:50 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@angellist THANKS @angellist !!!  Grateful for the kind words and tweet.,Wed Aug 24 04:50:40 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
"RT @angellist: Recommended: Saar Gur “Saar is one of the rare guys who gets product, distribution,  and asks the…” http://t.co/TIti3ot / ...",Wed Aug 24 04:50:12 +0000 2011,en,3,False,0,False,,saar gur,saarsaar
Awesome!  Mentions of @Fraiche and CRV in the NYTimes today!!! http://t.co/cOZHHyX,Mon Aug 22 04:23:19 +0000 2011,en,2,False,2,False,,saar gur,saarsaar
@twang ha!!! LOL  love it!  domain seems available... :-),Wed Aug 17 20:53:50 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
"I am ready to fund ""airbnb for bathrooms"" and haven't seen it yet - when you have to go, you have to go!!!  :-) #nextgenmobilecommercewave",Wed Aug 17 19:00:50 +0000 2011,en,1,False,3,False,,saar gur,saarsaar
RT @MightyText: @mightytext - We are nominated for Android App of the Week on Reddit:  http://t.co/iA9AEpg thx to Ed for nominating us.  ...,Wed Jul 27 12:53:40 +0000 2011,en,5,False,0,False,,saar gur,saarsaar
"""I'm not a businessman. I'm a business, man."" - Jay-Z                             from @petersims",Fri Jul 22 05:06:53 +0000 2011,en,0,False,1,False,,saar gur,saarsaar
huge congrats to @zynga and @markpinc on building such a meaningful company in such a short time!  Amazing execution story!  Go @markpinc!,Fri Jul 01 21:55:38 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
Huge congrats to team LAL!  Psyched to be seed investors!  Andreessen-Horowitz Leads $5M+ LikeALittle Series A http://t.co/EJDpNAj,Fri Jul 01 05:59:52 +0000 2011,en,2,False,1,False,,saar gur,saarsaar
"RT @tferriss: Are sites misusing your Facebook or Twitter logins? Here's how to reclaim your data, from AllThingsD: http://bit.ly/jJGljV",Thu Jun 23 20:22:45 +0000 2011,en,72,False,0,False,,saar gur,saarsaar
"RT @fraiche: Fraiche has been nominated for Palo Alto Weekly: Best Yogurt.  Please vote today and help us win!   http://t.co/8jcQoMM
THA ...",Thu Jun 23 15:20:57 +0000 2011,en,2,False,0,False,,saar gur,saarsaar
@mabb0tt would LOVE to c u brother!  will ping you over email and find you soon!  #bighugs,Fri Jun 17 06:49:51 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
First request I have heard for virtual frozen yogurt (with Mochi of course).  chat in the Fraiche turntable room:  http://t.co/NqTZs2Y,Fri Jun 17 05:30:18 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
w/ @ashvink  http://with.me?pNu,Sun Jun 12 20:54:35 +0000 2011,und,0,False,0,False,,saar gur,saarsaar
scheming with ash w/ @ashwink  http://with.me?pNy,Sun Jun 12 20:51:35 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
RT @RobMBailey: Thanks to Chris Tolles & @topix for awesome dinner and discussion of future of Local tonight. Cc @saarsaar,Thu Jun 09 16:12:12 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
My friend Stephanie has some desks to rent in her office in SF.  Anyone interested?  http://sfbay.craigslist.org/sfc/off/2424195197.html,Wed Jun 08 04:31:38 +0000 2011,en,1,False,0,False,,saar gur,saarsaar
this app rocks!!!  Texty for Android: send/receive SMS from Chrome - use code TEXTY-SAAR for early beta access @textysms http://goo.gl/jO98H,Tue May 31 21:08:18 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
"RT @petersims: Amazing dinner/discussion:  making Little Bets happen thx to @saarsaar w/ @ev, @pud, @peterpham, @DavidKirkpat… (cont) ht ...",Wed May 11 06:56:48 +0000 2011,en,2,False,0,False,,saar gur,saarsaar
@Uber Love today's surprise gift.  You blew my buddy away with the experience.,Fri May 06 06:22:30 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
@jlarrison thanks!,Wed May 04 15:01:31 +0000 2011,en,0,False,0,False,,saar gur,saarsaar
