Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @dhh: How hard do you need to scrub in the morning shower to work at Microsoft, Google, or Yahoo or any other PRISM collaborator on that…",Fri Jun 07 08:43:25 +0000 2013,en,23,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @carstand: The #CSC hacker attack might just be the best thing that has happened to IT sec in DK. All security based on CPR# must be sto…,Thu Jun 06 17:12:10 +0000 2013,en,8,False,0,False,,Thomas Madsen-Mygdal,mygdal
roskilde festival + @23 strategic collaboration = bringing the experience of roskilde to the world - http://t.co/gWctq6wKxd,Thu Jun 06 12:30:08 +0000 2013,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @23video: We are proud to announce our new parter in crime: Roskilde Festival! @orangefeeling #23video http://t.co/HR2xKwB0dB http://t.c…,Thu Jun 06 12:27:48 +0000 2013,en,7,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@fabianmu @kopfbunt Guldsmeden, Avenue, Fox, Kong Arthur off the head. Depending on price/vibe/design/modern.",Tue Jun 04 19:44:19 +0000 2013,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"Thx @hansisnow and @schosswald for a wonderful hy! You live, you jump the shark, you learn. But the passion you show for Berlin will prevail",Tue Jun 04 14:21:09 +0000 2013,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
How can one have faith in our political parties and politicians in Denmark on a day like this ? #democracyfail,Tue Jun 04 14:07:39 +0000 2013,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@NickBruun @chopeh skabt på en god kost af rødgrød, fløde og blåbær",Tue Jun 04 08:57:35 +0000 2013,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@chopeh super, så kan vi få 100% ægte dansk design...",Tue Jun 04 08:46:03 +0000 2013,da,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
#hyberlin whitewine; meinklang graupert 2011?,Sun Jun 02 16:33:34 +0000 2013,de,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Venice, a city in the middle of the sea, we humans do crazy stuff (albeit impressive)",Sun Jun 02 06:15:13 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@davewiner yes, beautiful train ride betweeen trieste and venice",Sun Jun 02 05:31:55 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Living is Trieste, Venice, Berlin before 11am. Life on the road...",Sun Jun 02 03:36:49 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Nimb911 ups, italy it is. participating in state of the net 2013",Sat Jun 01 11:19:05 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Love the countercultural vibe of #sotn13 in Trieste. Keywords: Personal, human, empowerment, tools, ownership and entrepreneurship",Sat Jun 01 10:18:38 +0000 2013,en,8,False,3,False,,Thomas Madsen-Mygdal,mygdal
RT @dsearls: Live outline notes from #SOTN13 aka #SOTN here: http://t.co/94SREy1I7v HT to @DaveWiner &amp; the http://t.co/vV8LCJmjKX team.,Fri May 31 14:08:26 +0000 2013,en,9,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @rechelon: ""If Watergate happened today, there'd be a 5 minute segment on Democracy Now and an article by Glenn Greenwald.""",Thu May 30 23:58:19 +0000 2013,en,134,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @paolovalde: -6 looking forward to seeing you @stateofthenet in Trieste :) @euan @adriana872 @mygdal @dsearls @snowded  #sotn13,Sat May 25 08:21:06 +0000 2013,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
@paolovalde @stateofthenet @euan @adriana872 @dsearls @snowded really looking forward to it!,Sat May 25 08:20:59 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@betahaus @Republikken christoph?,Thu May 23 08:59:38 +0000 2013,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@betahaus @Republikken no real chance, but happy to do coffee today (or perhaps you're up for a run at @aarstiderne later today?).",Thu May 23 08:30:45 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Silicon Republic on @Holvi, ""
the start-up that could spell the end for Irish chequebooks"", 
http://t.co/LaicskBoyu",Thu May 23 08:23:24 +0000 2013,en,4,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@pmoe sofia next week unfortunately (betapitch), what's up this week?",Wed May 22 08:35:48 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@tohrmann heading to sofia, have made another routing through munich work instead",Wed May 22 07:56:27 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@stentebjerg yep, fast tradition ;9.",Tue May 21 21:50:23 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@stentebjerg lol, hadn't seen that, two minds two...",Tue May 21 21:47:27 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@bjornborre noteret. tak for tip.,Tue May 21 20:41:11 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@tohrmann a lol is good to know in this case. noted and decided ;). thx.,Tue May 21 20:40:43 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"""I knew that could be a sound of the future. My name is Giovanni Giorgio, but everybody calls me Giorgio"", #DaftPunk #GiorgioByMoroder",Tue May 21 19:28:35 +0000 2013,en,2,False,1,False,,Thomas Madsen-Mygdal,mygdal
"Dear Lazyweb: Landing 5:55am in Gokcen, Istanbul and need to catch a 7.30am from Ataturk, Istanbul - any way possible?",Tue May 21 18:20:00 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Forbrugermania require all companies to pay the same taxrate - and not handicap small/new companies by letting the megacorps pay less,Tue May 21 16:56:39 +0000 2013,en,1,False,3,False,,Thomas Madsen-Mygdal,mygdal
@Nero i guess that's not an every day occurrence ;). let's see for how long...,Tue May 21 14:07:20 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Nero Ok, ""A tribute to Milo"", http://t.co/7O3LS23UGC #youmayassistme #100%human #23 #23video",Tue May 21 13:29:09 +0000 2013,es,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@fjfish @FerroGate should have been ""requiring""",Tue May 21 11:12:47 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@umbraco @dhh yup, what logically happens when the politicians fail to enforce same rules for every one",Tue May 21 09:51:32 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@dhh true amzn is a special (nut) case compared to fb/google/msft, but also avoids local vat by selling digital goods with luxembourg vat",Tue May 21 09:31:12 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Kaspervillum @ComONdk explaining to Thorning why Facebook doesn't pay any danish tax? (to be on today's meme),Tue May 21 08:40:09 +0000 2013,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"""One tax law for us and another for Amazon"", the guardian on Amazon and what society we want to live in, http://t.co/d12BNovaG6",Tue May 21 08:33:13 +0000 2013,en,8,False,0,False,,Thomas Madsen-Mygdal,mygdal
"NyTimes deconstruction of Apple tax, http://t.co/6EiftRBM8H (and let's remember Microsoft, Google, Facebook and other megacorps do the same)",Tue May 21 07:39:43 +0000 2013,en,5,False,2,False,,Thomas Madsen-Mygdal,mygdal
Dear politicians. How about you started protecting the small and the new - by letting everyone pay equal tax?,Tue May 21 07:34:25 +0000 2013,en,9,False,4,False,,Thomas Madsen-Mygdal,mygdal
"""Apple cut a special deal with Ireland to apply a tax rate of less than 2 per cent on profits that are taxable in the country (12% normal)""",Tue May 21 07:32:58 +0000 2013,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @marissamayer: First ever acquisition announced by animated gif :) @Yahoo is acquiring @Tumblr. http://t.co/QzvhAzLLx5  #keepcalmandcarr…,Mon May 20 12:26:15 +0000 2013,en,1435,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @markdrasutis: “If a picture is worth 1000 words, a prototype is worth 1000 meetings"" @ideo",Mon May 20 11:01:26 +0000 2013,en,859,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Almost Famous replay, for that sunday melancholic feeling...",Sun May 19 20:22:42 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @antimega: the campaign for a Eurovision set made out of Lego starts here,Sat May 18 23:22:41 +0000 2013,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @malthe: US media, I am available for commentary on Denmark's Eurovision victory.",Sat May 18 23:13:56 +0000 2013,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @tveskov: .@emmeliedeforest @emmeliedeforest @emmeliedeforest @emmeliedeforest @emmeliedeforest @emmeliedeforest @emmeliedeforest,Sat May 18 22:56:30 +0000 2013,und,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
@buro9 @robmoff (and obviously the old legendary timothy leary quote),Sat May 18 09:02:05 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@superglaze thx, that's a perspective that will give friction the next many years #tecnomulticorp",Sat May 18 09:00:22 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@valgeir ok,Fri May 17 13:07:53 +0000 2013,und,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @wired: Prius of the Sea: Danish Firm Preps Launch of World’s Biggest Hybrid Ferry http://t.co/RvgrMPFtRZ,Fri May 17 11:34:41 +0000 2013,en,39,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @genmon: Lesson for bigco's: if you acquire small co's for mojo, put their founders at the top. It works. c.f. @veen, Typekit, the Adobe…",Fri May 17 11:33:34 +0000 2013,en,4,False,0,False,,Thomas Madsen-Mygdal,mygdal
@superglaze how?,Fri May 17 11:31:35 +0000 2013,und,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@neilswmurray thx for tip, will put it on the deroute plan for the evening",Fri May 17 11:30:28 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Invitation. In Copenhagen? Join us on the @23 rooftop in Slotsgade 2 by the lakes from 4pm and onwards for hendricks, beer and music.",Fri May 17 11:22:55 +0000 2013,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@buro9 @robmoff as in startups are a trip. it's all about finding the others (co-founders, ambassaders, customers, team, mentors, etc.)",Fri May 17 10:45:47 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @stateofthenet: First speakers announced at #sotn13: @dsearls @euan @mygdal @snowded @jonworth @pietrosperoni ...and counting! http://t.…,Wed May 15 19:10:10 +0000 2013,en,10,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @23video: We’re releasing some of our core tools as open source. First off, Glue - a JS/Liquid framework powering our players, http://t.…",Wed May 15 07:42:50 +0000 2013,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
"OH: ""we are weird in a sincere way""...",Tue May 14 18:27:57 +0000 2013,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @Caterina: LinkedIn says I could apply to be Sr. Product Manager of Mobile for Flickr! Plus some other jobs. Woo! http://t.co/WUZg7KlSwk,Tue May 14 15:28:30 +0000 2013,en,63,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @tohrmann: 2nd speaker confirmed for Capital On Stage Berlin -&gt; Welcome on board @mygdal !http://t.co/6zblVieT3e #cosber,Tue May 14 06:47:49 +0000 2013,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@pabloapiolazza yes for State of the net. Would love to cover media, any insights?",Tue May 14 06:47:42 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @kcarruthers: “news media is even worse than you think:
5 corrupting influences are keeping the public from the facts” 

http://t.co/kWt…",Mon May 13 06:39:28 +0000 2013,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @BiIIMurray: I'm sick of people saying America is the stupidest country in the world. Personally, I think Europe is the stupidest countr…",Sun May 12 09:01:25 +0000 2013,en,1376,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @matsJpersson: Seriously scary. Youth unemployment in Greece has hit a record 64.2% (DPA),Sun May 12 08:52:01 +0000 2013,en,115,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @umairh: There's more to life than happiness. Your job is to be awesome.,Sat May 11 20:25:53 +0000 2013,en,35,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@qedtherese would never underestimate aarhus, but would any day doubt the potential of spending energy on of two major hubs in denmark.",Wed May 08 19:42:02 +0000 2013,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@svenphilipsen good luck with that one (my humble advice, focus on the ambitious startup)",Wed May 08 08:47:01 +0000 2013,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"See @steffentchr talk about bring video back to the web and the new amazing video player development tools from @23, http://t.co/iDwv2UZW04",Wed May 08 07:43:53 +0000 2013,en,1,False,2,False,,Thomas Madsen-Mygdal,mygdal
RT @creandum: Nice post by @ehn RT “@newsycombinator: Andreas Ehn: Factoring Out Common Technology http://t.co/STw8oj157e”,Tue May 07 21:20:46 +0000 2013,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
and thx to @ln_sitecore for impromptu support (not every day you get one of the best danish entrepreneurs as your slide assistant!) #techbbq,Tue May 07 19:35:19 +0000 2013,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@mbn @webanalytiker @ML og hans var tilsigtet, mit var en femistisk korrekthed der blev tolket ganske lummert ;).",Tue May 07 19:33:09 +0000 2013,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#Techbbq keynote: 3. Find the others. 4. An ecosystem of peers. And ending with a half-baked performance of ""The Nordic Rap""...",Tue May 07 19:22:41 +0000 2013,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
"#Techbbq keynote: 1. First we create the tools, then the tools creates us. 2. Feature, Product, Company, Vision, Value shift, Paradigm shift",Tue May 07 19:21:09 +0000 2013,en,2,False,2,False,,Thomas Madsen-Mygdal,mygdal
RT @23video: 23 takes video players to the next level.We are thrilled to announce a major update to 23Video.http://t.co/n96IEoNQlp http://t…,Tue May 07 19:18:39 +0000 2013,en,12,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@webanalytiker @mbn ahh, missede totalt den i min feministiske korrekthed ;)",Tue May 07 16:39:12 +0000 2013,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@rasmuslandgreen @23 totally agree, on the way. in the meanwhile you can just sign up and play around, ping @steffentchr if you do...",Tue May 07 13:11:58 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Major release from @23 to take video the last step back to the web. Developers/designers build amazing video players, http://t.co/mNPW0UPiwz",Tue May 07 12:58:13 +0000 2013,en,1,False,2,False,,Thomas Madsen-Mygdal,mygdal
"RT @opbeat: Blog Post: ""Factoring Out Common Technology"" by @ehn
http://t.co/ggZgnHozMY",Fri May 03 12:00:20 +0000 2013,en,6,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @zakiae: In search of democracy - process/ facilitation interested professionals/ politicians/ achtivists in Sweden and Norway. Please r…,Thu May 02 12:56:31 +0000 2013,en,6,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @FerroGate: @stoweboyd's best conference experience? 6x Reboot in Copenhagen! cc @mygdal http://t.co/GlchjvVLfA,Thu May 02 06:07:19 +0000 2013,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @danielgflaursen: Så er sidste keynote klar til @Techbbq det er selveste @mygdal - Book din plads, der er få billetter tilbage - http://…",Thu May 02 05:47:08 +0000 2013,da,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@FerroGate thx, means a lot coming from @stoweboyd",Wed May 01 13:34:38 +0000 2013,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@umbraco @alexkjerulf Ohh, Arena. We should do a reunion at some point.",Wed May 01 12:07:53 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"the CHO, @alexkjerulf, celebrates 10 yrs of bringing happiness to the workplace, http://t.co/GBec3ytDqd (been amazing to follow his journey)",Wed May 01 11:39:51 +0000 2013,en,1,False,2,False,,Thomas Madsen-Mygdal,mygdal
RT @moltke [dk] Hjælp @politiken - de har tydeligvis ikke råd til at tjekke facts: http://t.co/4I7GYMLF9d … /cc @orskov,Wed May 01 11:37:31 +0000 2013,da,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
@function beautiful,Wed May 01 08:15:32 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"In the continuing series of trying to capture The Copenhagen Light, http://t.co/hrqhQ9fzRt",Wed May 01 08:02:30 +0000 2013,en,0,False,3,False,,Thomas Madsen-Mygdal,mygdal
"Must read: A letter from Brian Eno to Nassim Taleb concerning the future, http://t.co/TLSFVtCe0H",Wed May 01 07:49:01 +0000 2013,en,2,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @NeelieKroesEU: It's official: chat apps have overtaken SMS globally. The cash cow is dying. Time for telcos to wake up &amp; smell the …,Mon Apr 29 13:55:32 +0000 2013,en,1412,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@jacobwl thx, all though four years ago ;)",Sat Apr 27 14:25:22 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @opbeat: Blog post: ""Picking tech for your startup"" by @mikeyk http://t.co/JtjVMP0Zau",Fri Apr 26 16:03:21 +0000 2013,en,16,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@vonhaller thanks, martin - but really no clue on the impact. but shows that it's not totally meaningless to spend time on policy work",Fri Apr 26 05:44:02 +0000 2013,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Erdemnino honestly, no clue...",Thu Apr 25 17:10:35 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@KlausNyengaard like best news since 1991... lol,Thu Apr 25 15:50:59 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @jbiggley: I wish that @ruk organized every event I attended. His clarity in planning @UPEIminecraft this Saturday is a welcome relief. …,Thu Apr 25 12:30:56 +0000 2013,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
@michammel @4nd3rs @nikolajsonne @tahitahi just waiting to get our makeup done!,Thu Apr 25 12:17:13 +0000 2013,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Good shop humor from @nikolajsonne, http://t.co/6sCexMtwDY
#dr #bossonlaptop",Thu Apr 25 12:16:33 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"One of those days, http://t.co/ZXKw1bsY7m #soeinding #tabletdeconstruction #wearingmakeup",Thu Apr 25 11:39:55 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@pedrocustodio sorry, was off right away with the kids, didn't know you we're there. lets catchup",Thu Apr 25 11:13:42 +0000 2013,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
