Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @soulspiritmag: NEW ARTICLE! Walking AND meditating? @SharonSalzberg explains how http://t.co/EcxkYj5OX4 http://t.co/Q6JNcdjhlH,Mon Jul 06 18:21:36 +0000 2015,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"RT @shedancestibet: Peace on Earth
#WithCompassion 
#HHDL80 http://t.co/nVu6rFNKFB",Mon Jul 06 15:27:08 +0000 2015,en,63,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Beingtweets: The @DalaiLama is 80 today! @SharonSalzberg​ recounts her first encounter w/ ""a model of someone who has lost a lot."" http…",Mon Jul 06 15:27:02 +0000 2015,en,26,False,0,False,,Jerry Colonna,jerrycolonna
RT @Manonucleosis: Syriza is just a bunch of fucking clowns,Sun Jul 05 22:02:00 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @evilpaul_atebit: Possibly the nerdiest joke ever.. http://t.co/jCh7BqJHFZ,Sun Jul 05 14:26:03 +0000 2015,en,4668,False,0,False,,Jerry Colonna,jerrycolonna
RT @WatChuWanWonton: 🇺🇸🎉Happy July 4th from all of us at #WatChuWanWonton! Thank you for your continued business! Have… https://t.co/63jvQd…,Sat Jul 04 15:49:59 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @semil: Retweet this if you don't care what is going on with Reddit.,Sat Jul 04 15:49:23 +0000 2015,en,24,False,0,False,,Jerry Colonna,jerrycolonna
RT @Abhishek_Rai: Awareness creates choice. https://t.co/UQ2IhW8RaP by @jerrycolonna,Sat Jul 04 15:49:08 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"Wonderful advice, thanks my friend. ""Just shut down all the stimuli. Get off your computer. Take a digital sabbath."" https://t.co/a3iPlZNuEx",Sat Jul 04 13:09:38 +0000 2015,en,5,False,9,False,,Jerry Colonna,jerrycolonna
I am. And congratulations on the practice.  https://t.co/ASa4zc2toO,Fri Jul 03 22:22:13 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@VincentHorn and I blow smoke your way as well.,Fri Jul 03 18:40:38 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
The feeling is so mutual. https://t.co/jZRpqeTHeK,Fri Jul 03 18:40:05 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @KellyBearer: Heart-Centered Psychotherapy has a new office in downtown Boulder! http://t.co/X5NtEhBwxQ,Fri Jul 03 00:31:36 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @julespieri: My youngest son got me going writing on this post--with a shocking comment.  http://t.co/9w5GaaiSuJ,Thu Jul 02 18:58:45 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Grazie. https://t.co/MaDqCVZ5z6,Thu Jul 02 18:13:36 +0000 2015,it,0,False,3,False,,Jerry Colonna,jerrycolonna
"RT @chrisfralic: Got my first iPhone 8 yrs ago today.  Somehow I missed this article at the time, ""Why the iPhone Will Fail."" http://t.co/h…",Thu Jul 02 12:31:54 +0000 2015,en,75,False,0,False,,Jerry Colonna,jerrycolonna
Wonderful piece by @thegothamgal. Cc/@David  https://t.co/GtGf9sGole,Thu Jul 02 12:24:21 +0000 2015,en,1,False,1,False,,Jerry Colonna,jerrycolonna
I'm just saying...@NiamhBushnell rocks.  NYC's loss was Ireland's gain.  https://t.co/BaJRyS4L8H,Thu Jul 02 12:15:36 +0000 2015,en,3,False,5,False,,Jerry Colonna,jerrycolonna
"RT @mindfuleveryday: “The problem is not enjoyment; the problem is attachment” ~ Tilopa
#mindfulness",Thu Jul 02 12:11:00 +0000 2015,en,24,False,0,False,,Jerry Colonna,jerrycolonna
"RT @semil: Short, forceful note by @fredwilson on danger in believing public market investors aren't sophisticated: http://t.co/AG4EQ89OJY",Thu Jul 02 12:10:45 +0000 2015,en,12,False,0,False,,Jerry Colonna,jerrycolonna
This is wonderful.  https://t.co/0fXCSygN5R,Thu Jul 02 12:08:53 +0000 2015,en,2,False,6,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: The Difference Between Culture and Values - Well articulated differentiation @mattblumberg http://t.co/nWSNNdSOII,Thu Jul 02 12:08:17 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Can you say the L-word about your team?: http://t.co/ObWtqZM6la via @julespieri cc/@bfeld,Wed Jul 01 22:00:26 +0000 2015,en,2,False,3,False,,Jerry Colonna,jerrycolonna
"RT @wemakepdx: Creating Space, An Interview with Mara Zepeda @marazepeda is the co-founder of @switchboardHQ and a #calligrapher http://t.c…",Wed Jul 01 21:01:50 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @BeUnreasonable: Stress Almost Killed Me—Then I Changed My Mind by mentor @thegoodtomchi http://t.co/sEacNKt09v,Wed Jul 01 17:04:47 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@bizcarson Ah. Makes total sense. Yes. I was referring to another story. Your story is brilliant and necessary. Thank you. @MattRosoff,Wed Jul 01 17:00:27 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@MattRosoff @bizcarson And please do let me know if I'm mistaken. The Tweet seems to have disappeared as well as the change in headline.,Wed Jul 01 16:59:32 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"@MattRosoff It was in the headline (which has since been changed). Or I'm insane. Which is possible.
@bizcarson http://t.co/xIGc9roU24",Wed Jul 01 16:55:12 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"@bizcarson @SAI 
Looks like the headline on the article was changed. Here's this morning's tweet. http://t.co/YUdnjSBbxi",Wed Jul 01 16:51:15 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"Really great piece @bizcarson, but @SAI describing anyone as whining doesn't help cause. http://t.co/b4FWQP9nfq https://t.co/7minxYxbxx",Wed Jul 01 16:41:21 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Amen brother. https://t.co/h19WSJVGIq,Wed Jul 01 12:34:04 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"""May I become an island for those seeking dry land...And a servant for those needing service.""--Shantideva http://t.co/rTcHLAaN7P",Wed Jul 01 12:33:47 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
“Great leaders and great CEOs are both resilient and self-aware.” @dickc http://t.co/1H8oFQd5pK,Wed Jul 01 12:32:28 +0000 2015,en,4,False,6,False,,Jerry Colonna,jerrycolonna
"""Whines""?? Sheesh. Try being a public company CEO yourself before writing that headline. @dickc  https://t.co/aimnc9OpON",Wed Jul 01 12:31:01 +0000 2015,en,0,False,9,False,,Jerry Colonna,jerrycolonna
"RT @jeantabaka: Blueprint of WE Collaboration Document https://t.co/hPiJVY5p45 via @sharethis Heard ""Blueprint of We"" via @jerrycolonna reb…",Tue Jun 30 18:26:44 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @SakyongMipham: I posted a new photo to Facebook http://t.co/XbLWSDviRg,Tue Jun 30 16:16:45 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @donnawhite: Listening to ""Shadow &amp; Leadership"" podcast interview: @jerrycolonna w/ @parkerjpalmer  https://t.co/IehJgxwALb Reboot.io si…",Tue Jun 30 14:08:45 +0000 2015,en,12,False,0,False,,Jerry Colonna,jerrycolonna
@donnawhite You're so kind. It's easy to do great work when all you have to do is listen to @parkerjpalmer.,Tue Jun 30 03:38:34 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@drewdepriest wow. Thank you sir. @podcaststartup,Tue Jun 30 03:37:18 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"""We are in the business of self-expression."" @tanisharobinson
What business are you in? http://t.co/CQo51vmu0C The @RebootHQ podcast",Mon Jun 29 14:03:16 +0000 2015,en,1,False,2,False,,Jerry Colonna,jerrycolonna
@fundtechstartup dm me,Mon Jun 29 02:05:01 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@khemaridh Thank you.  And thanks to all who've been brave enough to share their stories.  @kaz @msg @RebootHQ @danputt,Sun Jun 28 02:25:36 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@kaz I can understand that reaction.  And yet I think there's something healing about being bravely vulnerable.  @msg,Sun Jun 28 02:18:54 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @kaz: @msg @jerrycolonna it's incredible....moments so personal I feel almost guilty listening in...but some great lessons surface in th…,Sun Jun 28 02:17:48 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @CBSReligion: Tomorrow! Meditation, Mindfulness &amp; Spirituality w/ @SakyongMipham @SharonSalzberg http://t.co/9yBvzT4AMN #meditation",Sun Jun 28 00:33:17 +0000 2015,en,10,False,0,False,,Jerry Colonna,jerrycolonna
Ah thanks.  That means a lot to me my friend.  https://t.co/AwFVQ8dcxr,Sun Jun 28 00:17:46 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: How SoundCloud Keeps Communication Flowing Across 4 Offices in 4 Time Zones  http://t.co/lwqedGUhxZ,Sat Jun 27 21:56:16 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @katereinarz: my dad discovered snapchat http://t.co/Z5nkMS4REN,Sat Jun 27 21:55:48 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @fredbenenson: This video of @BreeNewsome taking down the confederate flag in SC is incredibly moving. A must watch. http://t.co/sCniVka…,Sat Jun 27 20:26:43 +0000 2015,en,102,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Hear Wil Wheaton discuss his mental illness with Project UROK http://t.co/nwnoOoSXXm,Sat Jun 27 19:24:33 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @birsic: @jerrycolonna @tanisharobinson Archimedes would have loved startups; the longest lever we've discovered to move the world!,Sat Jun 27 16:33:41 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"""My whole purpose...is having the company be a lever for impact."" Loved my conversation with @tanisharobinson http://t.co/CQo51v4SC2",Sat Jun 27 15:00:20 +0000 2015,en,2,False,2,False,,Jerry Colonna,jerrycolonna
"""There is no house like the house of belonging."" David Whyte @tanisharobinson @reboothq http://t.co/TZb82jwDaT",Sat Jun 27 12:47:05 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
We'd love to have you.   https://t.co/PTu13hq9ea,Sat Jun 27 00:48:37 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @jasonlehmbeck: I owe a lot to @jerrycolonna. His podcasts and posts changed me as a leader and gave me the courage to do this https://t…,Sat Jun 27 00:05:30 +0000 2015,en,5,False,0,False,,Jerry Colonna,jerrycolonna
@jasonlehmbeck Honored. But it's your heart that's leading. You've just got friends at @RebootHQ.,Sat Jun 27 00:05:25 +0000 2015,en,1,False,1,False,,Jerry Colonna,jerrycolonna
RT @gapingvoid: We're more equal now! A gift from gapingvoid  to remember this cultural moment:http://t.co/s7HDmMYoa7 #EqualMarriage http:/…,Fri Jun 26 20:42:35 +0000 2015,en,20,False,0,False,,Jerry Colonna,jerrycolonna
"You mean...like changing diapers?
 https://t.co/6AEEQJvsEI",Fri Jun 26 20:40:47 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@spolsky is one of the best CEOs I know because he leads with heart. https://t.co/4z6xPq0Wyq,Fri Jun 26 18:35:28 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @jzy: ""I'm the CEO, co-founder, and inventor of Stack Overflow, I'm gay, American, and married..."" http://t.co/1pIR7i5jUm",Fri Jun 26 18:32:50 +0000 2015,en,191,False,0,False,,Jerry Colonna,jerrycolonna
RT @tanisharobinson: our legal wedding in NYC is now official in Ohio! #scotus #equality #ilovemywife http://t.co/Hk8LPCuDNd,Fri Jun 26 17:41:41 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Rosen: Here's a gif for you, America. You fucking earned it this week: http://t.co/OrfVsJauxe",Fri Jun 26 17:13:37 +0000 2015,en,20655,False,0,False,,Jerry Colonna,jerrycolonna
Even if you are not intentional about your culture you will still have one. @tanisharobinson @reboothq http://t.co/d9SlDDhKxJ,Fri Jun 26 17:05:04 +0000 2015,en,1,False,3,False,,Jerry Colonna,jerrycolonna
@tanishrobinson and her team have built a House of Belonging. The new @RebootHQ podcast: http://t.co/CYQ91LiwBu,Fri Jun 26 16:28:11 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"RT @TheOnion: Report: Only 47,000 Social Justice Milestones To Go Before U.S. Achieves Full Equality http://t.co/CPsHchIXLn http://t.co/HFd…",Fri Jun 26 14:57:48 +0000 2015,en,2782,False,0,False,,Jerry Colonna,jerrycolonna
"RT @CoryBooker: Historic week: confederate flag being taken down from public places of honor, health care affirmed for millions &amp; love wins…",Fri Jun 26 14:50:25 +0000 2015,en,831,False,0,False,,Jerry Colonna,jerrycolonna
RT @bijan: #pride ❤️💜💛💚💙 https://t.co/7IBqkQ237j,Fri Jun 26 14:30:08 +0000 2015,und,2,False,0,False,,Jerry Colonna,jerrycolonna
Caring and connecting with a sense of deep purpose creates an enormous amount of energy https://t.co/8vO1lGg5zE,Fri Jun 26 14:29:01 +0000 2015,en,2,False,1,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: #19 of @RebootHQ podcast is live! A discussion with @tanisharobinson @jerrycolonna - ""Building a House of Belonging"" http://t…",Fri Jun 26 13:25:30 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
Congratulations @myckecolonna http://t.co/vYyWxK9QDJ,Fri Jun 26 01:52:45 +0000 2015,en,0,False,11,False,,Jerry Colonna,jerrycolonna
"RT @AnneWheaton: Remember, you are not alone.
#DepressionLies.
http://t.co/qv9R6ykaGK",Thu Jun 25 22:30:15 +0000 2015,en,84,False,0,False,,Jerry Colonna,jerrycolonna
"RT @casinclair: Dear humanity, I'm going to just leave these two images of 2015 out there. http://t.co/NrWM6efVp1",Thu Jun 25 21:35:00 +0000 2015,en,17,False,0,False,,Jerry Colonna,jerrycolonna
"@julespieri I hear you. I don't know the answer but all feelings should be available to all people, regardless of gender @podcaststartup",Wed Jun 24 17:24:15 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@julespieri thanks.  The feedback has been really powerful.  @lisaechow anything to add?,Wed Jun 24 15:14:36 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@pmarca VCs can help but often don't know how and make things worse. @DanielleMorrill @blumenfeld @khalidhalim @RebootHQ,Wed Jun 24 10:08:28 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@pmarca Founders often lack the language to talk about it. They have to be taught how. @DanielleMorrill @blumenfeld @khalidhalim @RebootHQ,Wed Jun 24 10:06:44 +0000 2015,en,1,False,7,False,,Jerry Colonna,jerrycolonna
RT @souterconsults: Namasté @jerrycolonna: epic gratitude for @RebootHQ Podcast re emotional struggle of entrepreneurs. I'm at #14 so far h…,Tue Jun 23 13:36:27 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Thanks for making the points about a life well-lived better than I could have. https://t.co/ry2AeBmHAf,Tue Jun 23 11:43:13 +0000 2015,en,1,False,2,False,,Jerry Colonna,jerrycolonna
Why thank you. It was honor to help. https://t.co/InMzREn1Fo,Tue Jun 23 11:41:48 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@danepieri Thanks.  @julespieri is a great entrepreneur and inspiring leader. @reboothq,Tue Jun 23 11:40:08 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@jonathanglick everything that's old is new again. ;),Mon Jun 22 21:45:45 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @tweetalbert: We did it. Married! We got by with a lot of help from our friends. #ingridandalbert https://t.co/DfID0qNNuO,Mon Jun 22 15:23:14 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @courtwrites: 6 small, important things you can do in response to #Charleston right now, no matter who you are: http://t.co/o6lgNs2u6b #…",Mon Jun 22 15:22:28 +0000 2015,en,15,False,0,False,,Jerry Colonna,jerrycolonna
RT @ZenChangeAngel: back on the left coast and ready to bring it. #radicaldharma #BlackLivesMatter  https://t.co/irVXRuNiwF,Mon Jun 22 14:56:00 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @SebastianMurdoc: Thousands gathered to remember the Beautiful 9 in #Charleston http://t.co/Wh85FOr7B7,Mon Jun 22 11:04:50 +0000 2015,en,603,False,0,False,,Jerry Colonna,jerrycolonna
@Yankees We'll never forget Mel.  We grew up with you.,Sat Jun 20 22:45:22 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @dalelarson: I'm a former CEO born in Charleston, ashamed the capital still flies racist symbol. Please, @nikkihaley, #TakeItDown https:…",Sat Jun 20 22:42:10 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @garylerude: @podcaststartup @RebootHQ Very moving episode capturing the human side of business.,Sat Jun 20 22:25:46 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @podcaststartup: ""The irony of being in conflict with your cofounder is your #1 ally is not available to you,"" says @RebootHQ's CEO: htt…",Sat Jun 20 22:24:54 +0000 2015,en,21,False,0,False,,Jerry Colonna,jerrycolonna
RT @seanlauer: Work is where we can make ourselves; work is where we can break ourselves. #work #advice #leadership  http://t.co/EpFuEsoYqV,Sat Jun 20 22:23:28 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @lodrorinzler: I head into retreat today. While Im gone I invite you to visit my website for a free chapter of How to Love Yourself:
htt…",Sat Jun 20 19:21:38 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @CeciliaNY: . @Jason found these #SiliconAlleyReporter #1998 #eCommerce Issue ""Who Says You Can't Make Money on the Internet?"" http://t.…",Sat Jun 20 19:19:36 +0000 2015,en,23,False,0,False,,Jerry Colonna,jerrycolonna
RT @ETeare: This week in #mustlisten where I name drop @thehighsign @dankois @jerrycolonna @StarleeKine @pescami http://t.co/FHZw9g0y7d,Sat Jun 20 19:03:59 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @Sosa_DreamTeam: Why they ain't put these photos up of the racist serial killer and call him a thug etc.. http://t.co/dSO0ZHiJ7d,Sat Jun 20 18:42:47 +0000 2015,en,5950,False,0,False,,Jerry Colonna,jerrycolonna
RT @VincentHorn: Jon Stewart is the spokesperson for the age of #hypercynicism. And he's funny as hell.,Sat Jun 20 18:41:55 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@IanGertler @infoarbitrage,Sat Jun 20 17:53:02 +0000 2015,und,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @NaropaU: We are holding a #DenverPrideFest Instagram Contest! Send us your favorite pic for a chance to win $50! #denverpride,Sat Jun 20 17:34:26 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
@giffco @anildash @nikkihaley I'm a CEO. Take it down.,Sat Jun 20 17:28:34 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
Hey @nikkihaley. I'm a CEO. #TakeItDown.  @giffco @anildash,Sat Jun 20 17:28:34 +0000 2015,en,2,False,7,False,,Jerry Colonna,jerrycolonna
Thanks are all to @joechura  https://t.co/UPIVZF9sTz,Sat Jun 20 15:26:36 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
All the time. https://t.co/94A0mcjI5w,Sat Jun 20 15:22:34 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @impermanen_: Previous from fine @parkerjpalmer interview in The Sun via @jerrycolonna http://t.co/tqtlh3L45o,Sat Jun 20 15:22:24 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
